	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
302	0.0067125023864244	-0.0020971584412722	0.0029413900353079	-0.000148068239766	0.0002058910832998	0.0001621926545549	-0.0018948843547482008	0.0183538146649533	-0.0014780270364544998	0.0002872336602016	-0.0001440541188627	-0.0001749983283984	4.505768828775326e-05	4.398073527799245e-06	8.65177533980861e-06	2.1924203627401665e-08	4.2391138182365184e-08	2.630645719156512e-08	3.590586717869505e-06	0.00033686251275545485	2.1845639204904713e-06	8.250317555280821e-08	2.07515891613089e-08	3.062441494223425e-08
303	0.0076670084113296	-0.026263303182709	-0.0080490180580763	-0.0023964976100158	0.0004404128511576	-0.0002582882564635	0.0009545060249052002	-0.024166144741436798	-0.0109904080933842	-0.0022484293702498	0.0002345217678578	-0.00042048091101839997	5.8783017979398836e-05	0.0006897610940668926	6.478669169923839e-05	5.743200794811442e-06	1.9396347946476636e-07	6.671282342695474e-08	9.110817515803268e-07	0.0005840025516640734	0.00012078907005912492	5.055434633001913e-06	5.5000459599147836e-08	1.768041965308636e-07
304	0.0099981883780739	-0.0415013498102641	-0.0044336423624629	-0.002356677922204	0.0015734944439681	0.0001497655692297	0.0023311799667443	-0.0152380466275551	0.0036153756956134007	3.98196878118001e-05	0.0011330815928105	0.0004080538256932	9.996377084345201e-05	0.001722362036073908	1.9657184598225603e-05	5.553930829003763e-06	2.4758847651984806e-06	2.2429725726696063e-08	5.434400037349956e-06	0.00023219806502354335	1.3070941420432082e-05	1.5856075374292216e-09	1.28387389596598e-06	1.6650792466285642e-07
305	0.0049179311569388	-0.0189475486902165	0.007893838447604	0.0002685194311891	0.0003225186386423	0.0004885615210883	-0.0050802572211351	0.0225538011200476	0.012327480810066899	0.0026251973533931	-0.0012509758053258	0.0003387959518586	2.4186046864389406e-05	0.00035900960136812503	6.231268543687112e-05	7.21026849261178e-08	1.0401827227168249e-07	2.386923598881134e-07	2.580901343289533e-05	0.0005086739449626603	0.00015196678312256765	6.891661144262137e-06	1.564940465510534e-06	1.147826969957748e-07
306	0.0070995023754081	-0.0040076089773024	-0.0038721588697141	-0.0002793131604988	0.000156923114195	8.80747273680417e-05	0.0021815712184693	0.0149399397129141	-0.0117659973173181	-0.0005478325916879	-0.0001655955244473	-0.0004004867937202583	5.0402933978425255e-05	1.6060929714954788e-05	1.4993614312305576e-05	7.801584162782841e-08	2.462486376865701e-08	7.757157600954874e-09	4.759252981253627e-06	0.00022320179862550784	0.00013843869287113672	3.001205485154814e-07	2.742187771697633e-08	1.603896719443327e-07
307	0.0068947205873461	-0.0372232298615628	-0.0054636952885875	-0.0029867700645393	0.0003197073494352	-0.0014945468350898	-0.00020478178806200044	-0.033215620884260395	-0.0015915364188733997	-0.0027074569040405	0.00016278423524019998	-0.0015826215624578418	4.7537171977574145e-05	0.0013855688413267403	2.985196620653324e-05	8.920795418428093e-06	1.0221278928288107e-07	2.233670242276938e-06	4.193558072187006e-08	0.0011032774707269153	2.5329881726003655e-06	7.330322887236569e-06	2.6498707242736763e-08	2.5046910099565003e-06
308	0.0045156384070047	-0.0531387557528247	-0.0072362041006508	-0.0028297985865556	0.000557361826877	-0.0008273016655969	-0.0023790821803414	-0.015915525891261904	-0.0017725088120633002	0.00015697147798370004	0.00023765447744179997	0.0006672451694929001	2.039099022281594e-05	0.0028237273629583602	5.236264978627545e-05	8.00776004047207e-06	3.1065220605966685e-07	6.844280458994049e-07	5.66003202081799e-06	0.000253303964395428	3.1417874888420516e-06	2.4640044900387227e-08	5.6479650648135014e-08	4.4521611621160895e-07
309	0.0052872086973857	-0.0288740298780922	0.0122179183879763	-0.0002936456087381	-1.88765259228416e-05	0.0002772354396617	0.0007715702903810006	0.024264725874732503	0.0194541224886271	0.0025361529778174996	-0.0005762383527998416	0.0011045371052586	2.795457580971099e-05	0.000833709601400961	0.0001492775297352494	8.622774353116931e-08	3.563232309157109e-10	7.685948900441609e-08	5.953207129986216e-07	0.000588776921775913	0.0003784628818025067	6.43207192689257e-06	3.3205063923747474e-07	1.2200022168930478e-06
310	0.0092848044551907	-0.0142218743374752	-0.0061923317343196	-0.000651624998505	0.0009179368083636	-0.0003576895667565	0.003997595757805	0.014652155540616999	-0.0184102501222959	-0.0003579793897669	0.0009368133342864415	-0.0006349250064181999	8.620759377112908e-05	0.00020226170967093564	3.834497230786158e-05	4.2461513867664125e-07	8.426079841487525e-07	1.2794182616645264e-07	1.598077184282053e-05	0.00021468566198643344	0.00033893730956549616	1.281492434978821e-07	8.7761922329688e-07	4.0312976377515116e-07
311	0.0082209009239214	-0.0266425965054393	-0.0087434463218879	-0.0015561855764944	0.0005802219101516	2.08646124344717e-05	-0.0010639035312693008	-0.0124207221679641	-0.0025511145875683006	-0.0009045605779894	-0.0003377148982119999	0.00037855417919097165	6.758321200093171e-05	0.0007098279485516463	7.644785358373505e-05	2.421713548489208e-06	3.366574650199714e-07	4.3533205204071104e-10	1.1318907238472882e-06	0.0001542743391737548	6.50818563890378e-06	8.182298392525174e-07	1.1405135247434147e-07	1.4330326658295026e-07
312	-0.0048602325401063	-0.0642971403450296	-0.0092842314401855	-0.0047662182664153	9.80172526787528e-05	0.0015212077370527	-0.0130811334640277	-0.037654543839590306	-0.0005407851182975994	-0.0032100326899209006	-0.00048220465747284724	0.0015003431246182284	2.3621860343908135e-05	0.004134122256548434	8.619695343492892e-05	2.2716836563110872e-05	9.607381822690475e-09	2.3140729792689964e-06	0.00017111605270370532	0.0014178646717676283	2.9244854417214855e-07	1.0304309870360813e-05	2.3252133168850592e-07	2.251029491589189e-06
313	0.0143663027400613	-0.0353166716534894	0.000524281277836	-0.0022224145525135	9.1042321630446e-06	1.94919856162137e-06	0.0192265352801676	0.028980468691540202	0.0098085127180215	0.0025438037139018004	-8.89130205157082e-05	-0.0015192585384910787	0.00020639065441909282	0.001247267296680382	2.74870858289349e-07	4.93912644322378e-06	8.288704327861576e-11	3.799375032626817e-12	0.00036965965887952943	0.0008398675655813419	9.620692173958951e-05	6.4709373348605925e-06	7.905525217226747e-09	2.3081465067780484e-06
314	0.0035437636737514	-0.012427443138082	0.0031440732843269	-0.0001276158958115	0.0001095304842232	5.47500779250986e-05	-0.0108225390663099	0.022889228515407402	0.0026197920064909	0.0020947986567020002	0.00010042625206015541	5.280087936347723e-05	1.2558260975400018e-05	0.0001544413429502614	9.88519681721814e-06	1.628581686377162e-08	1.1996926974168665e-08	2.997571032804369e-09	0.00011712735184180395	0.0005239167820305393	6.863310157273616e-06	4.3881814121205045e-06	1.008543210284987e-08	2.7879328615564754e-09
315	0.010582385575656	-0.0131446286528566	-0.0018662785300427	-0.0003025245770301	0.0003183524300368	-0.0004938291450851	0.0070386219019046	-0.0007171855147746001	-0.0050103518143696	-0.00017490868121860002	0.0002088219458136	-0.0005485792230101985	0.00011198688447185217	0.00017278126242149873	3.4829955516983406e-06	9.152111970724092e-08	1.0134826971033563e-07	2.438672245354807e-07	4.9542198277971123e-05	5.143550626025081e-07	2.5103625303756745e-05	3.059304676562984e-08	4.3606605053378095e-08	3.009391639184731e-07
316	0.0099682505334179	-0.0308484642666566	-0.0060046008551583	-0.0022936091990401	0.0003665944718076	-0.0006013614475155	-0.0006141350422381002	-0.017703835613799998	-0.0041383223251156	-0.00199108462201	4.8242041770800025e-05	-0.00010753230243040009	9.936601869698624e-05	0.000951627747611189	3.6055231429767785e-05	5.26064315792137e-06	1.3439150675989325e-07	3.616355905579375e-07	3.7716185010479313e-07	0.00031342579544045313	1.7125711666550187e-05	3.964417972004705e-06	2.3272945942156144e-09	1.1563196065983028e-08
317	0.0021342706491624	-0.0417969320865941	-0.0182339563032132	-0.0022719505751544	0.0002580428528379	0.000338276055357	-0.0078339798842555	-0.010948467819937503	-0.0122293554480549	2.16586238857004e-05	-0.00010855161896970001	0.0009396375028725	4.555111203876091e-06	0.0017469835318513595	0.0003324771624674884	5.161759415944408e-06	6.658611390072213e-08	1.1443068962789213e-07	6.137124082691981e-05	0.00011986894760420707	0.00014955713467487006	4.690959886222319e-10	1.1783453980942934e-08	8.829186368044675e-07
318	0.0080741414602543	-0.0242137970346309	-0.0004523082407328	-0.0015659629757531	0.0002687947899089	0.0004303915647229	0.0059398708110919	0.0175831350519632	0.0177816480624804	0.0007059875994012998	1.0751937070999985e-05	9.211550936589997e-05	6.519176032019743e-05	0.0005863079668343002	2.0458274463480058e-07	2.452240041429504e-06	7.225063908216969e-08	1.852368989846262e-07	3.528206525246155e-05	0.00030916663825557696	0.000316187007817913	4.984184905084102e-07	1.1560415077874373e-10	8.485267065739205e-09
319	0.0048857281679729	-0.0057928557662364	-0.0042038733034291	0.0001873802576292	0.0003272866438617	-0.0001309245392638	-0.0031884132922814	0.0184209412683945	-0.0037515650626962996	0.0017533432333823001	5.84918539528e-05	-0.0005613161039867	2.387033973132383e-05	3.3557177928418314e-05	1.7672550751283893e-05	3.5111360949185364e-08	1.0711654725025525e-07	1.7141234981438305e-08	1.0165979322396715e-05	0.0003393310772136396	1.4074240419643491e-05	3.074212494047499e-06	3.421296978835685e-09	3.1507576859480775e-07
320	0.0013953472695887	-0.0285988071590131	-0.0083732647260678	-0.0028060838949304	0.0012428342348585	-0.0007229045241636	-0.0034903808983842	-0.0228059513927767	-0.0041693914226387	-0.0029934641525596003	0.0009155475909968	-0.0005919799848998	1.94699400274864e-06	0.000817891770918419	7.011156217281127e-05	7.874106825387765e-06	1.5446369353363132e-06	5.225909510562009e-07	1.2182758815805294e-05	0.0005201114189296935	1.738382483517316e-05	8.960827632659365e-06	8.382273913800437e-07	3.504403025219675e-07
321	0.0046291519698177	-0.0286254844238615	-0.0077247485480557	-0.0022829379487594	0.0001069719322562	0.0002020391051078	0.0032338047002289996	-2.6677264848399412e-05	0.0006485161780120999	0.0005231459461710001	-0.0011358623026023	0.0009249436292714001	2.1429047959667092e-05	0.0008194183585007374	5.967174013068864e-05	5.211805677885777e-06	1.1442994290625043e-08	4.081979999276066e-08	1.045749283922317e-05	7.11676459791647e-10	4.205732331434216e-07	2.736816809951509e-07	1.290183170472999e-06	8.555207173297492e-07
322	0.0054980902249871	-0.047893358608989	-0.0025777854649032	-0.0029702248847767	-0.0001117355544757	0.0002894133768933	0.0008689382551694	-0.0192678741851275	0.0051469630831525	-0.0006872869360172998	-0.00021870748673190002	8.737427178550001e-05	3.02289961220987e-05	0.002293773798849221	6.644977903066207e-06	8.82223586614676e-06	1.2484834133992123e-08	8.376010272478332e-08	7.550536912968413e-07	0.00037125097561390276	2.6491228979334687e-05	4.7236333242004787e-07	4.783296475258422e-08	7.634263370046424e-09
323	0.0043431266421592	-0.0133109796837057	0.003923361558512	-0.0004495769293951	0.0001432680104259	0.0007451875122718	-0.0011549635828278998	0.034582378925283305	0.0065011470234152	0.0025206479553815998	0.0002550035649016	0.00045577413537849996	1.8862749029833048e-05	0.0001771821801400259	1.539276591880971e-05	2.021194154443267e-07	2.0525722811395788e-08	5.553044284458341e-07	1.333940877658659e-06	0.001195940932131879	4.2264912620060313e-05	6.35366611496944e-06	6.502681811252453e-08	2.0773006248001922e-07
324	0.0035049410929087	-0.0002373982559799	-0.0046767888186822	-0.0001063659028426	5.53455987971193e-06	0.0001108073794164	-0.0008381855492505001	0.0130735814277258	-0.0086001503771942	0.00034321102655249995	-0.00013773345054618808	-0.0006343801328554	1.2284612064760031e-05	5.635793194229813e-08	2.1872353654550845e-05	1.1313705287521423e-08	3.063135306211693e-11	1.2278275333130027e-08	7.025550149723625e-07	0.00017091853134737698	7.396258651035354e-05	1.1779380874722083e-07	1.8970503399359235e-08	4.0243815296163493e-07
325	0.0122805097753936	-0.0229580661859648	-0.0094666683571907	-0.0010449193666091	0.0001626869527663	-9.7194942534541e-05	0.0087755686824849	-0.022720667929984898	-0.0047898795385085	-0.0009385534637664999	0.0001571523928865881	-0.000208002321950941	0.00015081092034353776	0.0005270728029991402	8.961780978503566e-05	1.0918564827147626e-06	2.646704460038433e-08	9.446856854292727e-09	7.701060570100976e-05	0.0005162287511846442	2.2942945993422402e-05	8.808826043480945e-07	2.4696874589980542e-08	4.326496593698291e-08
326	-0.0027248746778577	-0.0350101774365598	-0.0051150089869951	-0.001581014678478	0.0008206633725485	0.0008272429113362	-0.015005384453251301	-0.012052111250595	0.0043516593701956	-0.0005360953118689002	0.0006579764197822	0.000924437853870741	7.424942010030105e-06	0.0012257125241394008	2.616331693704064e-05	2.499607413562894e-06	6.734883710426781e-07	6.843308343559921e-07	0.00022516156258987584	0.0001452533855967186	1.8936939274211163e-05	2.8739818340781335e-07	4.329329689894019e-07	8.545853456691414e-07
327	0.0102739451054683	-0.0084674858306684	0.0034225751847541	-9.21843526357621e-05	0.0004516941720156	-1.62408033623262e-05	0.012998819783326	0.0265426916058914	0.008537584171749199	0.001488830325842238	-0.0003689692005329	-0.0008434837146985262	0.00010555394803017605	7.169831629257014e-05	1.171402089529456e-05	8.497954870874539e-09	2.0402762503285844e-07	2.6376369385374604e-10	0.00016896931575938737	0.0007045144776854578	7.289034348970246e-05	2.2166157391475045e-06	1.3613827094188737e-07	7.114647769616248e-07
328	0.0095126770338845	-0.0005102160456205	0.0033471626396283	-0.0003485880711506	0.0004052862732302	-4.31944115805976e-05	-0.0007612680715838004	0.007957269785047901	-7.541254512579993e-05	-0.0002564037185148379	-4.640789878539999e-05	-2.69536082182714e-05	9.04910243509936e-05	2.603204132086201e-07	1.1203497736123489e-05	1.2151364334849576e-07	1.6425696326882434e-07	1.865757191794064e-09	5.795290768129182e-07	6.331814243203626e-05	5.687051962350811e-09	6.574286686823623e-08	2.15369306967593e-09	7.264969959840675e-10
329	0.004466874055073	-0.0325314696218949	-0.0038446598598582	-0.0027996977945401	0.0001869052707761	-0.0002908506724295	-0.0050458029788115	-0.032021253576274396	-0.0071918224994864995	-0.0024511097233894997	-0.00021838100245410002	-0.0002476562608489024	1.9952963823884308e-05	0.0010582965157602704	1.4781409438004874e-05	7.8383077407527e-06	3.4933580243887254e-08	8.459411365269231e-08	2.5460127700983008e-05	0.0010253606805960657	5.172231086412024e-05	6.00793887609455e-06	4.769026223285764e-08	6.133362353765958e-08
330	0.0031297403617138	-0.0498476241336437	-0.0043100787666105	-0.0018968663661536	0.0003805673051605	-0.0003003957831482	-0.0013371336933591998	-0.017316154511748803	-0.0004654189067523	0.0009028314283864999	0.00019366203438440002	-9.545110718700014e-06	9.79527473174043e-06	0.002484785631769018	1.857677897438669e-05	3.5981020110447633e-06	1.4483147375712514e-07	9.02376265332204e-08	1.7879265139164147e-06	0.0002998492070747584	2.166147587625061e-07	8.151045880824077e-07	3.750498356190453e-08	9.11091386322419e-11
331	0.0050921553936932	-0.0126618852974248	0.0059457034040742	-6.46330484624934e-05	0.0001605771243748	6.68426052130186e-05	0.0019624150319793995	0.0371857388362189	0.0102557821706847	0.0018322333176911064	-0.0002199901807857	0.0003672383883612186	2.5930046553518745e-05	0.0001603233392851423	3.535138896921953e-05	4.17743095355502e-09	2.5785012872479987e-08	4.467933871663461e-09	3.851072757738707e-06	0.0013827791727954787	0.00010518106793253419	3.357078930457359e-06	4.8395679642124976e-08	1.3486403388614522e-07
332	0.0051919149508717	-0.0067501322625711	0.0023435737865954	-0.0002870701034118	0.0001812935056842	1.48800972995861e-05	9.97595571785e-05	0.005911753034853699	-0.0036021296174788002	-0.00022243705494930663	2.0716381309400012e-05	-5.19625079134325e-05	2.6955980857085083e-05	4.556428556220324e-05	5.492338093217102e-06	8.240924427286156e-08	3.2867335203267066e-08	2.2141729564514956e-10	9.95196924845041e-09	3.494882394510192e-05	1.2975337781117967e-05	4.947824341452086e-08	4.291684545564582e-10	2.700102228653535e-09
333	0.0066461798950987	-0.0048948507564238	-0.0064668150499099	-0.0002411483981937	6.35209193173044e-05	-2.89746475566139e-05	0.0014542649442270007	0.0018552815061472997	-0.0088103888365053	4.592170521810002e-05	-0.00011777258636689561	-4.38547448562e-05	4.4171707198014174e-05	2.395956392766265e-05	4.181969688974118e-05	5.815254995138729e-08	4.034907190915495e-09	8.395302010299918e-10	2.114886528007561e-06	3.442069467052193e-06	7.76229514504172e-05	2.1088030101380746e-09	1.3870382099547887e-08	1.9232386464024e-09
334	0.0042663922984733	-0.0476676250702642	-0.006013425182966	-0.0030745651647019	-4.6108875747957e-05	0.0011259678018327	-0.0023797875966254005	-0.042772774313840405	0.0004533898669438997	-0.0028334167665082003	-0.0001096297950652614	0.001154942449389314	1.8202103244472287e-05	0.0022722024798392804	3.616128243112967e-05	9.452950951998423e-06	2.1260284227405374e-09	1.2678034907639622e-06	5.6633890050521e-06	0.0018295102225027256	2.0556237144740708e-07	8.028250572729785e-06	1.2018691966051215e-08	1.333892061401388e-06
335	0.002109282443881	-0.0223138771619744	0.0024870468309056	-0.0009543401075125	1.64003993495958e-05	0.0001316263964773	-0.0021571098545922996	0.025353747908289804	0.0085004720138716	0.0021202250571894002	6.25092750975528e-05	-0.0009943414053554	4.449072428064605e-06	0.0004979091139996827	6.185401939117589e-06	9.1076504080697e-07	2.6897309882622234e-10	1.7325508249599372e-08	4.653122924779212e-06	0.0006428125329971096	7.22580244586143e-05	4.495354293133796e-06	3.907409473221535e-09	9.88714830404152e-07
