	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
894	0.031881109026062	0.064866148013979	-0.0166195765693996	-0.0004138955191133	0.0004852960715964	0.0039152388404853	0.005593866140532398	0.056775715238958	-0.0218460529708734	-0.0003364392520376669	0.00019560195327450003	0.0037743592064697	0.0010164051127316519	0.004207617158171431	0.0002762103253461362	1.7130950074206807e-07	2.355122771068982e-07	1.5329095178044677e-05	3.1291338398194824e-05	0.0032234818408952474	0.0004772500304062065	1.1319137031166474e-07	3.826012412479969e-08	1.4245787419462584e-05
895	0.0099651288385354	0.0246495948378872	0.0055763297869831	0.0003522918790848	2.18664736120723e-05	0.0016039441254971	-0.0219159801875266	-0.040216553176091796	0.022195906356382702	0.0007661873981980999	-0.0004634295979843277	-0.0023112947149882	9.930379276860988e-05	0.0006076025256719954	3.109545389319498e-05	1.2410956806909932e-07	4.781426682274543e-10	2.572636757716657e-06	0.0004803101875800585	0.0016173711493654192	0.00049265825898131	5.870431291575738e-07	2.1476699228791558e-07	5.342083259532384e-06
896	0.0298875087786445	0.0441377926045159	-0.0154648691488267	-0.0001367842491696	0.002070515175713	0.0049418332790351	0.0199223799401091	0.019488197766628697	-0.0210411989358098	-0.0004890761282544	0.0020486487021009274	0.003337889153538	0.000893263180993552	0.0019481447359992582	0.00023916217779033187	1.870993082089122e-08	4.287033092857835e-06	2.442171615777881e-05	0.00039690122247806143	0.0003797898521912317	0.0004427320526563235	2.391954592283143e-07	4.196961504619815e-06	1.1141504001306627e-05
897	0.0190159189516403	0.0136182725688533	0.0047284515144642	0.000408066892337	-7.02818634816044e-05	0.0013595893509875	-0.010871589827004199	-0.0305195200356626	0.020193320663290902	0.0005448511415066	-0.0021407970391946044	-0.0035822439280476003	0.00036160517357535274	0.00018545734775958226	2.2358253724638788e-05	1.6651858862157673e-07	4.9395403344468784e-09	1.8484832033186114e-06	0.00011819146536662118	0.0009314411032072109	0.00040777019941049133	2.9686276640104506e-07	4.583011963024385e-06	1.28324715600339e-05
898	0.0417289134189637	0.0324315353043786	-0.0024086253935416	-7.50378912783042e-05	0.0008430265335093	0.0052727251771694	0.022712994467323402	0.018813262735525305	-0.0071370769080058	-0.0004831047836153042	0.0009133083969909044	0.0039131358261819	0.001741302215127369	0.0010518044821991558	5.801476286413428e-06	5.6306851274946024e-09	7.106937362007069e-07	2.7801630793956078e-05	0.0005158801176726635	0.0003539388547559051	5.093786679078963e-05	2.333902319519899e-07	8.341322280140954e-07	1.5312631994148297e-05
899	0.0262339639205214	0.0053027713286596	-0.0055125339661564	0.0022608018073054	0.0006472576057906	0.0035873291732962	-0.015494949498442302	-0.027128763975719002	-0.0031039085726147996	0.002335839698583704	-0.00019576892771869996	-0.0016853960038731995	0.0006882208629832187	2.81193837640543e-05	3.0388030728028006e-05	5.111224811915362e-06	4.1894240825377977e-07	1.2868930597581999e-05	0.00024009345995927735	0.000735969834850269	9.634248427151642e-06	5.45614709747961e-06	3.832547306012957e-08	2.84055968987175e-06
900	0.0364954704128247	0.0358052631039181	-0.0065843209038736	-0.0006380990503086	0.000305807705575	0.0003475377941223	0.010261506492303299	0.0305024917752585	-0.0010717869377172007	-0.002898900857614	-0.0003414499002156	-0.0032397913791739003	0.001331919360653363	0.0012820168659407989	4.335328176518686e-05	4.071703980047372e-07	9.35183527890459e-08	1.207825183433942e-07	0.00010529851549158275	0.0009304020044997124	1.1487272398612145e-06	8.403626182275185e-06	1.1658803435724319e-07	1.0496248180569522e-05
901	0.0200082765671717	0.035905636028917	-0.006980672126882	-0.0002737319545826	0.0006670705660026	0.0007511381605354	-0.016487193845653	0.00010037292499889827	-0.0003963512230083996	0.000364367095726	0.0003612628604276	0.0004036003664131	0.00040033113118843216	0.0012892146986410624	4.8729783343027265e-05	7.49291829596106e-08	4.4498314002702915e-07	5.642085362125043e-07	0.00027182756090413817	1.0074724072834458e-08	1.570942919802541e-07	1.3276338044780002e-07	1.3051085432433159e-07	1.6289325576878857e-07
902	0.0321714033407895	0.0211300363548865	-0.0032605003182811	-0.0003040317310034	0.0003635604464433	0.0001848959716111	0.012163126773617802	-0.014775599674030498	0.0037201718086008998	-3.0299776420799956e-05	-0.0003035101195593	-0.0005662421889243	0.001034999192915762	0.00044647843635882515	1.0630862325511156e-05	9.243529345692376e-08	1.321761982180516e-07	3.4186520318012696e-08	0.0001479416529110982	0.00021831834572721019	1.383967828550889e-05	9.18076451150465e-10	9.211839267490059e-08	3.206302165177827e-07
903	0.0262107320412753	0.0489606603466513	-0.0193039701471031	0.0047206732992465	0.002647879426432	0.0042563381024932	-0.005960671299514202	0.0278306239917648	-0.016043469828822002	0.0050247050302499	0.0022843189799887	0.0040714421308821	0.0006870024741395356	0.002397146261580153	0.00037264326344024773	2.2284756398218835e-05	7.0112654569218575e-06	1.8116414042735414e-05	3.552960234085233e-05	0.0007745436317709945	0.0002573929241483219	2.5247660641018647e-05	5.218113202336615e-06	1.6576641025121776e-05
904	0.0301898503387364	0.0247480096827687	-0.0002918423610327	-0.0006844850777269	7.01968337627367e-05	0.000636802357527	0.003979118297461101	-0.0242126506638826	0.0190121277860704	-0.0054051583769734	-0.0025776825926692635	-0.0036195357449662	0.0009114270634753024	0.0006124639832584133	8.517196369314081e-08	4.685198216308003e-07	4.927595470313291e-09	4.055172425519451e-07	1.5833382425189734e-05	0.0005862524521712145	0.00036146100295387015	2.9215737080165716e-05	6.6444475485501364e-06	1.3101039009088024e-05
905	0.0333621907973794	0.0535534616210445	-0.0128810530501879	0.0021340010449225	0.000492055302652	0.0029963377156214	0.0031723404586429978	0.028805451938275797	-0.0125892106891552	0.0028184861226494	0.00042185846888926324	0.0023595353580944003	0.0011130357748007466	0.002867973251596686	0.000165921527681755	4.5539604597303226e-06	2.4211842086795126e-07	8.978039706055272e-06	1.0063743985543265e-05	0.0008297540613683168	0.00015848822577593953	7.943864023567249e-06	1.7796456777359348e-07	5.56740710609767e-06
906	0.0328848768192864	0.0023031027458427	0.0150907825265693	-0.0026744602252251	0.0007373864243857	0.0037371796949746	-0.00047731397809299553	-0.051250358875201796	0.0279718355767572	-0.0048084612701476005	0.00024533112173370005	0.0007408419793532	0.0010814151234196402	5.304282257908185e-06	0.00022773171726420932	7.152737496311092e-06	5.437387388683277e-07	1.3966512072530446e-05	2.2782863368296061e-07	0.0026265992848369755	0.0007824235855331399	2.3121299786509474e-05	6.018735929111555e-08	5.488468383719672e-07
907	0.0276845472664441	0.0423207488200745	-0.0138564545638854	-0.0003327203550577	0.0001843229866281	0.0002564349125772	-0.005200329552842303	0.0400176460742318	-0.0289472370904547	0.0023417398701673997	-0.0005530634377576	-0.0034807447823974004	0.0007664341573479775	0.0017910457806918371	0.00019200133308102055	1.1070283466972194e-07	3.397496339950273e-08	6.57588643884762e-08	2.704342745816503e-05	0.0016014119973224797	0.0008379425351709963	5.48374561953163e-06	3.0587916618425474e-07	1.2115584240186727e-05
908	0.0285582767567267	0.0087495656157642	0.0080548556100281	-0.0021211739269028	9.44952577873435e-05	0.002771141638788	0.0008737294902825994	-0.033571183204310295	0.0219113101739135	-0.0017884535718450999	-8.98277288407565e-05	0.0025147067262108	0.0008155751713137964	7.655489846456318e-05	6.488069889840116e-05	4.4993788281722445e-06	8.929353744296502e-09	7.679225982224641e-06	7.63403222189491e-07	0.0011270243417373657	0.0004801055135374453	3.198566178645496e-06	8.069020868688477e-09	6.32374991884984e-06
909	0.0289819095796072	0.0587283992896337	-0.0195675566573851	0.0016218583583967	0.0029878368771673	0.0047711630085793	0.0004236328228805	0.0499788336738695	-0.0276224122674132	0.0037430322852994996	0.0028933416193799564	0.0020000213697913	0.0008399510828805276	0.003449024883122648	0.000382889273539976	2.6304245347012388e-06	8.927169204560844e-06	2.2763996454435477e-05	1.7946476862170112e-07	0.002497883815400312	0.0007629976594709393	1.4010290688794395e-05	8.371425726436229e-06	4.0000854796218674e-06
910	0.0301859009317875	0.0097147619685665	0.0100099808979265	-0.0003036041547983	0.0002316514122117	9.05165297768608e-05	0.0012039913521803003	-0.0490136373210672	0.029577537555311603	-0.0019254625131950001	-0.0027561854649556	-0.004680646478802439	0.0009111886150636894	9.437660010590607e-05	0.00010019971757685343	9.217548281079012e-08	5.366237677967496e-08	8.193242162845327e-09	1.4495951761249479e-06	0.0024023366434411113	0.0008748307278358683	3.707405889719206e-06	7.596558317232517e-06	2.190845145952567e-05
911	0.0352504280423863	0.0574258809428639	-0.022972372967131	-0.0011107611928257	7.52410603381876e-05	0.000424353918575	0.005064527110598804	0.047711118974297397	-0.032982353865057504	-0.0008071570380273999	-0.0001564103518735124	0.0003338373887981392	0.0012425926771714546	0.003297731802063979	0.0005277299197409712	1.2337904274875717e-06	5.6612171608147876e-09	1.8007624820995774e-07	2.5649434853990268e-05	0.002276350873779561	0.0010878356664798736	6.515024840371654e-07	2.4464198173195964e-08	1.1144740215955997e-07
912	0.0286764059077802	0.0100759369374408	0.0092448364882112	6.62827614881976e-05	0.0001728697279617	0.000374492154149	-0.006574022134606103	-0.0473499440054231	0.032217209455342205	0.0011770439543138974	9.76286676235124e-05	-4.986176442599999e-05	0.0008223362557877712	0.00010152450516728387	8.546700169376119e-05	4.393404470501291e-09	2.988394284555217e-08	1.402443735191584e-07	4.321776702629098e-05	0.0022420171973167027	0.0010379485850893911	1.3854324703868962e-06	9.53135674194226e-09	2.4861955516739176e-09
913	0.0329632480819662	0.0505831412566087	-0.0050403067977807	0.0007249438610195	1.30940405072384e-06	0.003748459914951	0.004286842174185998	0.0405072043191679	-0.0142851432859919	0.0006586610995313024	-0.00017156032391097616	0.003373967760802	0.0010865757241132483	0.002558654179386029	2.540469261575433e-05	5.255436016298601e-07	1.7145389680520006e-12	1.4050951733994458e-05	1.8377015826379734e-05	0.0016408336017548143	0.00020406531870131948	4.3383444403578427e-07	2.9432944740439057e-08	1.138365845093126e-05
914	0.0223608453924957	0.0186789864820356	0.013952187395788	-8.43444523322515e-05	-0.0001498222489614	0.0010695179377549	-0.010602402689470498	-0.0319041547745731	0.018992494193568698	-0.0008092883133517515	-0.00015113165301212385	-0.0026789419771961	0.0005000074066670962	0.0003489045359960687	0.00019466353312718552	7.1139866392274465e-09	2.2446706283851724e-08	1.1438686191794943e-06	0.00011241094278969126	0.0010178750918799153	0.0003607148356927407	6.549475741277227e-07	2.2840776542177005e-08	7.176730117183349e-06
915	0.02727165197463	0.0395548726631139	-0.002725308447357	-0.0006050761614521	0.0001493191270099	0.0001869247935609	0.004910806582134299	0.0208758861810783	-0.016677495843145	-0.0005207317091198485	0.0002991413759713	-0.000882593144194	0.0007437430014253404	0.0015645879513951555	7.427306133235422e-06	3.661171611576078e-07	2.2296201690998643e-08	3.494087844778508e-08	2.411602128713356e-05	0.000435802623845336	0.0002781388675981187	2.7116151288287857e-07	8.948556281800265e-08	7.789706581782509e-07
916	0.0130292241372484	0.0123600093301748	-0.0049285255479007	0.0009049418174606	0.0019659912944396	0.0015924611179685	-0.014242427837381598	-0.0271948633329391	-0.0022032171005437	0.0015100179789127	0.0018166721674297002	0.0014055363244076002	0.00016976068161865635	0.0001527698306420081	2.4290364076309895e-05	8.189196929888939e-07	3.865121769812295e-06	2.5359324122414853e-06	0.00020284675070302228	0.0007395605916972355	4.854165592128189e-06	2.2801542966395954e-06	3.3002977639137245e-06	1.9755323592292267e-06
917	0.0317642415067988	0.0209854271754757	7.12110980951747e-05	-0.0011846158290813	-5.61743549019736e-05	0.0009233654585546	0.018735017369550404	0.0086254178453009	0.004999736645995875	-0.0020895576465419	-0.002022165649341574	-0.0006690956594139001	0.00100896703850224	0.00044038815373719404	5.071020491920594e-09	1.4033146625099755e-06	3.1555581486528855e-09	8.526037700517467e-07	0.00035100087583735535	7.439783300603523e-05	2.4997366529314083e-05	4.366251158221724e-06	4.0891539133770285e-06	4.4768900144652177e-07
918	0.0131461799162917	0.0267095178700522	-0.0027088024826277	-0.000111815065554	0.0001453404250591	0.0002906193393848	-0.018618061590507103	0.005724090694576498	-0.0027800135807228748	0.0010728007635272998	0.0002015147799610736	-0.0006327461191698	0.00017282204639151123	0.0007133983448506378	7.337610889889992e-06	1.2502608884845317e-08	2.1123839156359863e-08	8.445960042445756e-08	0.00034663221738791587	3.276521427973726e-05	7.72847550900362e-06	1.1509014782247574e-06	4.060820654275991e-08	4.0036765132444277e-07
919	0.0412985451961888	0.0028647025744296	-0.001628356317187	-0.002596244240718	0.0013428676757867	0.004224363106832	0.0281523652798971	-0.023844815295622598	0.0010804461654407	-0.002484429175164	0.0011975272507276	0.0039337437674471995	0.001705569835321649	8.206520839943578e-06	2.65154429572281e-06	6.740484157461384e-06	1.8032935946727737e-06	1.7845243658363308e-05	0.0007925556708527557	0.0005685752164823574	1.1673639164155127e-06	6.1723883264060724e-06	1.4340715162352043e-06	1.5474340027929686e-05
920	0.0211850896502233	0.0414746963924503	-0.0106739354391898	-0.0003878502068172	0.0004944972292186	0.0007424147413268	-0.0201134555459655	0.0386099938180207	-0.0090455791220028	0.0022083940339008	-0.0008483704465681	-0.0034819483655052	0.00044880802348799836	0.00172015044084593	0.00011393289775999195	1.504277829281448e-07	2.4452750970487265e-07	5.511796481393393e-07	0.00040455109399953034	0.0014907316226275967	8.182250165241295e-05	4.8770042089686475e-06	7.197324146101573e-07	1.2123964420044332e-05
921	0.0325600483696266	-0.0005764943480636	0.0100064172340705	-0.0027582900123974	-0.0001445483752141	0.0025084211238237	0.011374958719403302	-0.0420511907405139	0.0206803526732603	-0.0023704398055802	-0.0006390456044327	0.0017660063824968997	0.0010601567498324238	3.323457333492751e-07	0.0001001283858623031	7.608163792491249e-06	2.0894232777036242e-08	6.2921765344449535e-06	0.0001293896858681292	0.001768302642695082	0.00042767698669042445	5.618984871879096e-06	4.0837928454475495e-07	3.118778543019786e-06
922	0.0281982509059698	0.0463263495304094	-0.0056396015160258	-2.52953756451087e-05	0.0004121450880327	0.000442262950763	-0.004361797463656801	0.046902843878473	-0.0156460187500963	0.0027329946367522914	0.0005566934632468	-0.0020661581730606997	0.0007951413541560266	0.0021461306608136633	3.1805105259560506e-05	6.398560290271584e-10	1.6986357358948202e-07	1.9559651761759575e-07	1.9025277113962902e-05	0.0021998767638884125	0.00024479790272836493	7.469259684516789e-06	3.0990761202171625e-07	4.269009596105528e-06
923	0.0219173456304721	-0.0031229234999989	0.0118127944540276	-0.0025593325142741	-0.0001745552961677	0.0015008196322737	-0.006280905275497701	-0.0494492730304083	0.0174523959700534	-0.0025340371386289914	-0.0005867003842004	0.0010585566815107	0.0004803700394855744	9.75265118684538e-06	0.00013954211281310523	6.550182918620586e-06	3.046955142019346e-08	2.252459568618164e-06	3.944977107977485e-05	0.002445230603235866	0.0003045861250955362	6.421344219951006e-06	3.44217340820897e-07	1.1205422479709458e-06
924	0.0194259195919437	0.0611044311911153	-0.0204978501013745	-0.0006239244995698	0.0003621378660999	0.0005904494317947	-0.0024914260385284007	0.0642273546911142	-0.0323106445554021	0.0019354080147042999	0.0005366931622675999	-0.000910370200479	0.00037736635199266203	0.003733751511189744	0.0004201618587784186	3.892817811634254e-07	1.311438340633891e-07	3.486305315066841e-07	6.20720370545732e-06	0.004125153090618189	0.0010439777515855353	3.7458041833816394e-06	2.880395504247964e-07	8.287739019201747e-07
925	0.0240823937946891	0.0029540698201871	0.0123200328456648	-5.57657535683091e-05	0.0024600679927891	0.0044950827679131	0.004656474202745401	-0.058150361370928196	0.0328178829470393	0.0005681587460014909	0.0020979301266892	0.0039046333361184003	0.0005799616908824801	8.726528502540245e-06	0.0001517832093182595	3.109819271041379e-09	6.0519345291453905e-06	2.02057690903893e-05	2.168275200083342e-05	0.0033814645275695382	0.0010770134411255728	3.228043606579866e-07	4.4013108164701625e-06	1.5246161489527108e-05
926	0.0256120269826462	0.0603093508940656	-0.0142254030975587	-0.0006773506079983	0.0001336584412056	0.0004861807660551	0.0015296331879571003	0.057355281073878495	-0.0265454359432235	-0.0006215848544299908	-0.0023264095515835	-0.004008902001858001	0.000655975926159797	0.0036372178052635307	0.00020236209328803267	4.5880384615566664e-07	1.7864578905510834e-08	2.3637173728192387e-07	2.3397776896998016e-06	0.0032896282670636045	0.000704660169415782	3.863677312567529e-07	5.412181401698941e-06	1.6071295260501086e-05
927	0.0353528272789024	-0.0093212754703271	0.0164008041453672	-0.0021398009058444	0.0013076562289056	0.0033292755951595	0.009740800296256198	-0.0696306263643927	0.030626207242925897	-0.0014624502978461	0.0011739977876999998	0.0028430948291043997	0.0012498223966119055	8.688617639372171e-05	0.0002689863766146939	4.578747916652514e-06	1.7099648129956148e-06	1.1084075988524642e-05	9.488319041154483e-05	0.004848424127897659	0.0009379645700866467	2.1387608736701462e-06	1.3782708055244939e-06	8.083188207280177e-06
928	0.0309070599763905	0.0359329429550781	0.003028768331052	-0.0004868233604284	0.0008379539171753	0.001890377678922	-0.004445767302511897	0.0452542184254052	-0.0133720358143152	0.0016529775454159998	-0.0004697023117302999	-0.0014388979162375	0.0009552463563841996	0.0012911763894128971	9.173437603183516e-06	2.3699698425879986e-07	7.021667673094296e-07	3.573527768966528e-06	1.976484690808391e-05	0.0020479442852942837	0.00017881134181932837	2.732334765649504e-06	2.206202616447878e-07	2.0704272133526194e-06
929	0.0255194270360968	0.0220441314934153	0.0077539172542656	0.0003145615547863	0.0002622794054261	0.0002859907074895	-0.0053876329402937	-0.013888811461662803	0.0047251489232135995	0.0008013849152147001	-0.0005756745117492001	-0.0016043869714325	0.0006512411562506683	0.00048594373329898427	6.012323278599778e-05	9.894897174957442e-08	6.879048651066854e-08	8.179068477034475e-08	2.9026588699337745e-05	0.00019289908381761603	2.232703234654664e-05	6.42217782333672e-07	3.3140114347767987e-07	2.5740575541023496e-06
930	0.0333925640548118	0.0132594299238756	0.0006958256333854	-0.0002890481835259	-6.13372236907217e-05	0.001043860155395	0.007873137018715	-0.008784701569539699	-0.0070580916208801995	-0.0006036097383122	-0.0003236166291168217	0.0007578694479055	0.001115063334154709	0.0001758124819061677	4.841733120761931e-07	8.354885239962238e-08	3.762255010085632e-09	1.0896440240212736e-06	6.198628651546053e-05	7.717098166587325e-05	4.981665732873928e-05	3.643447161853225e-07	1.0472772264093454e-07	5.743661000685873e-07
931	0.0231796605441025	0.0330978711542903	-0.0041359845294019	-7.0330735841462e-05	-2.21354792249043e-05	0.0003276517393095	-0.0102129035107093	0.019838441230414696	-0.0048318101627873	0.00021871744768443802	3.920174446581741e-05	-0.0007162084160855	0.0005372966629398222	0.0010954690749460016	1.7106368027451852e-05	4.946412404001507e-09	4.899794405161699e-10	1.0735566227254054e-07	0.00010430339811905834	0.0003935637504526178	2.3346389449214634e-05	4.783732192159488e-08	1.5367767691632458e-09	5.129544952717007e-07
932	0.0355061220460786	0.0065439198505085	0.0007822714280187	-0.0030669800079024	0.0008540880170646	0.0036627089489172	0.0123264615019761	-0.026553951303781798	0.004918255957420599	-0.002996649272060938	0.0008762234962895043	0.0033350572096077	0.0012606847027510288	4.2822887009879187e-05	6.119485870944161e-07	9.406366368873007e-06	7.294663408933404e-07	1.3415436844478139e-05	0.00015194165315969888	0.000705112329843615	2.4189241662703214e-05	8.97990685974335e-06	7.677676154498029e-07	1.1122606591356298e-05
933	0.0261607650562485	0.0380768852670652	-0.005253637612887	-0.0003248971569505	0.0002266422535106	7.54708167477673e-05	-0.009345356989830099	0.0315329654165567	-0.0060359090409057	0.0027420828509519	-0.000627445763554	-0.0035872381321694325	0.0006843856283282327	0.001449849191641247	2.7600708167541016e-05	1.0555816259451783e-07	5.136671107636308e-08	5.695844180575073e-09	8.733569726736629e-05	0.000994327907961761	3.643219795008716e-05	7.5190183614845e-06	3.9368818620186204e-07	1.2868277416890439e-05
934	0.0169566280976006	-0.0033410998792957	0.008051494392625	-0.002075872531324	0.0003575741485389	0.0009041967374417	-0.009204136958647902	-0.0414179851463609	0.013305132005512	-0.0017509753743734997	0.00013093189502829997	0.0008287259206939327	0.0002875272364403381	1.1162948403429742e-05	6.482656195447181e-05	4.309246766305511e-06	1.278592717033193e-07	8.175717400002145e-07	8.471613715354825e-05	0.0017154494935841722	0.00017702653768409977	3.0659147616624177e-06	1.714316113570176e-08	6.867866516300064e-07
935	0.0169896939822708	0.053569826108279	-0.0090491373045588	-0.0004561008821854	0.0002843371592285	0.0003487463218779	3.306588467020047e-05	0.0569109259875747	-0.017100631697183802	0.0016197716491386	-7.323698931039995e-05	-0.0005554504155637999	0.0002886497016112086	0.0028697262692712502	8.188688595675771e-05	2.0802801473030015e-07	8.084762011813338e-08	1.2162399702336384e-07	1.0933527290229983e-09	0.003238853496763205	0.0002924316044427274	2.62366019535318e-06	5.363656603251636e-09	3.0852516414999805e-07
936	0.016903966513281	0.0086746282262447	0.0109453349180273	-0.000209584187017	1.08409302836532e-05	0.0001874410500587	-8.57274689897991e-05	-0.0448951978820343	0.0199944722225861	0.0002465166951684	-0.00027349622894484683	-0.00016130527181920003	0.0002857440838821254	7.524917486356128e-05	0.00011980035646778767	4.392553144757683e-08	1.1752576941502905e-10	3.513414724710808e-08	7.349198939396967e-09	0.002015578792867017	0.0003997789194597672	6.077048099674986e-08	7.480018724705207e-08	2.601939071666601e-08
937	0.0128249416200497	0.058052069610766	-0.007041756899711	-0.0006379117765758	0.0001620831011323	0.000680543519482	-0.0040790248932313	0.0493774413845213	-0.017987091817738297	-0.0004283275895588	0.0001512421708486468	0.0004931024694233	0.00016447912755768304	0.003370042786093221	4.9586340234627475e-05	4.069314346940934e-07	2.6270931672663392e-08	4.6313948190894727e-07	1.663844407960062e-05	0.0024381317176818363	0.000323535472059748	1.8346452397725182e-07	2.287419424301127e-08	2.431500453513565e-07
938	0.0249127133619187	0.004547987025704	0.0088404433367959	-0.0001723694756901	0.0004552443772737	0.0007265090577541	0.012087771741869	-0.053504082585062	0.0158822002365069	0.0004655423008857	0.0002931612761414	4.5965538272099986e-05	0.0006206432870531225	2.068418598597192e-05	7.815343839109903e-05	2.971123614967998e-08	2.0724744303931892e-07	5.278154109987502e-07	0.0001461142256835267	0.0028626868532691347	0.0002522442843524998	2.1672963391395162e-07	8.59435338288542e-08	2.1128307086438888e-09
939	0.0299346398268163	0.0357471751898791	-0.0101188111196029	-6.67793913421464e-05	-0.0011980376256755	0.002839788574557	0.005021926464897599	0.031199188164175096	-0.018959254456398802	0.00010559008434795361	-0.0016532820029492	0.0021132795168029	0.0008960826615612165	0.0012778605340559078	0.00010239033847419931	4.459487108027537e-09	1.4352941525341894e-06	8.064399148184476e-06	2.5219745418838895e-05	0.0009733893421036034	0.00035945332954247786	1.1149265912607958e-08	2.7333413812757184e-06	4.465950316138698e-06
940	0.0202538345114788	0.0281316790132977	0.0189916860707832	0.0001100325908294	0.0003349087841015	0.0003771923136497	-0.0096808053153375	-0.007615496176581398	0.029110497190386102	0.0001768119821715464	0.001532946409777	-0.0024625962609072997	0.0004102178124183696	0.0007913913641072142	0.0003606841398111806	1.2107171044630161e-08	1.1216389366834515e-07	1.4227404147641367e-07	9.371799155346679e-05	5.799578201552589e-05	0.0008474210466714771	3.1262477039431245e-08	2.349924695248194e-06	6.0643803442346135e-06
941	0.0236163922023469	0.0256738759942842	-0.0010716668520635	-0.0006088243436942	0.0003529382804246	0.0008136674615647	0.003362557690868101	-0.0024578030190135006	-0.020063352922846698	-0.0007188569345236	1.8029496323099996e-05	0.000436475147915	0.0005577339806550714	0.0006591479085698824	1.1484698418116916e-06	3.706670814746734e-07	1.2456542978907358e-07	6.620547380091426e-07	1.1306794224416216e-05	6.0407956802718775e-06	0.0004025381305067011	5.167552923126674e-07	3.2506273766467626e-10	1.905105547474211e-07
942	0.0247157976684046	0.0289711116632617	-0.0029012148505488	-0.0002227092905912	0.0037481629962754	0.0043761375593189	0.0010994054660577006	0.003297235668977501	-0.0018295479984852998	0.00038611505310300005	0.0033952247158508	0.0035624700977541996	0.0006108706543855143	0.0008393253110051781	8.417047609044895e-06	4.9599428115635565e-08	1.4048725846648184e-05	1.9150579938081578e-05	1.2086923787975498e-06	1.0871763056777508e-05	3.3472458787615666e-06	1.4908483423273254e-07	1.1527550871124146e-05	1.2691193197392816e-05
943	0.040388899088208	0.0080866427746936	-0.0010234509959224	-0.0008554723979806	0.0005331418167025	0.0008781848585297	0.015673101419803402	-0.020884468888568097	0.0018777638546263998	-0.0006327631073894	-0.0032150211795729	-0.0034979527007891996	0.0016312631695574492	6.539379136550422e-05	1.0474519410545525e-06	7.318330237066781e-07	2.842401967168421e-07	7.712086457508292e-07	0.00024564610811544344	0.0004361610407575688	3.525997093741395e-06	4.003891500730894e-07	1.0336361185102322e-05	1.2235673096958455e-05
944	0.0259280699442894	0.0374787419811458	-0.0073393284220991	0.0004057420200661	0.0013456885463374	0.0028596420736766	-0.0144608291439186	0.0293920992064522	-0.006315877426176699	0.0012612144180467	0.0008125467296349001	0.0019814572151469	0.0006722648110359634	0.0014046561004893005	5.386574168743166e-05	1.646265868473195e-07	1.810877663743665e-06	8.177552789541404e-06	0.00020911557952960557	0.0008638954957619281	3.989030766248841e-05	1.5906618082888762e-06	6.602321878403714e-07	3.926172695457709e-06
945	0.0350932009661785	-0.0041109538346106	0.0044500107362393	-0.00143842722663	0.0022174391437183	0.002235059571135	0.009165131021889102	-0.0415896958157564	0.0117893391583384	-0.0018441692466961	0.0008717505973809001	-0.0006245825025415997	0.0012315327540525919	1.6899941430299594e-05	1.980259555264504e-05	2.0690728863104735e-06	4.917036356094148e-06	4.995491286522171e-06	8.399962664839396e-05	0.0017297027980471456	0.0001389885177903312	3.400960210459661e-06	7.599491040339561e-07	3.9010330248112747e-07
946	0.0205734972709987	0.0468071658997418	-0.0094312696060166	-0.0003590610100739	0.0003412167971517	0.0002030493377598	-0.014519703695179804	0.050918119734352396	-0.0138812803422559	0.0010793662165561	-0.0018762223465666002	-0.0020320102333752	0.0004232687899597909	0.0021909107795659516	8.894884638137253e-05	1.289248089552893e-07	1.1642890265846437e-07	4.122903356469334e-08	0.00021082179539581806	0.002592654917281847	0.00019268994394030007	1.16503142944263e-06	3.5202102937558797e-06	4.129065588541535e-06
947	0.0212118134255602	0.0088919770861126	0.0114814714778525	-0.0005466191066497	0.0002995924042057	0.0002616428827732	0.0006383161545615024	-0.0379151888136292	0.0209127410838691	-0.00018755809657579998	-4.162439294599999e-05	5.859354501340001e-05	0.000449941028800776	7.906725649995153e-05	0.00013182418729674049	2.9879244775451606e-07	8.975560865775153e-08	6.845699810587047e-08	4.074475131741838e-07	0.001437561542773153	0.0004373427396409466	3.517803959113711e-08	1.7325900881230138e-09	3.4332035172373334e-09
948	0.0313904513084554	0.0424532873457993	-0.0034770951715178	-0.000912841122189	0.0042118176629251	0.0083751161316255	0.010178637882895199	0.0335613102596867	-0.0149585666493703	-0.0003662220155393	0.0039122252587194	0.008113473248852301	0.0009853604333485094	0.0018022816064650028	1.2090190831792398e-05	8.332789143592728e-07	1.773940802572785e-05	7.014257021821369e-05	0.00010360466915110926	0.0011263615463469518	0.0002237587162036534	1.341185646656673e-07	1.5305506474962078e-05	6.582844815984191e-05
949	0.0227420634739119	0.0113352366118361	0.0120514672371908	-5.00715643146271e-05	0.0001006614333366	4.14168028726344e-05	-0.0086483878345435	-0.031118050733963197	0.0155285624087086	0.0008627695578743729	-0.0041111562295885	-0.008333699328752867	0.0005172014510514377	0.00012848758904630952	0.00014523786256908324	2.507161552913838e-09	1.0132724161378767e-08	1.7153515601906573e-09	7.479461213668002e-05	0.0009683330814815075	0.00024113625048115782	7.443713099947409e-07	1.6901605544084327e-05	6.945054450205599e-05
