	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0066551885890012	0.0145043732525551	0.043360325983769	-0.0001111876535544	-0.0002273708611254	0.0003139415296557	-0.0012919960724268997	-0.002297993268535102	0.003180421450055905	0.00012922783630239999	-6.50478581158e-05	-9.905523875830004e-05	4.429153515517178e-05	0.0002103768434494358	0.0018801178694187132	1.236269430293328e-08	5.1697508488905934e-08	9.855928404256075e-08	1.6692538511665346e-06	5.280773062232642e-06	1.0115080599975706e-05	1.669983367539989e-08	4.231223845453249e-09	9.811940325463827e-09
55	-0.0088818253642731	0.0307483528548561	0.0419637813345473	-8.81723199035525e-05	-0.0002302215062855	0.0006858781312495	-0.002226636775271901	0.016243979602301	-0.0013965446492217037	2.3015333650847506e-05	-2.8506451601000005e-06	0.0003719366015938	7.8886821801445e-05	0.0009454612032867372	0.0017609589438937001	7.7743579971744e-09	5.300194195636452e-08	4.704288109263063e-07	4.95791132899325e-06	0.00026386687331997094	1.9503369572697714e-06	5.297055830598336e-10	8.126177828801557e-12	1.3833683560514513e-07
56	0.001940514348929	0.0250725528113362	0.0383193727528339	-0.0002177276485281	-9.98678588185826e-05	0.0006312742611014	0.0108223397132021	-0.005675800043519898	-0.0036444085817134014	-0.0001295553286245475	0.00013035364746691742	-5.460387014810002e-05	3.7655959383993408e-06	0.0006286329044772428	0.0014683743281706288	4.740532893357585e-08	9.973589225008347e-09	3.985071927291185e-07	0.00011712303686795132	3.221470613402047e-05	1.3281713910466287e-05	1.6784583175014497e-08	1.6992073407929388e-08	2.981582635150569e-09
57	-0.0005528490684902	0.0258385929584898	0.0403945526125917	-0.0005403147497942	-0.0001797664232245	0.0004280110996262	-0.0024933634174192	0.0007660401471535974	0.002075179859757803	-0.0003225871012661	-7.98985644059174e-05	-0.0002032631614752	3.056420925304818e-07	0.0006676328860745186	0.0016317198807714389	2.9194002884516895e-07	3.2315966918930055e-08	1.8319350140322888e-07	6.216861131324352e-06	5.868175070511052e-07	4.306371450344415e-06	1.0406243790326505e-07	6.383780594126531e-09	4.131591281289323e-08
58	-0.0016093719876211	0.0228895357744912	0.0544484640522211	-0.0003014893361559	-0.0002778785405728	0.0007215843981311	-0.0010565229191309001	-0.002949057183998599	0.014053911439629398	0.0002388254136383	-9.811211734830002e-05	0.0002935732985049	2.59007819453949e-06	0.0005239308479717124	0.0029646352376460133	9.089581981572526e-08	7.721648331086927e-08	5.206840436262218e-07	1.1162406786488787e-06	8.696938274493748e-06	0.00019751242675294605	5.7037578199505093e-08	9.625987570566593e-09	8.618528159504712e-08
59	0.0008529999258814	0.0251416566718864	0.0456955953218227	0.0001571551758208	-0.0001227031884616	0.0004490281302408	0.0024623719135025	0.0022521208973951996	-0.008752868730398398	0.0004586445119767	0.00015517535211120002	-0.0002725562678903	7.276088735536739e-07	0.0006321029002070099	0.0020880874318157847	2.4697749287266562e-08	1.5056072458642926e-08	2.0162626174754885e-07	6.0632754404059624e-06	5.0720485364841596e-06	7.661271101158608e-05	2.103547883663453e-07	2.407938990283491e-08	7.428691916628896e-08
60	0.0019192473707159	0.0187377157559761	0.0420866872590844	-0.0001627687582012	-5.63773265616706e-05	0.0002710325486515	0.0010662474448345002	-0.006403940915910299	-0.0036089080627383016	-0.000319923934022	6.63258618999294e-05	-0.00017799558158930001	3.6835104699998954e-06	0.000351101991751755	0.0017712892444439769	2.649366864636071e-08	3.1784029502412495e-09	7.34586424285277e-08	1.1368836136161005e-06	4.101045925447004e-05	1.3024217405297521e-05	1.0235132356011301e-07	4.399119956768506e-09	3.168242706531316e-08
61	0.0046208504246882	0.0256721322450464	0.0370430453705537	-0.0003761616842421	-5.95387338629243e-05	0.000348197349911	0.0027016030539722996	0.0069344164890703	-0.005043641888530695	-0.00021339292604090001	-3.1614073012536974e-06	7.71648012595e-05	2.1352258647341116e-05	0.0006590583740071511	0.0013721872103249	1.4149761269185334e-07	3.5448608300001285e-09	1.2124139448504335e-07	7.298659061232456e-06	4.808613204389007e-05	2.5438323499741476e-05	4.553654088429702e-08	9.994496124420186e-12	5.954406553418133e-09
62	0.0067363181257679	0.0161011217087737	0.0376995227075338	-0.0001283779809177	-6.57054416044937e-05	0.0003433953898275	0.0021154677010797006	-0.009571010536272701	0.0006564773369800991	0.00024778370332440003	-6.166707741569406e-06	-4.801960083499976e-06	4.5377981891549156e-05	0.0002592461202807437	0.0014212540123758567	1.6480905984505346e-08	4.3172050564415324e-09	1.1792039375478069e-07	4.475203594311434e-06	9.160424268544306e-05	4.3096249396848263e-07	6.139676363315429e-08	3.8028284369932045e-11	2.3058820643527094e-11
63	-0.0037900705788186	0.0202375632836478	0.0417497710848081	-9.05316591786111e-05	-0.0002677035175911	0.0005682901396722	-0.0105263887045865	0.004136441574874101	0.004050248377274301	3.7846321739088906e-05	-0.00020199807598660633	0.00022489474984469996	1.4364634992426357e-05	0.00040955896765964954	0.0017430433856338787	8.1959813136322e-09	7.16651733306484e-08	3.2295368284864854e-07	0.00011080485916004624	1.711014890234693e-05	1.640451191761311e-05	1.4323440691786336e-09	4.080322270229078e-08	5.057764850771017e-08
64	0.00441452488837	0.0278986971796465	0.0305124804856834	0.0001448864365133	-8.45641583804362e-05	0.0006445645092517	0.0082045954671886	0.007661133895998699	-0.011237290599124702	0.0002354180956919111	0.00018313935921066381	7.627436957950001e-05	1.9488029990038163e-05	0.0007783373043216155	0.0009310114653892104	2.099207948552251e-08	7.151096882591499e-09	4.1546340658688484e-07	6.731538678021173e-05	5.869297257242021e-05	0.0001262767000091764	5.54216797792058e-08	3.3540024892092555e-08	5.817779454750157e-09
65	-0.0025124894512153	0.0187246907109473	0.0350847049403177	-0.0001418995346715	-0.0001058667041545	0.0004271745443623	-0.0069270143395853	-0.0091740064686992	0.004572224454634299	-0.0002867859711848	-2.1302545774063794e-05	-0.0002173899648894	6.312603242468159e-06	0.0003506140422206361	0.0012309365207491532	2.0135477939988227e-08	1.1207759048536428e-08	1.8247809135113858e-07	4.7983527660820377e-05	8.416239468773475e-05	2.090523646355591e-05	8.224619326840894e-08	4.537984564560832e-10	4.7258396834614563e-08
66	-0.0027724222980273	0.0226931547583604	0.0408739682655631	-0.0006019780944771	-0.000287214937609	0.0005450811959213	-0.0002599328468119999	0.003968464047413099	0.005789263325245403	-0.00046007855980559993	-0.0001813482334545	0.00011790665155900004	7.686325398598975e-06	0.0005149792728868952	0.0016706812817742596	3.6237762623028026e-07	8.249242038574175e-08	2.9711351014699465e-07	6.756508485179061e-08	1.5748706895610358e-05	3.351556984903146e-05	2.11672281192795e-07	3.288718177706783e-08	1.3901978481855447e-08
67	-0.0007800208517448	0.017664770795995	0.0406577880439852	-6.56685023511516e-05	-0.0001256828999795	0.0003089775959376	0.0019924014462825	-0.0050283839623654	-0.00021618022157790517	0.0005363095921259483	0.00016153203762949998	-0.00023610359998370002	6.084325291566832e-07	0.00031204412727503777	0.0016530557286296257	4.312352201043203e-09	1.5796191347257e-08	9.54671547913788e-08	3.969663523148598e-06	2.528464527297356e-05	4.673388820147218e-08	2.8762797860630106e-07	2.6092599180738198e-08	5.574490992526303e-08
68	0.0025667458427293	0.0198766932478863	0.040604319940659	-1.4359908825352e-05	-0.0001815608647418	0.0004435694599303	0.0033467666944741	0.0022119224518913003	-5.346810332619578e-05	5.13085935257996e-05	-5.587796476229999e-05	0.00013459186399270002	6.588184221168145e-06	0.0003950829344705688	0.0016487107978433982	2.0620698147242227e-10	3.296434760579019e-08	1.9675386578285803e-07	1.1200847307241093e-05	4.8926009331808215e-06	2.8588380733007483e-09	2.6325717695957245e-09	3.1223469459768395e-09	1.8114969853029458e-08
69	0.0024257195905504	0.0349188669288888	0.0366460070732331	-5.82495403319143e-05	-0.0001417840231111	0.0006815886424049	-0.00014102625217889998	0.0150421736810025	-0.0039583128674259005	-4.38896315065623e-05	3.9776841630699994e-05	0.0002380191824746	5.88411553198e-06	0.0012193272675974439	0.0013429298344114504	3.3930089488793106e-09	2.010270920956894e-08	4.6456307745535466e-07	1.9888403803626693e-08	0.0002262669890494443	1.5668240756429454e-05	1.926299753781826e-09	1.5821971301137882e-09	5.6653131225876936e-08
70	0.0032695982096609	0.0117001213035127	0.0332613895949021	-0.0001202503003066	-3.51811903053037e-05	0.000342006225926	0.0008438786191105	-0.023218745625376097	-0.0033846174783309993	-6.200075997468571e-05	0.0001066028328057963	-0.0003395824164789	1.0690272452617763e-05	0.00013689283851691172	0.0011063200377838618	1.4460134723827485e-08	1.2377161512979952e-09	1.1696825857214617e-07	7.121311237918444e-07	0.0005391101484159217	1.1455635474623692e-05	3.84409423743859e-09	1.136416396222056e-08	1.1531621758164909e-07
71	-0.0029639803785056	0.0233670164886824	0.0384510881660954	-0.00011066010337	-0.0003021780403285	0.0005802338199324	-0.0062335785881665	0.0116668951851697	0.0051896985711933005	9.590196936599997e-06	-0.0002669968500231963	0.00023822759400639993	8.785179684166199e-06	0.0005460174595823552	0.001478486181156842	1.2245658477859086e-08	9.131156805677257e-08	3.3667128579334473e-07	3.8857502014847855e-05	0.00013611644326173595	2.6932971259845786e-05	9.197187728277197e-11	7.128731792230917e-08	5.675238654607811e-08
72	-0.0086097515001711	0.0284161602606334	0.0294530457954586	-8.74354226091031e-05	-0.0002540987378673	0.0005637661927266	-0.0056457711216655	0.005049143771950999	-0.008998042370636804	2.3224680760896907e-05	4.807930246119999e-05	-1.6467627205799928e-05	7.412782089469849e-05	0.0008074781639580009	0.0008674819066293814	7.644953126832457e-09	6.456616858575483e-08	3.178323200614459e-07	3.187473155823212e-05	2.5493852829831557e-05	8.096476650377518e-05	5.393857964455749e-10	2.3116193251555514e-09	2.711827457892019e-10
73	0.0014359791389073	0.0337875524591874	0.0303785354048948	-7.96347460827505e-06	-0.0001885208036287	0.0004574618145146	0.010045730639078399	0.005371392198554002	0.000925489609436201	7.947194800082805e-05	6.557793423859999e-05	-0.00010630437821200001	2.0620360873769505e-06	0.0011415987011823407	0.0009228554133464469	6.341692783664147e-11	3.554009340081087e-08	2.092713117389903e-07	0.00010091670407291849	2.8851854150686797e-05	8.565310171743718e-07	6.315790519046318e-09	4.3004654590021445e-09	1.1300620827039943e-08
74	-0.0039236162214029	0.0174310020569554	0.0322285620063955	-0.0002814081623134	-0.0002231659846475	0.0003797469158704	-0.0053595953603102	-0.016356550402232002	0.0018500266015006976	-0.00027344468770512496	-3.46451810188e-05	-7.771489864420001e-05	1.539476425285597e-05	0.0003038398327095834	0.0010386802090000793	7.919055381660488e-08	4.980305670368821e-08	1.4420772011308065e-07	2.8725262426258625e-05	0.00026753674106075586	3.422598426260221e-06	7.477199723415332e-08	1.2002885678254195e-09	6.0396054712782805e-09
75	0.0062472373746935	0.0220456177651688	0.0478939821550269	-0.0002196601813167	-0.0001978882466504	0.0004217099221026	0.0101708535960964	0.0046146157082134	0.015665420148631405	6.174798099669999e-05	2.5277737997100018e-05	4.196300623219998e-05	3.902797481576734e-05	0.00048600926264792617	0.0022938335266660353	4.825059525608552e-08	3.915975816236954e-08	1.7783925839978096e-07	0.00010344626287322708	2.129467813448986e-05	0.0002454053884331468	3.812813157168823e-09	6.38964038250034e-10	1.7608938920436546e-09
76	-9.33563523293473e-05	0.0334522617285206	0.0418599427166749	-7.03136393719461e-05	-0.0003162438186397	0.0007679872462437	-0.006340593727022848	0.011406643963351802	-0.0060340394383520055	0.0001493465419447539	-0.0001183555719893	0.00034627732414110006	8.715408520241229e-09	0.0011190538147534442	0.0017522548042433039	4.9440078817280885e-09	1.0001015282781946e-07	5.898044103929815e-07	4.0203128811161486e-05	0.0001301115265066701	3.640963194358739e-05	2.2304389590856138e-08	1.4008041420914375e-08	1.1990798521432047e-07
77	-0.0009486373813352	0.0255301170517027	0.0358202966338477	-1.88715668990346e-05	-0.0001359889840191	0.0003653039310725	-0.0008552810290058527	-0.007922144676817903	-0.006039646082827199	5.1442072472911495e-05	0.00018025483462059998	-0.00040268331517120004	8.999128812665056e-07	0.0006517868766736409	0.0012830936509368408	3.5613603722473844e-10	1.8493003774547037e-08	1.3344696205702185e-07	7.315056385773103e-07	6.276037628043424e-05	3.647732480580993e-05	2.6462868203082785e-09	3.249180540409985e-08	1.6215385231726803e-07
78	0.0009430592841217	0.0195005488169784	0.03135358042733	-8.7610955551468e-05	-0.0001509580170408	0.0003790648840228	0.0018916966654569	-0.006029568234724298	-0.004466716206517701	-6.87393886524334e-05	-1.4969033021699997e-05	1.3760952950299973e-05	8.893608133681333e-07	0.00038027140416335773	0.0009830470056130507	7.675679532641302e-09	2.2788322908890465e-08	1.436901862992188e-07	3.578516274100755e-06	3.635569309719629e-05	1.9951553669567885e-05	4.72510355231029e-09	2.2407194960474494e-10	1.8936382610036953e-10
79	-0.0074045787083933	0.0208519850162089	0.0383585942099248	-0.0005106204711126	-0.0001245756242424	0.0004864876084494	-0.008347637992515	0.0013514361992304977	0.007005013782594806	-0.00042300951556113205	2.6382392798400013e-05	0.00010742272442660001	5.482778584879139e-05	0.00043480527911620044	0.0014713817497616767	2.607332655192536e-07	1.5519086155383637e-08	2.3667019317481672e-07	6.968306005407986e-05	1.8263798005905734e-06	4.907021809434319e-05	1.7893705025526363e-07	6.960306497690689e-10	1.1539641723233246e-08
80	-0.0110229714720346	0.021974321461706	0.0320579049616249	4.52952096228209e-05	-0.000286607757684	0.0006793094265487	-0.0036183927636413	0.0011223364454971026	-0.0063006892482999	0.000555915680735421	-0.0001620321334416	0.00019282181809930003	0.00012150590007328864	0.000482870803702393	0.0010277092705285745	2.051656014775287e-09	8.214400676465045e-08	4.6146129699792365e-07	1.3092766191971726e-05	1.2596390968910707e-06	3.9698685003641956e-05	3.090422440875265e-07	2.6254412267636468e-08	3.718025353511955e-08
81	0.0091009023347598	0.040175768719662	0.0294094526382878	-0.0001710238018477	1.66090413281906e-05	0.0008526358890061	0.020123873806794403	0.018201447257955996	-0.0026484523233371027	-0.0002163190114705209	0.0003032167990121906	0.00017332646245739997	8.28264233068364e-05	0.0016140923922157715	0.0008649159044836933	2.924914079844135e-08	2.7586025384154344e-10	7.269879592212225e-07	0.00040497029699178587	0.00033129268228415383	7.014299708989697e-06	4.6793914723583356e-08	9.194042720319918e-08	3.004206258799648e-08
82	-0.0043845259539987	0.0132509853972724	0.0358028662587075	-0.0002107862424894	-9.86917858492484e-05	0.0002890194906001	-0.0134854282887585	-0.026924783322389595	0.006393413620419702	-3.976244064170001e-05	-0.000115300827177439	-0.000563616398406	1.9224067841288208e-05	0.0001755886139987264	0.0012818452323388962	4.443084002280014e-08	9.740068594113905e-09	8.353226594674129e-08	0.00018185677613124802	0.0007249439569576288	4.0875737721768165e-05	1.5810516857847169e-09	1.3294280747801654e-08	3.176634445521509e-07
83	0.0020770155740518	0.024541258770111	0.0394756123457287	-0.0004930652993517	-0.00021384557098	0.0004379511261943	0.0064615415280505	0.011290273372838599	0.0036727460870212003	-0.0002822790568623	-0.00011515378513075162	0.00014893163559420003	4.3139936948537295e-06	0.00060227338202155	0.0015583239700702484	2.4311338942478154e-07	4.5729928227762226e-08	1.918011889348557e-07	4.175151891872119e-05	0.00012747027283342826	1.3489063819729538e-05	7.96814659430696e-08	1.3260394229939312e-08	2.218063208076359e-08
84	0.0013706437959392	0.0208079941598929	0.0416118120267789	-7.72951087181067e-05	-9.21231260675616e-05	0.0003832862647125	-0.0007063717781126003	-0.0037332646102180983	0.0021361996810501938	0.0004157701906335933	0.00012172244491243842	-5.466486148180002e-05	1.8786644153466191e-06	0.00043297262095813707	0.001731542900151981	5.9745338317439345e-09	8.486670356459847e-09	1.4690836071726063e-07	4.989610889139566e-07	1.3937264649906889e-05	4.5633490773189495e-06	1.7286485141949452e-07	1.4816353595461606e-08	2.988247080824383e-09
85	0.0035131534544942	0.0282171958881458	0.0329118819501733	-5.2402106949582e-05	-6.68127703681384e-05	0.0006683341015873	0.002142509658555	0.0074092017282529	-0.008699930076605598	2.48930017685247e-05	2.531035569942319e-05	0.0002850478368748	1.234224719482453e-05	0.0007962101437899923	0.0010831919735021429	2.74598081275543e-09	4.4639462842655935e-09	4.4667047134450347e-07	4.590347637001463e-06	5.489627024994576e-05	7.568878333782669e-05	6.196615370477738e-10	6.406141056313239e-10	8.12522693070026e-08
86	0.0022150647887606	0.0247651510152591	0.0347938214842998	-0.000280891129647	-0.0001532818852869	0.0003727147390197	-0.0012980886657336	-0.0034520448728867018	0.0018819395341264991	-0.00022848902269741802	-8.64691149187616e-05	-0.0002956193625676	4.906512018407041e-06	0.0006133127048085887	0.0012106100134813222	7.889982671436778e-08	2.349533635710637e-08	1.3891627668252308e-07	1.6850341841060378e-06	1.1916613804423364e-05	3.5416964101082646e-06	5.220723349322121e-08	7.476907834834e-09	8.739080752487416e-08
87	-0.0002653042007328	0.0125453721135181	0.0386601511319603	-0.0002725244468114	-0.0001267896626813	0.0003445639086315	-0.0024803689894933997	-0.012219778901740998	0.0038663296476605033	8.366682835600015e-06	2.64922226056e-05	-2.8150830388199994e-05	7.038631892646985e-08	0.0001573863614666376	0.0014946072855460113	7.42695741098596e-08	1.607561856283784e-08	1.1872428713141668e-07	6.152230324040509e-06	0.00014932299640743444	1.4948504944378592e-05	7.00013816715239e-11	7.018378585846636e-10	7.924692515452042e-10
