	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0200947427100827	0.0427731021431575	0.0316727567374624	0.0074153100524323	0.0030657243972835	-0.002444046479212	-0.0021702820746867003	0.0338633528018529	-0.009315600558280901	0.0007489458275122002	0.0028563118994898	-0.0010013467416774	0.0004037986845844218	0.0018295382669489847	0.0010031635193504698	5.498682317370352e-05	9.39866608009928e-06	5.973363192548573e-06	4.710124283706409e-06	0.0011467266629827588	8.678041376144343e-05	5.609198525479344e-07	8.15851766716703e-06	1.0026952970679457e-06
56	0.0126811541943231	0.0248143944466027	0.0201384619991989	0.006532627890356	0.0014679600099336	-0.0020259138263763	-0.0074135885157596	-0.0179587076965548	-0.0115342947382635	-0.0008826821620763004	-0.0015977643873499	0.0004181326528356999	0.00016081167170019833	0.0006157541717515868	0.0004055576516931782	4.2675227153857085e-05	2.1549065907642553e-06	4.104326831902661e-06	5.496129468100263e-05	0.00032251518213029663	0.00013303995510913306	7.791277992476923e-07	2.552851037483601e-06	1.7483491536741992e-07
57	0.0151153485912314	0.0174080623133636	0.0265556367873334	0.0029659931612523	0.0001576067978946	6.36587972752825e-05	0.0024341943969083003	-0.007406332133239098	0.0064171747881345	-0.0035666347291037	-0.001310353212039	0.0020895726236515827	0.00022847376303444106	0.0003030406335059501	0.000705201845180775	8.797115432595412e-06	2.483990274258929e-08	4.052442470535515e-09	5.925302361939764e-06	5.4853755667850015e-05	4.1180132261469066e-05	1.2720883290848624e-05	1.7170255403009247e-06	4.366313749514159e-06
58	0.0201460555322525	-0.0089050522887977	0.0417266666239983	0.0017194374687891	0.0003358579584039	9.28364692760628e-05	0.005030706941021099	-0.0263131146021613	0.0151710298366649	-0.0012465556924631997	0.00017825116050929998	2.9177672000780294e-05	0.0004058635535086015	7.929995626622114e-05	0.0017411147075502937	2.9564652090758674e-06	1.1280056822323581e-07	8.618610027645351e-09	2.5308012326437863e-05	0.0006923800000664742	0.0002301601463049766	1.5539010944124074e-06	3.177347622291223e-08	8.513365433851183e-10
59	0.012130452391565	0.0025228939968761	0.0475450590620343	0.0041787702458794	0.0009397030863265	-0.0006993980214833	-0.008015603140687498	0.011427946285673798	0.005818392438036002	0.0024593327770903	0.0006038451279226	-0.0007922344907593628	0.00014714787522402504	6.364994119473462e-06	0.00226053264121233	1.7462120767846983e-05	8.830418904515496e-07	4.891575924547545e-07	6.424989370899928e-05	0.00013059795630824557	3.385369056299453e-05	6.0483177084706865e-06	3.646289385158612e-07	6.276354883487469e-07
60	0.0106746429984438	0.0413135521111243	0.0325448724627469	0.0053091075551866	0.0005940010512644	-0.0016778379195101	-0.0014558093931212011	0.0387906581142482	-0.015000186599287403	0.0011303373093072	-0.00034570203506210007	-0.0009784398980267998	0.00011394800314422524	0.0017068095880385832	0.0010591687236164613	2.818662303253944e-05	3.5283724890321235e-07	2.8151400841459807e-06	2.1193809890999198e-06	0.0015047151569364896	0.00022500559801344138	1.2776624328118408e-06	1.1950989704607747e-07	9.573446340506945e-07
61	0.0101400479197285	0.0416025053821709	0.0334269834528118	0.0068644192374541	-0.0020479318824314	-0.0027382906915702	-0.0005345950787153005	0.0002889532710465964	0.0008821109900649035	0.0015553116822674996	-0.0026419329336958	-0.0010604527720601	0.00010282057181439027	0.0017307684540735584	0.001117363222754554	4.712025146752993e-05	4.194024995079017e-06	7.498235911540004e-06	2.8579189818661827e-07	8.34939928485278e-08	7.781197987932843e-07	2.4189944289977597e-06	6.9798096261464965e-06	1.1245600817699505e-06
62	0.0170772266837344	0.0254399105300288	0.0202915669764717	0.0044706425256904	-0.0017306045355287	-0.0018047696717116	0.006937178764005901	-0.016162594852142095	-0.013135416476340103	-0.0023937767117636994	0.0003173273469027	0.0009335210198585999	0.0002916316712076502	0.0006471890477758703	0.00041174769036063683	1.9986644592511442e-05	2.994992058392507e-06	3.257193567929997e-06	4.812444920377443e-05	0.0002612294723544902	0.00017253916600690704	5.7301669457822295e-06	1.006966450923065e-07	8.714614945178404e-07
63	0.0073090551132002	0.0300512649834938	0.0319605025213156	0.0051018590789123	-0.0040668313844073	-0.0043881715882681	-0.009768171570534199	0.004611354453465	0.011668935544843898	0.0006312165532218993	-0.0023362268488786005	-0.0025834019165565	5.342228664779799e-05	0.0009030785271081607	0.0010214737214150206	2.602896606107986e-05	1.6539117509200198e-05	1.9256049888083376e-05	9.541717583139256e-05	2.1264589895491485e-05	0.00013616405674972136	3.984343370613348e-07	5.457955889421235e-06	6.673965462467797e-06
64	0.0148468183948261	-0.0109415111269931	0.0435235308471931	0.0016473025363271	0.0003281220227795	-0.0004196089676894	0.0075377632816259	-0.0409927761104869	0.011563028325877502	-0.0034545565425852	0.0043949534071868	0.0039685626205787	0.00022042801644894667	0.0001197166657421138	0.0018942977374065693	2.7136056461896965e-06	1.0766406183291071e-07	1.7607168576536392e-07	5.681787528982766e-05	0.0016804076932445055	0.00013370362406504545	1.193396090591821e-05	1.931561545134286e-05	1.5749489273454476e-05
65	0.0141472062010313	0.0524012368370256	0.0343283994568803	0.0060554060678442	0.0002400626506617	-0.0020026523032497	-0.0006996121937948001	0.0633427479640187	-0.009195131390312798	0.0044081035315171	-8.805937211779998e-05	-0.0015830433355602997	0.00020014344329449848	0.0027458896220500487	0.0011784390092711397	3.6667942646484355e-05	5.763007624272142e-08	4.010616247711328e-06	4.89457221706373e-07	0.004012303719633196	8.455044128511577e-05	1.943137674457353e-05	7.754453017781169e-09	2.50602620226188e-06
66	0.017114169766553	0.0444403234751936	0.036555432326417	0.0060688695754094	0.0004087275029232	-0.0015631358708831	0.0029669635655217	-0.007960913361832002	0.0022270328695367034	1.3463507565199956e-05	0.0001686648522615	0.0004395164323665998	0.0002928948067983968	0.001974942350579843	0.0013362996325712532	3.683117792332987e-05	1.6705817164583446e-07	2.4433937508414677e-06	8.802872799133241e-06	6.33761415545953e-05	4.959675401996883e-06	1.8126603595819643e-10	2.8447832388393618e-08	1.931746943202639e-07
67	0.0044414483488501	0.0354159446966797	0.0165107549861884	0.0052499566087658	0.0006456349645462	-0.0043611008396987	-0.012672721417702901	-0.009024378778513899	-0.020044677340228603	-0.0008189129666436	0.00023690746162300004	-0.0027979649688156	1.9726463435503278e-05	0.0012542891387582748	0.00027260503021394515	2.75620443939237e-05	4.16844507444573e-07	1.9019200534020706e-05	0.00016059786813070584	8.1439412338092e-05	0.000401789089673874	6.706184469370219e-07	5.6125145372653235e-08	7.828607966719281e-06
68	0.0155669027290985	0.0092549994561773	0.0331820663565996	0.0012563539321841	-0.0002593721906325	-0.0006588690848546	0.011125454380248402	-0.026160945240502397	0.0166713113704112	-0.0039936026765817	-0.0009050071551787	0.0037022317548441	0.00024232846057721435	8.565501493384213e-05	0.001101049527693779	1.5784252029144504e-06	6.72739332735019e-08	4.341084709771381e-07	0.00012377573516698836	0.0006843950558765651	0.0002779326228092017	1.594886233840052e-05	8.190379509246435e-07	1.3706519966576024e-05
69	0.0090033662780693	-0.0141804748797213	0.0391739279465755	0.0052218635802254	0.0013092933434199	-0.0003458806153874	-0.0065635364510292	-0.0234354743358986	0.005991861589975903	0.0039655096480413	0.0015686655340523999	0.00031298846946719997	8.106060433707546e-05	0.0002010858678144068	0.0015345966307634892	2.7267859250484432e-05	1.71424905912366e-06	1.1963340010076653e-07	4.3080010743988985e-05	0.0005492214573485618	3.5902405313428554e-05	1.5725266768708638e-05	2.460711557723901e-06	9.796178201942037e-08
70	0.0195786940874288	0.0381559370011244	0.0332146503153594	0.0070772105680626	-2.00226692687894e-05	-0.0055946332996108	0.0105753278093595	0.0523364118808457	-0.005959277631216106	0.0018553469878372	-0.0013293160126886894	-0.0052487526842234	0.0003833252621691195	0.001455875528433774	0.001103212995571604	5.008690942469695e-05	4.009072846473235e-10	3.129992175711402e-05	0.00011183755827541241	0.002739100008561527	3.551298988591265e-05	3.442312445276571e-06	1.7670810615905558e-06	2.7549404740142345e-05
71	0.0092720327690651	0.0485363530667637	0.0353831109031623	0.0058931341412818	-0.0001170360337366	-0.0013833867508984	-0.010306661318363702	0.010380416065639303	0.0021684605878029006	-0.0011840764267808	-9.70133644678106e-05	0.004211246548712399	8.5970591670617e-05	0.0023557775690215424	0.0012519645371854827	3.472903000714118e-05	1.3697433192794575e-08	1.9137589025612317e-06	0.0001062272675314546	0.00010775303769578254	4.702221320854501e-06	1.4020369844579871e-06	9.411592885364256e-09	1.7734597494042097e-05
72	0.0166486077146115	0.04879038310165	0.0314755964995765	0.0019632673370279	-1.54271651195355e-05	-0.0013402650125678	0.007376574945546402	0.00025403003488629755	-0.0039075144035857975	-0.0039298668042539	0.0001016088686170645	4.3121738330599915e-05	0.00027717613883502157	0.0023805014832057737	0.0009907131750041525	3.854418636640621e-06	2.379974236254128e-10	1.7963103039133654e-06	5.4413857927262905e-05	6.453125862433355e-08	1.5268668814230472e-05	1.544385309917676e-05	1.0324362181639874e-08	1.85948431665273e-09
73	0.0131460724520825	0.0064980982269234	0.0312521671168472	0.0027606094843752	-0.0004572993910525	-0.0005348502378352	-0.0035025352625290013	-0.0422922848747266	-0.00022342938272929685	0.0007973421473473001	-0.0004418722259329645	0.0008054147747326001	0.0001728192209154024	4.222528056674504e-05	0.0009766979494993456	7.620964725222307e-06	2.0912273305698731e-07	2.8606477691237e-07	1.22677532652591e-05	0.0017886373599250286	4.9920689066794614e-08	6.357544999364036e-07	1.9525106405095282e-07	6.486929593575649e-07
74	0.0116436089268738	-0.0013037144934199	0.0447434793832265	0.0030036427372849	0.0006539289754638	-0.0004792004057473	-0.0015024635252087002	-0.007801812720343301	0.013491312266379299	0.00024303325290970026	0.0011112283665163	5.56498320879e-05	0.00013557362884197523	1.6996714803531067e-06	0.002001978947317215	9.021869693244328e-06	4.276231049511352e-07	2.2963302886837696e-07	2.2573966445825544e-06	6.0868281723310534e-05	0.00018201550666895654	5.906516201987033e-08	1.2348284825504846e-06	3.0969038114114647e-09
75	0.0111889586369232	0.0507052729945034	0.0390259009609525	0.007662756474931	0.0001761483144513	-0.0012040125844901	-0.00045465028995059914	0.0520089874879233	-0.005717578422274001	0.0046591137376461	-0.0004777806610125	-0.0007248121787427999	0.0001251927953787783	0.0025710247094471155	0.0015230209458140733	5.871783679409696e-05	3.102822868403407e-08	1.4496463036105301e-06	2.0670688615216387e-07	0.0027049347795189624	3.269070301485326e-05	2.170734082032261e-05	2.2827436003754146e-07	5.253526944538845e-07
76	0.0190796290084198	0.0278677650942338	0.0294346571979573	0.0049508787625577	0.0001457105859111	-0.0029112655858191	0.0078906703714966	-0.0228375079002696	-0.009591243762995201	-0.0027118777123733	-3.0437728540200004e-05	-0.001707253001329	0.00036403224309893435	0.0007766123313473958	0.0008663990443612595	2.451120052154486e-05	2.1231574846556055e-08	8.475467311174628e-06	6.226267891161429e-05	0.0005215517670948763	9.199195692119435e-05	7.354280726867041e-06	9.264553186869058e-10	2.9147128105468787e-06
77	0.0069456584025503	0.0399188615549838	0.0449721268505073	0.0007264972824533	0.000122043241022	-0.000239200810246	-0.012133970605869501	0.012051096460750001	0.015537469652549998	-0.0042243814801044	-2.36673448891e-05	0.0026720647755731	4.8242170644917586e-05	0.0015935155078459638	0.0020224921934581196	5.2779830141203e-07	1.4894552679153985e-08	5.72170276223429e-08	0.00014723324266410507	0.00014522892590630121	0.00024141296320391218	1.7845398889449042e-05	5.60143214099608e-10	7.139930164858522e-06
78	0.0092576808951022	0.0051620265146585	0.0407821764420673	0.003434073694595	-0.0011617319217032	-0.0022959336893586	0.0023120224925519	-0.0347568350403253	-0.004189950408439995	0.0027075764121417003	-0.0012837751627251999	-0.0020567328791126003	8.570465555554026e-05	2.664651773803738e-05	0.0016631859153519093	1.1792862139909354e-05	1.3496210579042098e-06	5.271311505931793e-06	5.3454480060658996e-06	0.0012080375820203845	1.7555684425186482e-05	7.330970027586123e-06	1.6480786684301134e-06	4.2301501360228065e-06
79	0.0172016425680329	0.0157101318017305	0.0403488945913654	0.0047744938482783	0.0002103226563622	-0.0012897610087648	0.007943961672930702	0.010548105287072	-0.0004332818507019054	0.0013404201536833002	0.0013720545780654	0.0010061726805938001	0.0002958965070383616	0.000246808241227744	0.0016280332947451158	2.2795791507247332e-05	4.423561977925207e-08	1.6634834597299947e-06	6.310652706099195e-05	0.00011126252514715629	1.8773316214766824e-07	1.796726188400362e-06	1.8825337651902228e-06	1.0123834631733134e-06
80	0.0069332430972358	0.0468061873285402	0.0325644249813449	0.0052889970003363	0.0003640750478926	-0.0011594068358955	-0.010268399470797102	0.0310960555268097	-0.007784469610020495	0.0005145031520579994	0.00015375239153039998	0.0001303541728693001	4.806985984536786e-05	0.0021908191722343974	0.00106044177436564	2.7973489269566378e-05	1.3255064049799896e-07	1.3442242111212147e-06	0.00010544002769186621	0.0009669646693264321	6.059796710933263e-05	2.647134934776168e-07	2.3639797901317413e-08	1.6992210384439375e-08
81	0.0117158130516533	0.0457803042876003	0.0282838779386904	0.0061395939217109	-0.0003855044414842	-0.0023047631314843	0.0047825699544175	-0.0010258830409399025	-0.004280547042654504	0.0008505969213746002	-0.0007495794893767999	-0.0011453562955888001	0.00013726027546128982	0.0020958362606652743	0.0007999777512507374	3.769461352350943e-05	1.4861367440404498e-07	5.311933092249317e-06	2.2872975368897012e-05	1.0524360136881018e-06	1.832308298437822e-05	7.235151226519479e-07	5.618694108943842e-07	1.3118410438448988e-06
82	0.0043604651117038	0.0390764581489793	0.0235406379745863	0.001647894418911	-0.0002208401091366	-0.0004058390025792	-0.0073553479399495	-0.006703846138620996	-0.004743239964104098	-0.0044916995027999	0.0001646643323476	0.0018989241289051	1.901365599038603e-05	0.001526969581468931	0.0005541616362505346	2.7155560158780226e-06	4.8770353803465393e-08	1.647052960144799e-07	5.4101143317719355e-05	4.494155305030364e-05	2.249832535707425e-05	2.0175364423452866e-05	2.711434234748087e-08	3.6059128473379934e-06
83	0.0202408968705989	0.0117789936559495	0.0413627061969106	0.0018622864393646	3.03959368605236e-05	-0.0009747979817622	0.0158804317588951	-0.027297464493029805	0.017822068222324298	0.00021439202045359985	0.0002512360459971236	-0.0005689589791829999	0.0004096939061262203	0.00013874469154689855	0.0017108734639319464	3.4681107822412797e-06	9.239129776289373e-10	9.502311052476583e-07	0.00025218811284892414	0.000745151567748223	0.00031762611572118155	4.5963938434176774e-08	6.31195508082688e-08	3.2371431999296135e-07
84	0.0237201689111232	0.0079211970868285	0.0470288865893107	0.0045658698547946	-0.0002039564016529	5.98010470566056e-05	0.003479272040524301	-0.0038577965691209987	0.005666180392400105	0.00270358341543	-0.0002343523385134236	0.0010345990288188056	0.0005626464131722156	6.274536328838032e-05	0.0022117161738302482	2.084716753092206e-05	4.1598213775199066e-08	3.5761652290663572e-09	1.2105333931974134e-05	1.4882594368721749e-05	3.210560023921941e-05	7.309363284188145e-06	5.4921018566710284e-08	1.0703951504328158e-06
85	0.0188745541019875	0.0209577523921596	0.0423873544965753	0.0045663200130382	0.0007546358831001	-0.0020210189202132	-0.004845614809135701	0.013036555305331099	-0.0046415320927354065	4.501582436004445e-07	0.000958592284753	-0.0020808199672698057	0.0003562487925488532	0.0004392273853310714	0.001796687821218342	2.085127846147319e-05	5.694753160622679e-07	4.0845174758597295e-06	2.3479982878515217e-05	0.00016995177422895642	2.154382016789272e-05	2.0264244428143712e-13	9.188991683879766e-07	4.329811736188715e-06
86	0.0127323649395783	0.054059069365368	0.0417529450971609	0.007021489311504	-8.37362246967948e-05	-0.0007460757080631	-0.0061421891624092	0.0331013169732084	-0.0006344093994143998	0.0024551692984658	-0.0008383721077968948	0.0012749432121501002	0.00016211311695460274	0.002922382980649669	0.0017433084242865322	4.930131215156492e-05	7.011755326472106e-09	5.566289621618561e-07	3.772648770681703e-05	0.0010956971853608147	4.024752860653395e-07	6.027856284129048e-06	7.028677911318081e-07	1.6254801942076153e-06
87	0.0092287814493287	0.044164001000817	0.0313393426122034	0.0033054637795691	-0.0001794319023391	-0.0019805846563736	-0.0035035834902496007	-0.009895068364551	-0.010413602484957499	-0.0037160255319349	-9.569567764230521e-05	-0.0012345089483105	8.517040703947352e-05	0.001950458984400165	0.0009821543953650678	1.092609079804324e-05	3.219580757702832e-08	3.922715581062532e-06	1.2275097273149574e-05	9.791237793913801e-05	0.00010844311671471299	1.3808845753992059e-05	9.157662719419992e-09	1.5240123434586969e-06
