	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.016319260876933	-0.0224213631016247	0.0306789689450701	0.000388591573658	0.0004739341009837	-0.0001977442339472	0.016375606296884983	0.013483063101659497	-0.0006435325865506991	-2.180721802799994e-06	0.0002957298007448	-0.00011537977966858518	0.00026631827556939606	0.0005027175233348976	0.0009411991355325756	1.5100341111800082e-07	2.2461353207522793e-07	3.910278205936496e-08	0.0002681604815905791	0.00018179299060333182	4.1413418995263304e-07	4.755547581207256e-12	8.745611504855911e-08	1.3312493556371262e-08
55	-0.0078918475084628	-0.0365735060722608	0.016273473828867	0.0004585501810889	0.0044482511674408	-0.0026411408286359	-0.0242111083853958	-0.014152142970636099	-0.0144054951162031	6.995860743090002e-05	0.0039743170664571	-0.0024433965946887	6.22812570968305e-05	0.0013376213464176977	0.0002648259504588192	2.10268268576663e-07	1.9786938448638443e-05	6.975624876687529e-06	0.0005861777692493828	0.00020028315066132474	0.00020751828954295137	4.89420675367078e-09	1.579519614473217e-05	5.970186918936337e-06
56	0.0073823645976146	-0.0365637721834554	0.026886068127764	0.0005182897135654	0.0002999599516326	-4.57779692755301e-05	0.0152742121060774	9.733888805402158e-06	0.010612594298897	5.973953247650002e-05	-0.0041482912158082004	0.00259536285936037	5.449930705211337e-05	0.0013369094362836267	0.0007228606593707672	2.686242271877044e-07	8.997597258343174e-08	2.0956224709913775e-09	0.00023330155546144138	9.474859127593345e-11	0.00011262715775298112	3.5688117405108003e-09	1.7208320011151477e-05	6.7359083717472365e-06
57	0.0122083140370577	-0.0203987471486063	0.0307372741633324	0.0003623705882483	0.0003414591337799	8.91409848564913e-05	0.0048259494394431	0.0161650250348491	0.0038512060355684018	-0.00015591912531710004	4.149918214729997e-05	0.0001349189541320214	0.0001490429316274201	0.00041610888523277363	0.0009447800229918616	1.3131244322741897e-07	1.1659434004171964e-07	7.94611518118521e-09	2.3289787992061176e-05	0.0002613080343772981	1.4831787928398485e-05	2.4310773639649545e-08	1.7221821188947807e-09	1.8203124184078495e-08
58	0.0084524384622838	-0.032042831702099	0.0212515504048101	0.0006011465803896	0.0002344510496341	3.49756864840074e-05	-0.003755875574773901	-0.011644084553492699	-0.009485723758522302	0.0002387759921413	-0.00010700808414579999	-5.41652983724839e-05	7.144371595869453e-05	0.0010267430634890405	0.0004516283946081843	3.613772111141098e-07	5.496729467453122e-08	1.2232986450275778e-09	1.410660133318318e-05	0.00013558470508888727	8.997895522299446e-05	5.7013974423062155e-08	1.1450730072554612e-08	2.933879547780207e-09
59	0.0041884702388765	-0.0330205367630839	0.0285732508859065	0.0003870200456505	0.000164950829885	2.00100251514934e-05	-0.0042639682234072995	-0.0009777050609849	0.007321700481096399	-0.00021412653473909998	-6.95002197491e-05	-1.4965661332514e-05	1.7543282941954162e-05	0.0010903558481221752	0.0008164306661889565	1.497845157353151e-07	2.7208776279750207e-08	4.0040110656339844e-10	1.81814250102272e-05	9.559071862754871e-07	5.360729793488724e-05	4.5850172879374993e-08	4.8302805451731895e-09	2.239710191195047e-10
60	0.0098920582824041	-0.0270431116059819	0.0236314216970117	0.0006545470172822	0.0004271608380471	-4.59060833116119e-05	0.005703588043527601	0.005977425157101996	-0.004941829188894797	0.0002675269716317	0.0002622100081621	-6.59161084631053e-05	9.785281706247956e-05	0.0007313298853335931	0.0005584440914219954	4.284317978330246e-07	1.8246638156110077e-07	2.1073684850126527e-09	3.2530916570271004e-05	3.5729611508755826e-05	2.4421675732212612e-05	7.15706805504284e-08	6.875408838036855e-08	4.344933354919862e-09
61	0.019177232783556	-0.0357257233732748	0.0250354235624783	0.0007871639401487	0.0004613261019874	0.0001431859004994	0.0092851745011519	-0.0086826117672929	0.0014040018654665996	0.00013261692286650002	3.416526394030002e-05	0.0001890919838110119	0.000367766257234695	0.0012763273105437533	0.0006267724329526937	6.196270686704262e-07	2.1282177237488897e-07	2.0502202101824076e-08	8.621446551684144e-05	7.538774710153312e-05	1.9712212382336918e-06	1.7587248230579216e-08	1.1672652601103647e-09	3.5755778341583984e-08
62	0.0094038775088571	-0.0323441032380022	0.0293773106116846	0.0003221032351748	0.0002849156639588	1.21348591651667e-05	-0.0097733552746989	0.0033816201352726005	0.004341887049206298	-0.0004650607049739	-0.0001764104380286	-0.0001310510413342333	8.843291220158842e-05	0.0010461410142705444	0.0008630263787753966	1.0375049411007252e-07	8.117693556908385e-08	1.4725480695843027e-10	9.551847332548481e-05	1.1435354739281081e-05	1.8851983148065373e-05	2.1628145931082086e-07	3.1120642645442517e-08	1.7174375434786925e-08
63	0.0026528554719999	-0.0238278056482521	0.0344539813998262	0.0004466648316757	0.00026370090461	-0.0001535065952416	-0.0067510220368572	0.008516297589750102	0.0050766707881416025	0.00012456159650089997	-2.1214759348800016e-05	-0.0001656414544067667	7.0376421553198124e-06	0.0005677643220108746	0.0011870768342995698	1.995094718558814e-07	6.953816709213231e-08	2.356427478266841e-08	4.557629854213154e-05	7.252732463718339e-05	2.577258629117028e-05	1.5515591322853017e-08	4.500660142274977e-10	2.743709141798897e-08
64	0.0074602967483998	-0.0297570680996842	0.0078857804897391	0.0005564842325105	0.0003823738042651	-5.62033930433873e-05	0.0048074412763999	-0.005929262451432101	-0.026568200910087103	0.00010981940083480002	0.00011867289965509999	9.730320219821268e-05	5.565602757418463e-05	0.000885483101889243	6.218553393234985e-05	3.0967470103280024e-07	1.4620972618816498e-07	3.1588213895894763e-09	2.3111491626033502e-05	3.515615321796261e-05	0.0007058692995987532	1.2060300799714474e-08	1.408325711254943e-08	9.467913158026261e-09
65	0.0082523821092013	-0.0286070573957783	0.0189889470396779	0.000432361759608	0.00035752284105	-1.07491744403693e-06	0.0007920853608014995	0.0011500107039058988	0.011103166549938799	-0.00012412247290249998	-2.4850963215099946e-05	5.5128475599350374e-05	6.81018104762657e-05	0.000818363732845354	0.000360580109675692	1.8693669117132599e-07	1.2782258187246358e-07	1.1554475114948866e-12	6.273992187960416e-07	1.3225246190981407e-06	0.00012328030743567986	1.5406388279431842e-08	6.175703727182507e-10	3.0391488219081695e-09
66	0.0046484088492599	-0.0225221743889867	0.0345526086152561	0.0002533670234541	0.0002283479056952	-5.0040066926678e-05	-0.0036039732599414	0.006084883006791601	0.015563661575578203	-0.00017899473615390002	-0.00012917493535480004	-4.896514948264107e-05	2.1607704829877746e-05	0.0005072483392079284	0.0011938827621190702	6.419484857399045e-08	5.214276603538395e-08	2.5040082980264134e-09	1.2988623258372641e-05	3.70258012063412e-05	0.00024222756163912938	3.203911557080428e-08	1.6686163923916768e-08	2.397585863857385e-09
67	0.001289551758671	-0.0239976094023165	0.0331491699736231	0.0003801802232711	0.0001412151604982	-8.21328759167734e-05	-0.0033588570905889	-0.0014754350133297997	-0.0014034386416330036	0.000126813199817	-8.713274519699999e-05	-3.20928089900954e-05	1.6629437382914692e-06	0.0005758852570261492	0.0010988674699401553	1.4453700216646344e-07	1.9941721554532385e-08	6.745809306360097e-09	1.1281920954999329e-05	2.1769084785595063e-06	1.96964002082869e-06	1.608158764782637e-08	7.592115285565326e-09	1.0299483888747484e-09
68	0.0046529978362575	-0.0303563158460524	0.0222976656556131	0.000612230531398	0.0001724312624188	-2.79824545780398e-05	0.0033634460775864997	-0.006358706443735901	-0.010851504318009998	0.0002320503081269	3.1216101920600005e-05	5.4150421338733605e-05	2.1650388864216975e-05	0.0009215059117452921	0.000497185893689508	3.7482622357587746e-07	2.973254025934107e-08	7.830177642120605e-10	1.131276951683201e-05	4.043314763760847e-05	0.00011775514596378964	5.384734550178923e-08	9.744450191172873e-10	2.9322681311623757e-09
69	0.0048652559241774	-0.0328549730850976	0.0269398309277758	0.0004566065119571	0.000222709950726	-7.49466524628112e-05	0.00021225808791990042	-0.002498657239045198	0.004642165272162699	-0.0001556240194409	5.027868830720001e-05	-4.6964197884771394e-05	2.367071520774329e-05	0.0010794492564224875	0.0007257544904171455	2.084895067616293e-07	4.9599722152377354e-08	5.617000715381403e-09	4.5053495887412175e-08	6.243287998232973e-06	2.1549698414073384e-05	2.421883542694162e-08	2.527946497892571e-09	2.205635882959966e-09
70	0.0100475315344103	-0.0206566804245443	0.030217683831306	0.0004467273663576	0.0003779535581381	-0.00018830249678	0.005182275610232899	0.012198292660553299	0.0032778529035302	-9.879145599499977e-06	0.0001552436074121	-0.00011335584431718881	0.00010095288993496938	0.00042669844616175163	0.000913108416128772	1.995653398527974e-07	1.4284889210925014e-07	3.5457830293581915e-08	2.6855980500414767e-05	0.00014879834383250848	1.0744319657181361e-05	9.759751777611976e-11	2.4100577642322232e-08	1.2849547440862746e-08
71	0.0034030420007445	-0.0255191644677087	0.012109516970528	0.000540906602082	0.0001204933587005	5.98578659511377e-05	-0.006644489533665799	-0.004862484043164399	-0.018108166860778	9.417923572439997e-05	-0.00025746019943760005	0.0002481603627311377	1.1580694858831131e-05	0.0006512277551299661	0.00014664040125950565	2.925799521758951e-07	1.4518649490927357e-08	3.58296411622437e-09	4.4149241162994346e-05	2.3643751070028403e-05	0.00032790570705777856	8.869728441632095e-09	6.628575429444879e-08	6.158356563084984e-08
72	0.0064169750926785	-0.0319819934652027	0.0257838853717424	0.0004581055798504	0.0001992933424891	1.44684603192815e-05	0.0030139330919340002	-0.006462828997494004	0.0136743684012144	-8.280102223159999e-05	7.879998378860001e-05	-4.53894056318562e-05	4.117756934005625e-05	0.0010228479060082683	0.0006648087448631518	2.0986072229007122e-07	3.9717836360477713e-08	2.093363440106233e-10	9.083792682654843e-06	4.176815865084936e-05	0.00018698835117213086	6.8560092825979165e-09	6.209437445083625e-09	2.060198143613179e-09
73	0.0089170443302879	-0.027753364138252	0.0392660926725713	0.0005618435446007	0.0003532200342256	-7.35214030020406e-05	0.0025000692376093998	0.004228629326950704	0.0134822073008289	0.00010373796475029995	0.0001539266917365	-8.798986332132209e-05	7.951367958831959e-05	0.0007702492209904121	0.0015418260337709574	3.1566816860947874e-07	1.2476439257833404e-07	5.405396699388464e-09	6.250346192840845e-06	1.7881305984747563e-05	0.00018176991370252407	1.0761565330534475e-08	2.36934264289435e-08	7.742216047304942e-09
74	-0.0014659661728863	-0.0365535006868874	0.017686400998233	0.000643180796029	6.04530868029363e-05	-6.60169135257693e-05	-0.0103830105031742	-0.008800136548635398	-0.0215796916743383	8.133725142830007e-05	-0.00029276694742266373	7.504489476271297e-06	2.1490568200469053e-06	0.0013361584124662773	0.0003128087802702973	4.136815363804981e-07	3.6545757040033506e-09	4.358232871468901e-09	0.00010780690710902576	7.744240327462853e-05	0.0004656830927595057	6.615748469910501e-09	8.571248550318475e-08	5.631736229946665e-11
75	0.0003538754756249	-0.0306188447875467	0.0238484846150495	0.000540758907323	0.0001718770139316	-0.0001543564522618	0.0018198416485112	0.005934655899340696	0.006162083616816499	-0.00010242188870600007	0.00011142392712866371	-8.83395387360307e-05	1.252278522487492e-07	0.0009375136561238758	0.0005687502184342527	2.9242019584916486e-07	2.9541707918043425e-08	2.3825914354849342e-08	3.311823625655962e-06	3.522014064357933e-05	3.797127450063831e-05	1.0490243286104264e-08	1.2415291536773761e-08	7.80387410409467e-09
76	0.0038410463776586	-0.0310158975279386	0.0210156098990285	0.0007744199948199	0.000327609284339	-0.0002955857832298	0.0034871709020337	-0.000397052740391899	-0.002832874716021002	0.00023366108749690005	0.0001557322704074	-0.00014122933096799998	1.4753637275324253e-05	0.0009619858994635878	0.00044165585942814464	5.997263283768539e-07	1.0732784318511176e-07	8.73709552475743e-08	1.2160360899990528e-05	1.5765087865271675e-07	8.025179156671073e-06	5.459750381023398e-08	2.4252540046243556e-08	1.994572392566888e-08
77	-0.0003609636866816	-0.0173781398252235	0.0192237197374615	0.0003159392723081	0.0001202635932885	-7.68279719379941e-06	-0.0042020100643402	0.013637757702715098	-0.0017918901615670002	-0.0004584807225118	-0.00020734569105050003	0.00028790298603600055	1.3029478310277228e-07	0.0003019997437850191	0.00036955140054446676	9.981762378657177e-08	1.4463331870661743e-08	5.902537272105208e-11	1.765688858081633e-05	0.000185988435157965	3.21087035112061e-06	2.1020457291494215e-07	4.2992235597209405e-08	8.288812936844553e-08
78	0.001660588527531	-0.0362748585809606	0.018173092836462	0.0006014303820835	0.0001177154244122	-6.04698263451813e-05	0.0020215522142126	-0.018896718755737098	-0.0010506269009994997	0.00028549110977539995	-2.5481688763000053e-06	-5.278702915138189e-05	2.7575542577675745e-06	0.0013158653650686908	0.0003302613032426664	3.6171850449310474e-07	1.3856921144544372e-08	3.6565998982163826e-09	4.086673354787867e-06	0.0003570859797334262	1.1038168851038124e-06	8.150517376078946e-08	6.493164622144032e-12	2.7864704466288415e-09
79	0.0080871102115004	-0.0343369297103705	0.0231306303262656	0.0005566530540239	0.0002814900527988	1.52739449503525e-05	0.0064265216839694	0.0019379288705900985	0.004957537489803602	-4.477732805959996e-05	0.00016377462838660002	7.57437712955338e-05	6.540135157295405e-05	0.0011790247419349244	0.0005350260592903579	3.098626225541349e-07	7.923664982467122e-08	2.332933943463987e-10	4.1300180954528896e-05	3.7555683074666148e-06	2.45771779628082e-05	2.005009108157038e-09	2.6822128903168932e-08	5.7371188900701296e-09
80	0.0077629293504108	-0.0287803246265001	0.024556189860922	0.0006242971714104	0.0003356665251975	-1.6265252916503e-06	-0.0003241808610896001	0.005556605083870399	0.0014255595346563989	6.76441173865e-05	5.417647239869998e-05	-1.69004702420028e-05	6.026307209946945e-05	0.0008283070856067282	0.0006030064604856484	3.897469582310263e-07	1.1267201613816391e-07	2.6455845243780934e-12	1.050932306967946e-07	3.087586005809437e-05	2.0322199868497685e-06	4.575726616998591e-09	2.935090161567101e-09	2.8562589440082225e-10
81	0.0063300326820393	-0.0264399645184838	0.0282634296696748	0.0004283058257536	0.0001884111747936	3.19438309918122e-05	-0.0014328966683715	0.0023403601080163004	0.003707239808752802	-0.00019599134565679996	-0.00014725535040389999	3.35703562834625e-05	4.0069313755685656e-05	0.0006990717237386824	0.0007988214566926539	1.834458803744732e-07	3.54987707871045e-08	1.0204083384334618e-09	2.0531928622301446e-06	5.4772854351940695e-06	1.374362699960151e-05	3.841260757236324e-08	2.168413822257537e-08	1.1269688209986103e-09
82	0.0080826883372755	-0.0311283972369054	0.0262970364176924	0.0005005930854147	0.0002361572421987	-1.05949540632001e-05	0.0017526556552362	-0.004688432718421599	-0.0019663932519824005	7.228725966109995e-05	4.774606740509999e-05	-4.25387850550123e-05	6.532985075752939e-05	0.0009689771145385798	0.0006915341243534404	2.505934371650091e-07	5.577024304289545e-08	1.122530516013203e-10	3.0718018458314338e-06	2.1981401355166148e-05	3.866702421441921e-06	5.225447909311288e-09	2.2796869526523516e-09	1.809548233956538e-09
83	0.0085724514675801	-0.0191423326415341	0.0242746447963133	0.0004984808923361	0.0002567694598427	-6.3244831230319e-05	0.0004897631303045994	0.011986064595371299	-0.0020223916213790993	-2.112193078599952e-06	2.0612217644000002e-05	-5.26498771671189e-05	7.348692416401621e-05	0.00036642889895914196	0.0005892583799871804	2.484832000241945e-07	6.593055550791194e-08	3.9999086773515335e-09	2.3986792380576e-07	0.00014366574448441334	4.090067870224382e-06	4.461359601285543e-12	4.24863516203625e-10	2.7720095657127078e-09
84	0.0093078049161134	-0.0306313195568505	0.0182917995065863	0.0005639333749955	0.0002761508115779	5.59343238394919e-05	0.0007353534485333001	-0.011488986915316399	-0.005982845289727	6.545248265939999e-05	1.9381351735200004e-05	0.0001191791550698109	8.663523235642478e-05	0.0009382777377938919	0.00033458992918915085	3.1802085143381523e-07	7.625927073513284e-08	3.128648583381152e-09	5.407446942698169e-07	0.00013199682034031142	3.579443776080855e-05	4.2840274862790566e-09	3.756367950835402e-10	1.4203671003154035e-08
85	0.0143186826616381	-0.0380989585412311	0.0092035395132224	0.0005275972830135	0.0004205758421424	-8.72744479989569e-05	0.0050108777455247	-0.0074676389843805965	-0.009088259993363901	-3.633609198200002e-05	0.0001444250305645	-0.00014320877183844881	0.00020502467316469553	0.001451530641926446	8.470513957144602e-05	2.783588930432272e-07	1.7688403899378897e-07	7.616829273522633e-09	2.5108895780594697e-05	5.576563200104087e-05	8.259646970697882e-05	1.320311580524366e-09	2.0858589453556755e-08	2.050875233147689e-08
86	0.0083989895007896	-0.0279952246873416	0.0231054844505261	0.0005510835964277	0.0003944510911375	-0.0001949706942288	-0.0059196931608485	0.010103733853889497	0.013901944937303701	2.3486313414200054e-05	-2.6124751004900015e-05	-0.0001076962462298431	7.054302463437393e-05	0.0007837326052947405	0.0005338634116935035	3.036931302516882e-07	1.5559166329956432e-07	3.801357160806023e-08	3.50427671185965e-05	0.00010208543779023272	0.000193264073039824	5.516069177900334e-10	6.825026150680244e-10	1.1598481451998992e-08
87	0.0068166853681591	-0.0217167090192574	0.0178543357426508	0.0004398552161204	0.0002393270064717	3.54609641350486e-05	-0.0015823041326305	0.006278515668084201	-0.005251148707875301	-0.00011122838030730003	-0.00015512408466579998	0.0002304316583638486	4.646719940847436e-05	0.00047161545062709563	0.0003187773048112979	1.934726111483238e-07	5.727741602670513e-08	1.2574799773872032e-09	2.503686368139559e-06	3.94197589943788e-05	2.757456275222044e-05	1.2371752585785368e-08	2.406348164340228e-08	5.309874917631343e-08
