	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0034146340035235	0.0149974467352482	0.0238846672672078	-0.0009846769899704	8.81777547487239e-05	0.0002399941727724	0.0035359796420763	0.001815290311751901	-0.007401629412110703	-0.0003662548132345	0.0002124530940432239	0.0001838834229690704	1.1659725378018925e-05	0.0002249234085766069	0.0005704773304652277	9.695887745771673e-07	7.775316432526102e-09	5.759720296470858e-08	1.2503152029178038e-05	3.295278915940314e-06	5.478411795422223e-05	1.341425882174385e-07	4.5136317168538936e-08	3.3813113242822045e-08
54	-0.003291000160148	0.0101258527663986	0.0240457854258954	-0.0003514198322646	3.23979642323254e-05	8.03129149436055e-06	0.0001236338433754998	-0.0048715939688496	0.00016111815868759954	0.0006332571577057999	-5.5779790516398505e-05	-0.00023196288127803945	1.0830682054094162e-05	0.00010253289424678219	0.0005781997967482036	1.2349589850887962e-07	1.049628086399036e-09	6.450164306738811e-11	1.528532722779762e-08	2.3732427797331795e-05	2.595906105888251e-08	4.0101462778562837e-07	3.1113850300533006e-09	5.3806778290809825e-08
55	-0.0045632723130841	0.0187421172559981	0.0315988437699653	-0.0010460241158558	0.0001033050411084	-5.12267288639365e-05	-0.0012722721529360996	0.0086162644895995	0.007553058344069902	-0.0006946042835911999	7.090707687607459e-05	-5.9258020358297046e-05	2.0823454203359907e-05	0.00035126695923758176	0.000998486927598675	1.094166450951908e-06	1.0671931518408214e-08	2.6241777500992646e-09	1.618676431136658e-06	7.424001375473334e-05	5.7048690348923975e-05	4.824751107832441e-07	5.027813551109552e-09	3.5115129767843474e-09
56	-0.0059128186582855	0.0131645909969687	0.0168230773618924	-0.0004623966738398	-7.28965556526823e-05	-5.31053925677336e-05	-0.0013495463452014005	-0.0055775262590294	-0.014775766408072901	0.000583627442016	-0.0001762015967610823	-1.8786637037970991e-06	3.496142448576914e-05	0.00017330645611746937	0.0002830159319242166	2.1381068397811037e-07	5.3139078260246076e-09	2.8201827197730946e-09	1.8212753378464576e-06	3.110879917016249e-05	0.00021832327294593555	3.406209910741394e-07	3.104700270115505e-08	3.5293773119646345e-12
57	-0.0073719791680318	0.0133631775849446	0.0279544587839854	-0.0003672467576409	-1.90173872506906e-05	5.95707553746941e-05	-0.0014591605097463	0.00019858658797589947	0.011131381422092999	9.51499161989e-05	5.3879168401991696e-05	0.0001126761479424277	5.4346076853894835e-05	0.0001785745151667658	0.0007814517659055384	1.3487018099775394e-07	3.616610178427294e-10	3.5486748959116456e-09	2.129149393203082e-06	3.943663292390966e-08	0.00012390765236411716	9.053506552657692e-09	2.9029647876901806e-09	1.2695914315143853e-08
58	-0.0059998864266827	0.0085964433425047	0.0215916303677805	-0.0005064604266752	-3.17111077068034e-05	2.83367543943077e-05	0.0013720927413491003	-0.0047667342424399	-0.006362828416204898	-0.00013921366903429998	-1.2693720456112797e-05	-3.123400098038639e-05	3.59986371330913e-05	7.389883814089339e-05	0.00046619850193886116	2.565021637880256e-07	1.005594351992486e-09	8.029716496033168e-10	1.882638490862889e-06	2.2721755338049084e-05	4.048558545406453e-05	1.938044564599161e-08	1.6113053901793645e-10	9.755628172427781e-10
59	-0.0113692993258187	0.0257178772285395	0.023545552561609	-0.0009225395764322	-0.0001642154758364	0.0001494015292913	-0.005369412899136	0.0171214338860348	0.0019539221938284987	-0.00041607914975700007	-0.0001325043681295966	0.00012106477489699231	0.00012926096716006153	0.0006614092091422305	0.0005543930454314921	8.51079270083703e-07	2.6966722504175275e-08	2.2320816954579175e-08	2.883059488140806e-05	0.0002931434983138607	3.817811939535573e-06	1.731218588625081e-07	1.7557407573423657e-08	1.465667972085942e-08
60	-0.0064714869817594	0.0152496190073092	0.0357803975110667	-0.0006599020477846	-2.43661049718669e-06	8.21356196730289e-05	0.0048978123440593	-0.010468258221230299	0.012234844949457702	0.0002626375286476	0.00016177886533921333	-6.726590961827111e-05	4.1880143755081385e-05	0.00023255087986808607	0.0012802368460499481	4.3547071267030853e-07	5.937070715000368e-12	6.746260019072452e-09	2.398856575761965e-05	0.00010958443018635575	0.00014969143093727062	6.897847145411891e-08	2.617240127044332e-08	4.5247025967734185e-09
61	-0.0091559904711333	0.0168411741731027	0.0158209935580129	-0.0010685994755333	-5.96514495994753e-05	0.0001506188297619	-0.0026845034893739003	0.0015915551657934984	-0.0199594039530538	-0.0004086974277486999	-5.721483910228861e-05	6.848321008887109e-05	8.383216150748378e-05	0.00028362514752878137	0.00025030383716268575	1.1419048391100437e-06	3.558295439318742e-09	2.268603187884421e-08	7.206558984460646e-06	2.5330478457639703e-06	0.00039837780616117964	1.670335874484038e-07	3.273537813500774e-09	4.689950064076455e-09
62	-0.0058837239943274	0.0145864584322152	0.0259377456204779	-0.0004134916869214	-4.59373359373206e-05	6.53669402327757e-05	0.0032722664768058997	-0.0022547157408875	0.010116752062464998	0.0006551077886119	1.3714113662154698e-05	-8.52518895291243e-05	3.461820804142398e-05	0.00021276476959474188	0.0006727666478726204	1.709753751531051e-07	2.1102388330182467e-09	4.27283687539527e-09	1.0707727895227695e-05	5.083743072205867e-06	0.0001023486722933898	4.2916621469997384e-07	1.8807691353849815e-10	7.2678846682860125e-09
63	-0.0086831544264636	0.0155519588831111	0.0215666383416921	-0.0006737065485371	-4.54333910242271e-05	0.0002217306454937	-0.0027994304321362004	0.0009655004508958998	-0.004371107278785799	-0.0002602148616157	5.039449130935016e-07	0.0001563637052609243	7.539717079381442e-05	0.00024186342510197823	0.0004651198893613438	4.538805135417719e-07	2.0641930199603196e-09	4.916447915105287e-08	7.836810744370274e-06	9.321911206801859e-07	1.9106578842654194e-05	6.77117742056779e-08	2.5396047543281684e-13	2.4449608322925208e-08
64	-0.0043478853164721	0.0144161901124985	0.0173681444655312	-0.0006270913802616	-6.93386465365265e-06	0.0001167161789202	0.0043352691099915	-0.0011357687706125986	-0.004198493876160902	4.661516827550005e-05	3.849952637057445e-05	-0.0001050144665735	1.8904106725193696e-05	0.00020782653735969953	0.000301652442175562	3.9324359919839854e-07	4.8078479035173585e-11	1.3622666421732138e-08	1.8794558256046496e-05	1.2899707002988535e-06	1.7627350828160596e-05	2.172973913353186e-09	1.4822135307585577e-09	1.1028038189716749e-08
65	-0.0086263981265301	0.0143691413660272	0.0288213388069901	-0.0005255849750573	-1.67956082382241e-05	5.9705831710477e-05	-0.004278512810057999	-4.7048746471300626e-05	0.011453194341458903	0.00010150640520429992	-9.86174358457145e-06	-5.7010347209723e-05	7.4414744637402e-05	0.00020647222359687403	0.0008306695706273137	2.762395660059827e-07	2.820924560919013e-10	3.5647863402398008e-09	1.8305671865830394e-05	2.2135845445207233e-09	0.00013117566062322624	1.0303550297499527e-08	9.725398652783616e-11	3.250179688973171e-09
66	-0.0081320562369326	0.022934696860193	0.0224874116806124	-0.0017419268280407	0.0001563803558498	0.0003722723922964	0.0004943418895974987	0.008565555494165801	-0.006333927126377703	-0.0012163418529834	0.00017317596408802412	0.000312566560585923	6.61303386406344e-05	0.0005260003200689467	0.0005056836840933429	3.0343090742479346e-06	2.4454815695710078e-08	1.3858673406608473e-07	2.4437390381082555e-07	7.336874092363394e-05	4.0118632842263305e-05	1.479487503319091e-06	2.998991453781662e-08	9.769785479651349e-08
67	-0.003450826577812	0.0167459965027015	0.0204878360303961	-0.000762891778138	7.61594444319087e-05	6.8488590128018e-05	0.0046812296591206	-0.0061887003574915	-0.0019995756502162974	0.0009790350499027	-8.02209114178913e-05	-0.00030378380216838203	1.1908204070133677e-05	0.0002804283988684909	0.00041975142520839665	5.820038651505594e-07	5.800260976176989e-09	4.690686977723645e-09	2.1913911121430373e-05	3.830001211481542e-05	3.998302780937929e-06	9.585096289379825e-07	6.435394628717163e-09	9.228459845987866e-08
68	-0.0036770719418221	0.0132847865285166	0.03027437183427	-0.0007635220772277	5.42810715819031e-05	0.0001485758735791	-0.0002262453640101002	-0.003461209974184901	0.0097865358038739	-6.302990897e-07	-2.18783728500056e-05	8.0087283451082e-05	1.3520858065335349e-05	0.00017648555310825615	0.0009165375899596407	5.82965962414102e-07	2.9464347320796887e-09	2.2074790209792707e-08	5.118696473606274e-08	1.1979974485397043e-05	9.577628304050577e-05	3.9727694247664865e-13	4.786631985638621e-10	6.413972970573953e-09
69	-0.0064116508600396	0.0140299787591576	0.0191700588831415	-0.0008744802444845	-6.01964898283609e-05	0.0002093842655547	-0.0027345789182175	0.0007451922306409998	-0.0111043129511285	-0.00011095816725679997	-0.000114477561410264	6.0808391975599986e-05	4.110926675104654e-05	0.00019684030398241343	0.00036749115758311237	7.647156979936709e-07	3.623617387655957e-09	4.384177066188112e-08	7.477921859959592e-06	5.55311460607709e-07	0.00012330576611660016	1.2311714880987996e-08	1.3105112066440766e-08	3.697660534658213e-09
70	-0.0099594274876281	0.014905475212935	0.0254992705765929	-0.0004610734077648	-0.0001014401167925	7.81800975608258e-05	-0.0035477766275884993	0.000875496453777401	0.006329211693451398	0.0004134068367197	-4.1243626964139105e-05	-0.00013120416799387418	9.919019588132215e-05	0.00022217319132341971	0.0006502127999382963	2.1258868734784554e-07	1.0290097294876042e-08	6.112127654620241e-09	1.2586718999263225e-05	7.664940405768048e-07	4.0058920660521915e-05	1.709052126465887e-07	1.7010367651570623e-09	1.7214533698964758e-08
71	-0.00573407705315	0.0099232971143127	0.0308593974544067	-0.0003751742641229	-1.50384054325878e-05	0.0001198110801209	0.0042253504344780994	-0.004982178098622302	0.005360126877813801	8.589914364189998e-05	8.640171135991221e-05	4.163098256007419e-05	3.2879639651461384e-05	9.847182561892674e-05	0.0009523024112490427	1.4075572846015955e-07	2.2615363795488628e-10	1.4354694919736719e-08	1.7853586294144263e-05	2.4822098606391733e-05	2.8730960146261923e-05	7.378662878411766e-09	7.465255725921582e-09	1.7331387089172013e-09
72	-0.0056810434520781	0.0149036500714774	0.0192437261980508	-0.0007571372273819	-1.92294521835873e-05	0.0002041968682972	5.303360107189979e-05	0.0049803529571647	-0.0116156712563559	-0.00038196296325900003	-4.191046750999501e-06	8.438578817630001e-05	3.2274254704399454e-05	0.0002221187854530483	0.00037032099798554673	5.73256781087551e-07	3.6977183128087045e-10	4.169636102238404e-08	2.812562842653411e-09	2.4803915577939175e-05	0.00013492381873573265	1.458957053015962e-07	1.7564872869063475e-11	7.120961246135375e-09
73	-0.0079289894370503	0.0129026129456706	0.026290454655504	-0.0003145746184594	1.56600212041086e-05	2.10092843565262e-05	-0.0022479459849721996	-0.0020010371258067997	0.007046728457453199	0.00044256260892250006	3.48894733876959e-05	-0.0001831875839406738	6.286887349285523e-05	0.00016647742082578654	0.000691188005993112	9.895719057887708e-08	2.45236264113131e-10	4.413900291733766e-10	5.053261151352632e-06	4.004149578857138e-06	4.965638195308074e-05	1.9586166281628973e-07	1.2172753532707405e-09	3.355769091002141e-08
74	-0.0078817811276367	0.008004714338656	0.0270178253479485	-0.0005830330004262	-7.94675605167583e-05	7.39525638538159e-05	4.720830941359888e-05	-0.0048978986070145995	0.0007273706924444991	-0.00026845838196680005	-9.51275817208669e-05	5.2943279497289704e-05	6.212247374397006e-05	6.407545164348497e-05	0.0007299628865322485	3.3992747958597735e-07	6.315093174484642e-09	5.468981700552719e-09	2.228624477690089e-09	2.3989410764595556e-05	5.2906812422719e-07	7.206990284823232e-08	9.049256804060209e-09	2.8029908439281365e-09
75	-0.0082135151031058	0.0239609472634558	0.0206729920823606	-0.0009399854408299	-0.0001754724469646	-2.54797406820147e-05	-0.0003317339754690986	0.0159562329247998	-0.0063448332655879	-0.00035695244040369995	-9.60048864478417e-05	-9.94323045358306e-05	6.746183034894707e-05	0.0005741269937621099	0.000427372601637344	8.835726289721815e-07	3.0790579643744354e-08	6.492171852227149e-10	1.100474304805325e-07	0.00025460136915046516	4.0256909168110814e-05	1.2741504471015696e-07	9.216938221862978e-09	9.886783185306159e-09
76	-0.0050709670441536	0.0193569825801193	0.0320035837413259	-0.0007968691026495	-1.91971936925024e-05	0.0001674586303274	0.0031425480589521992	-0.004603964683336497	0.0113305916589653	0.00014311633818040001	0.0001562752532720976	0.0001929383710094147	2.57147067628919e-05	0.00037469277460704207	0.0010242293722880593	6.350003667574193e-07	3.68532245667454e-10	2.804239287112881e-08	9.875608302824236e-06	2.1196490805409733e-05	0.00012838230734221403	2.0482286254166622e-08	2.442195478525825e-08	3.7225215007766554e-08
77	-0.0064703048853561	0.0173681784258447	0.0151250684247906	-0.0010899460834064	-0.0001456365690987	0.000191918496273	-0.0013993378412024996	-0.0019888041542746003	-0.016878515316535298	-0.0002930769807568999	-0.0001264393754061976	2.4459865945600007e-05	4.186484530946301e-05	0.00030165362183197733	0.0002287676948545976	1.1879824647329508e-06	2.1210010258840423e-08	3.6832709211689514e-08	1.958146393821272e-06	3.955341964059908e-06	0.00028488427929051666	8.589411664958029e-08	1.598691565310937e-08	5.982850420767229e-10
78	-0.0041880800943629	0.0208129525446361	0.0276373379467107	-0.0008608237394932	-0.0001230683855039	-4.31399037620642e-06	0.0022822247909932	0.003444774118791398	0.0125122695219201	0.0002291223439131999	2.25681835948e-05	-0.00019623248664920643	1.7540014876798755e-05	0.0004331789936252743	0.0007638224487806953	7.410175104750567e-07	1.5145827510536546e-08	1.8610512966001607e-11	5.208549996623956e-06	1.1866468729495052e-05	0.00015655688858917067	5.249704848027865e-08	5.093229107685998e-10	3.850718881653098e-08
79	-0.0080181530919611	0.0200067953459533	0.0327869538047813	-0.0009299253208627	-0.00029648932638	6.61800925019358e-06	-0.0038300729975982006	-0.0008061571986827977	0.005149615858070597	-6.910158136949997e-05	-0.0001734209408761	1.0931999626400001e-05	6.429077900612535e-05	0.0004002718600148587	0.001074984339796863	8.647611023815955e-07	8.790592065726617e-08	4.37980464356478e-11	1.4669459166930865e-05	6.498894289880958e-07	2.651854348569217e-05	4.775028547765626e-09	3.007482273435177e-08	1.1950861583160977e-10
80	-0.0064350970270999	0.0139753719756579	0.0205113116330774	-0.0008384685428524	-4.37235021871871e-05	3.51955421349007e-05	0.0015830560648612	-0.006031423370295401	-0.012275642171703897	9.145677801030002e-05	0.0002527658241928129	2.8577532884707116e-05	4.1410473748189974e-05	0.0001953110218580042	0.00042071390490921627	7.030294973530269e-07	1.9117446435129553e-09	1.2387261861695703e-09	2.506066504493828e-06	3.637806787174554e-05	0.00015069139072771518	8.364342244025298e-09	6.3890561879872e-08	8.166753857765166e-10
81	-0.0069185084067098	0.0122300369005752	0.0238477190250939	-0.0004155847275541	1.49254688194749e-05	0.0001348609796246	-0.0004834113796098995	-0.0017453350750827011	0.0033364073920164987	0.00042288381529829994	5.8648971006661997e-05	9.96654374896993e-05	4.7865758573714175e-05	0.00014957380258943102	0.0005687137026998255	1.7271066577621553e-07	2.2276961948111747e-10	1.8187483825306775e-08	2.3368656193634637e-07	3.0461945243139377e-06	1.1131614285502335e-05	1.7883072124124665e-07	3.4397018001402797e-09	9.933199430013158e-09
82	-0.00220267530015	0.0151900100299447	0.028151978399394	-0.0007683038108513	-4.71276783397228e-05	-9.7923944646e-05	0.0047158331065598	0.0029599731293695006	0.004304259374300103	-0.00035271908329719996	-6.20531471591977e-05	-0.00023278492427059998	4.851778477890894e-06	0.00023073640470982058	0.0007925338877999464	5.902907457686301e-07	2.2210180656923773e-09	9.589098935032873e-09	2.2239081888925455e-05	8.761440926589475e-06	1.852664876125031e-05	1.244107517220171e-07	3.850593072361045e-09	5.4188820967668966e-08
83	-0.0073201578708332	0.0143262358810598	0.0140871296495928	-0.0008416379622433	-8.72701462787804e-05	0.0001169116426062	-0.0051174825706832	-0.0008637741488849004	-0.014064848749801202	-7.333415139200005e-05	-4.01424679390576e-05	0.00021483558725220002	5.3584711253921245e-05	0.00020524103451976524	0.00019844722176443657	7.083544594890545e-07	7.616078431519728e-09	1.3668332176879839e-08	2.6188627861246332e-05	7.461057802818341e-07	0.00019781997035478444	5.377897760384783e-09	1.6114177322382674e-09	4.615432954999765e-08
84	-0.0081327566134157	0.0170983856934365	0.0232939002744075	-0.0005828088583818	-3.78932922075695e-05	3.08131765512513e-06	-0.0008125987425825001	0.0027721498123767004	0.0092067706248147	0.00025882910386150005	4.93768540712109e-05	-0.00011383032495107488	6.61417301330568e-05	0.000292354793321514	0.0005426057899940418	3.3966616540829697e-07	1.4359015943282474e-09	9.494518491785828e-12	6.603167164466603e-07	7.684814582260175e-06	8.476462533795086e-05	6.699250500574717e-08	2.4380737179696563e-09	1.2957342878467299e-08
85	-0.0083226208491107	0.0098381301357379	0.0210646529931388	-0.0007087458134087	1.44440452783624e-05	7.62875064388799e-05	-0.00018986423569499963	-0.007260255557698599	-0.0022292472812686995	-0.0001259369550269	5.23373374859319e-05	7.320618878375477e-05	6.92660177980521e-05	9.678880456771425e-05	0.0004437196057213514	5.023206280243597e-07	2.0863044400338315e-10	5.819783638662142e-09	3.604842799604637e-08	5.27113107630934e-05	4.969543441043888e-06	1.5860116641447435e-08	2.7391968951163323e-09	5.359146076242743e-09
86	-0.0087963865424147	0.0131104552813588	0.0197762123032915	-0.0006846223528222	-1.81142525376015e-05	0.000111281008902	-0.00047376569330400027	0.0032723251456209003	-0.0012884406898472991	2.4123460586499956e-05	-3.25582978159639e-05	3.49935024631201e-05	7.737641620357444e-05	0.00017188403768450888	0.00039109857306485814	4.6870776598380496e-07	3.281261449960024e-10	1.2383462942247002e-08	2.2445393215182004e-07	1.0708111858662847e-05	1.6600794112541842e-06	5.819413506684168e-10	1.0600427566729998e-09	1.2245452146363922e-09
