	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0043376510561043	0.0229600847456395	0.0272637258267	-0.0006918078005039	-5.10732038469023e-05	2.92997390218178e-05	-0.0033914521013677997	-0.0019289091011011998	-0.002271326297338002	0.0001653982922856	3.868717916705201e-06	8.81400150264255e-05	1.8815216684522747e-05	0.0005271654915269476	0.0007433107459534685	4.785980328380439e-07	2.608472151187236e-09	8.584747067466327e-10	1.1501947355872064e-05	3.720690320311039e-06	5.158923148979158e-06	2.7356595090992767e-08	1.4966978319035828e-11	7.768662248858513e-09
54	-0.0060765352334403	0.025125333129946	0.0250177745047901	-0.0008819736498696	-0.000191816259076	4.90335829591605e-05	-0.0017388841773360005	0.0021652483843065014	-0.0022459513219098975	-0.0001901658493656999	-0.0001407430552290977	1.97338439373427e-05	3.6924280443241364e-05	0.0006312823648907622	0.0006258890411725256	7.778775190643036e-07	3.6793477245911155e-08	2.4042922578128752e-09	3.023718182189499e-06	4.688300565741914e-06	5.044297340388816e-06	3.6163050264978065e-08	1.9808607595220844e-08	3.8942459654339725e-10
55	-0.0028495815622782	0.0312193813513682	0.0297826472554458	-0.0007692562999783	-0.0001122512570627	0.0001313276379671	0.0032269536711621	0.006094048221422198	0.004764872750655697	0.00011271734989129999	7.95650020133e-05	8.229405500793951e-05	8.120115080075867e-06	0.0009746497719621565	0.0008870060775423131	5.917552550563042e-07	1.2600344712156358e-08	1.7246948494017685e-08	1.0413229995826556e-05	3.7137423725019055e-05	2.270401232994119e-05	1.2705200966517745e-08	6.330589545376432e-09	6.772311489649774e-09
56	-0.0026283641300327	0.0349161175680293	0.0220941351714588	-0.0007688814723727	-7.86515114082084e-05	1.66046644612338e-05	0.00022121743224549992	0.0036967362166611013	-0.007688512083986999	3.7482760559997066e-07	3.3599745654491604e-05	-0.0001147229735058662	6.908298000042552e-06	0.0012191352660244443	0.00048815080897469276	5.91178718558011e-07	6.186060246795536e-09	2.7571488187016075e-10	4.893715232929235e-08	1.3665858655573834e-05	5.911321806561411e-05	1.4049573391980716e-13	1.1289429080465273e-09	1.3161360650027679e-08
57	-0.0034525301660756	0.0274224700776178	0.0271309230561242	-0.0007935960511552	-0.0001153423927671	-2.96895191516766e-05	-0.0008241660360428999	-0.007493647490411502	0.005036787884665401	-2.4714578782500016e-05	-3.6690881358891606e-05	-4.62941836129104e-05	1.191996454766201e-05	0.0007519918651578435	0.0007360869858773318	6.297946924091269e-07	1.3303867569239964e-08	8.814675474577716e-10	6.792496549666665e-07	5.6154752710550605e-05	2.5369232195112164e-05	6.108104043964e-10	1.3462207748922595e-09	2.1431514363858616e-09
58	-0.0063071707293619	0.0256923381239968	0.0274537470136975	-0.0007895919983015	4.64865032366397e-05	-3.6971991454623e-05	-0.0028546405632863	-0.0017301319536209975	0.0003228239575732983	4.004052853699984e-06	0.00016182889600373972	-7.282472302946399e-06	3.978040260931952e-05	0.0006600962382777794	0.0007537082250921043	6.23455523781756e-07	2.1609949831701133e-09	1.3669281521207161e-09	8.148972745559523e-06	2.9933565769404095e-06	1.042153075832867e-07	1.6032439255222986e-11	2.6188591581789205e-08	5.303440284318143e-11
59	-0.0027704527649437	0.0262306497896078	0.0217659502242716	-0.0006608658716099	-0.0001139580010577	3.72327930578892e-05	0.0035367179644182	0.000538311665611	-0.005687796789425898	0.00012872612669160004	-0.0001604445042943397	7.42047845125122e-05	7.675408522784193e-06	0.0006880469883850517	0.00047375658916546894	4.3674370025871283e-07	1.2986426005066754e-08	1.3862808788916023e-09	1.2508373959838415e-05	2.897794493328891e-07	3.235103231780355e-05	1.6570415693021865e-08	2.574243895825639e-08	5.506350044548371e-09
60	-0.0042142207637604	0.0295010593966305	0.0200333153183815	-0.0007655231055414	-0.000158548036521	3.36743512725623e-05	-0.0014437679988166998	0.003270409607022698	-0.0017326349058900993	-0.00010465723393150001	-4.459003546330001e-05	-3.558441785326904e-06	1.7759656645709287e-05	0.0008703125055235207	0.0004013337226456989	5.860256251177494e-07	2.5137479884664354e-08	1.133961933627918e-09	2.084466034407178e-06	1.0695578997706357e-05	3.002023717108793e-06	1.0953136614192716e-08	1.9882712626183526e-09	1.2662507939560523e-11
61	-0.0028728299548063	0.0230848881848653	0.0226043383605847	-0.0006599387085976	-8.28282453480608e-05	-2.40130495616139e-05	0.0013413908089541	-0.006416171211765197	0.002571023042203198	0.00010558439694380002	7.571979117293921e-05	-5.76874008341762e-05	8.253151949232367e-06	0.0005329120625077336	0.000510956112719801	4.35519099105468e-07	6.860518227438555e-09	5.766265492485255e-10	1.7993293023465346e-06	4.116725301868448e-05	6.610159483539787e-06	1.1148064877985927e-08	5.733486775273523e-09	3.3278362150029127e-09
62	-0.0051127551665481	0.0277408088563182	0.0237350693073927	-0.0006692012312771	-5.61467679051737e-05	2.39678986068657e-06	-0.0022399252117418	0.004655920671452898	0.001130730946808	-9.262522679500057e-06	2.6681477442887096e-05	2.640983942230047e-05	2.614026539306429e-05	0.0007695524760027823	0.000563353515026735	4.4783028794278673e-07	3.1524595461974436e-09	5.744601636289947e-12	5.017264954196548e-06	2.16775972988624e-05	1.2785524740693162e-06	8.579432638825292e-11	7.119012385352929e-10	6.97479618311696e-10
63	-0.0031078845536257	0.0349176394514529	0.0257385668986514	-0.0009927924790885	-0.0001010797497958	-1.81783164144466e-05	0.0020048706129224	0.007176830595134704	0.0020034975912587016	-0.0003235912478113999	-4.4932981890626304e-05	-2.057510627513317e-05	9.658946398665216e-06	0.0012192415448616602	0.0006624738259963536	9.856369065346895e-07	1.0217115818781531e-08	3.304511876637387e-10	4.0195061745598405e-06	5.150689739126155e-05	4.01400259817942e-06	1.0471129566013882e-07	2.0189728615833515e-09	4.233349982330243e-10
64	-0.0009013500969488	0.0275911493119308	0.0266428537145405	-0.0007681715330804	-1.04847546666431e-05	0.0001048962264001	0.0022065344566769	-0.007326490139522104	0.0009042868158891	0.0002246209460080999	9.05949951291569e-05	0.0001230745428145466	8.124319972696112e-07	0.0007612715203532594	0.0007098416540544046	5.900875042350922e-07	1.0993008041969425e-10	1.1003218312981036e-08	4.868794308502422e-06	5.3677457764514616e-05	8.177346453908471e-07	5.045456938557373e-08	8.207453142451962e-09	1.5147343089009663e-08
65	-0.0050246273092977	0.0301079992838073	0.0178868802354904	-0.0008049003662837	-4.31287584312501e-05	9.06649390996724e-05	-0.0041232772123489	0.002516849971876501	-0.008755973479050102	-3.672883320329995e-05	-3.2644003764607e-05	-1.4231287300427595e-05	2.524687959734024e-05	0.0009064916208737409	0.00031994048455877706	6.478645996436344e-07	1.8600898038211266e-09	8.220131181947305e-09	1.700141496987571e-05	6.3345337809347434e-06	7.666707156582875e-05	1.3490071884758291e-09	1.065630981783676e-09	2.0252953822731177e-10
66	-0.0064259182433561	0.0275683453619547	0.0248052078458922	-0.0008776136975595	-7.25124280149465e-05	0.0002240664369829	-0.0014012909340584004	-0.0025396539218526006	0.0069183276104018004	-7.271333127580005e-05	-2.9383669583696397e-05	0.0001334014978832276	4.1292425270296744e-05	0.0007600136659960092	0.0006152983362779119	7.702058021440576e-07	5.258052216622797e-09	5.02057681822119e-08	1.9636162818742644e-06	6.449842042781295e-06	4.7863256924847885e-05	5.287228545224242e-09	8.634000382038448e-10	1.7795959637488778e-08
67	-0.0037911990663324	0.0218265346167326	0.0229395848773508	-0.0007622916521459	-6.83862508544799e-06	2.09500532163787e-05	0.0026347191770237	-0.005741810745222099	-0.0018656229685414007	0.00011532204541360002	6.56738029294985e-05	-0.0002031163837665213	1.4373190360559661e-05	0.00047639761337542655	0.0005262245543451815	5.810885629313258e-07	4.676679305931853e-11	4.389047297690995e-10	6.941745141776444e-06	3.296839063394796e-05	3.4805490607492282e-06	1.3299174158376427e-08	4.313048391222606e-09	4.125626535438876e-08
68	-0.0064842821442072	0.0349050004674761	0.0244525061182521	-0.0010748207358312	-6.36444065612386e-05	0.0001971901232609	-0.0026930830778748	0.013078465850743497	0.0015129212409013028	-0.0003125290836853	-5.680578147579061e-05	0.0001762400700445213	4.204591492568432e-05	0.0012183590576345066	0.0005979250554631564	1.1552396141727222e-06	4.050610486532232e-09	3.888394471164893e-08	7.252696464335607e-06	0.00017104626900906383	2.288930681170338e-06	9.767442814917324e-08	3.2268968090752755e-09	3.106056228929777e-08
69	-0.0037978088787189	0.0369301895073663	0.0258706605148918	-0.0007895925353022	-0.0001793728396807	0.0002161188643054	0.0026864732654883	0.002025189039890199	0.0014181543966396981	0.000285228200529	-0.00011572843311946138	1.8928741044499993e-05	1.4423352279276107e-05	0.0013638388970499877	0.0006692910754767816	6.23456371804956e-07	3.21746156151181e-08	4.6707363508655894e-08	7.217138606183371e-06	4.101390647291386e-06	2.0111618927085064e-06	8.135512637701142e-08	1.3393070232285647e-08	3.582972375297387e-10
70	-0.0041123918165561	0.0276781597943758	0.0244933228862792	-0.0006942472608834	2.20689213707536e-05	-5.56742715330971e-05	-0.0003145829378371997	-0.009252029712990498	-0.0013773376286125988	9.534527441880001e-05	0.00020144176105145359	-0.00027179313583849707	1.6911766452877576e-05	0.0007660805296030009	0.0005999228660115285	4.819792592441036e-07	4.87037290468505e-10	3.0996245107410266e-09	9.896242477828345e-08	8.560005381005905e-05	1.897058943192177e-06	9.09072135399628e-09	4.057878309551092e-08	7.387150868892372e-08
71	-0.0058034692890647	0.0342946851716316	0.0236588945943787	-0.0010682501292733	-0.000273918796852	2.51988197807451e-05	-0.0016910774725086	0.0066165253772558046	-0.0008344282919005019	-0.00037400286838989993	-0.0002959877182227536	8.08730913138422e-05	3.368025578911713e-05	0.0011761254310213285	0.0005597432934279216	1.141158338692422e-06	7.503150726884726e-08	6.349805183424705e-10	2.859743018026075e-06	4.377840806787007e-05	6.962705743239892e-07	1.3987814556387282e-07	8.76087293387122e-08	6.5404568986570584e-09
72	-0.0015716614911958	0.025294354157096	0.0254681374371108	-0.0009737088931778	-4.76891660170912e-05	0.0002145490262247	0.0042318077978689	-0.009000331014535602	0.001809242842732102	9.454123609549988e-05	0.00022622963083490882	0.00018935020644395492	2.4701198429078055e-06	0.0006398043522245997	0.0006486260245155647	9.481090086535365e-07	2.2742565554056858e-09	4.603128465396701e-08	1.790819723810403e-05	8.100595837121147e-05	3.2733596639773373e-06	8.938045322465049e-09	5.117984586769913e-08	3.5853500680368346e-08
73	-0.0020416452570515	0.032648900109972	0.0286394694777415	-0.0011506262175847	6.91577651097737e-05	1.87217314978675e-05	-0.0004699837658556998	0.007354545952875997	0.003171332040630699	-0.00017691732440689985	0.0001168469311268649	-0.0001958272947268325	4.168315355640885e-06	0.0010659506783909296	0.000820219211966487	1.3239406925932733e-06	4.782796474978633e-09	3.5050323027824406e-10	2.2088474016790527e-07	5.4089346172964714e-05	1.0057346911930874e-05	3.129973967529624e-08	1.365320531376631e-08	3.8348329360029716e-08
74	-0.0006317579691705	0.026066989050584	0.0264920528671614	-0.0007877609521423	9.40728082006186e-05	-9.53612804674994e-06	0.0014098872878809997	-0.006581911059387997	-0.0021474166105800996	0.0003628652654423999	2.49150430908449e-05	-2.825785954461744e-05	3.991181316104344e-07	0.0006794879181632662	0.0007018288651164746	6.20567317720143e-07	8.849693242750375e-09	9.093773812401084e-11	1.987782164528441e-06	4.3321553193694026e-05	4.611398099395323e-06	1.3167120086458336e-07	6.207593722186582e-10	7.985066260433269e-10
75	-0.0043938606568786	0.0212079315647001	0.0287946548521382	-0.0006904287770284	5.22280804471213e-05	-7.53422874905293e-05	-0.0037621026877081003	-0.0048590574858839025	0.0023026019849767994	9.733217511389994e-05	-4.1844727753497304e-05	-6.580615944377936e-05	1.9306011472065645e-05	0.00044977636125300276	0.000829132148053766	4.7669189614893217e-07	2.727772387190974e-09	5.676460284305569e-09	1.4153416632860512e-05	2.361043965112439e-05	5.301975901219097e-06	9.473552312402882e-09	1.7509812407643075e-09	4.3304506207401115e-09
76	-0.00475642497432	0.0304238078586737	0.0237930981017199	-0.0009558022793405	-5.20857613622239e-05	7.71056855710963e-05	-0.00036256431744139967	0.0092158762939736	-0.005001556750418301	-0.00026537350231209996	-0.00010431384180934519	0.0001524479730616256	2.2623578536335012e-05	0.0009256080846214955	0.0005661115172780671	9.135579971924952e-07	2.712926536682536e-09	5.945286747388768e-09	1.3145288428174802e-07	8.493237586582458e-05	2.5015569927654878e-05	7.042309572939012e-08	1.0881377593025092e-08	2.3240384490598126e-08
77	-0.0053514424405639	0.029808401234487	0.018463544428452	-0.0008862615308138	-0.0001493978282536	6.32486112205818e-05	-0.0005950174662439	-0.0006154066241866978	-0.005329553673267897	6.954074852670003e-05	-9.73120668913761e-05	-1.38570743505145e-05	2.863793619466851e-05	0.0008885407841561662	0.00034090247286142094	7.854595010004201e-07	2.2319711086892158e-08	4.000386821332306e-09	3.540457851353107e-07	3.7872531309286747e-07	2.8404142356243334e-05	4.835915705653732e-09	9.469638362671655e-09	1.9201850955568687e-10
78	-0.0060414251867424	0.0310078620448698	0.0258408740946726	-0.0010415467493513	6.3906208095584e-05	6.45682636987069e-05	-0.0006899827461784996	0.0011994608103827985	0.007377329666220598	-0.00015528521853749996	0.000213304036349184	1.3196524781250966e-06	3.649881828700544e-05	0.0009614875085936771	0.0006677507739767214	1.0848196310842596e-06	4.0840034331560854e-09	4.16906067706575e-09	4.760761900240239e-07	1.4387062356441596e-06	5.442499300409852e-05	2.411349909623912e-08	4.5498611922854004e-08	1.7414826630217087e-12
79	-0.0063173408025842	0.0244992660601746	0.0266644145755912	-0.0007217522478393	-7.68123612027146e-06	3.53473520422152e-05	-0.00027591561584180014	-0.006508595984695199	0.0008235404809186012	0.000319794501512	-7.158744421585546e-05	-2.9220911656491693e-05	3.9908794815995183e-05	0.000600214037487223	0.0007109910046590005	5.209263072610822e-07	5.900138833536296e-11	1.2494352963962952e-09	7.612942706535984e-08	4.2361821691990474e-05	6.782189237116409e-07	1.0226852319730856e-07	5.1247621693582166e-09	8.538616780364921e-10
80	0.0020929580622882	0.0236128847008105	0.0263390673111982	-0.0006200655346942	-0.0001239689296594	7.09951565869908e-05	0.0084102988648724	-0.0008863813593640996	-0.0003253472643930007	0.00010168671314509997	-0.00011628769353912853	3.56478045447756e-05	4.380473450497177e-06	0.0005575683238937706	0.0006937464668238296	3.844812673156041e-07	1.536829552089726e-08	5.040312258811344e-09	7.073312699647397e-05	7.85671914228149e-07	1.0585084244800909e-07	1.0340187630253847e-08	1.3522827668650276e-08	1.270765968862524e-09
81	0.0018960444180077	0.0343288706929038	0.0250944987926962	-0.0008444856985311	-2.47844383663601e-05	0.000143001176384	-0.0001969136442805	0.0107159859920933	-0.0012445685185019997	-0.00022442016383690002	9.918449129303989e-05	7.200601979700921e-05	3.594984435058158e-06	0.0011784713630501095	0.000629733869656631	7.131560950235599e-07	6.142683851359025e-10	2.0449336447207884e-08	3.877498330382729e-08	0.00011483235578273985	1.5489507972462624e-06	5.036440993658105e-08	9.837563313059106e-09	5.184866887007282e-09
82	0.0008207661995726	0.0261656380981944	0.0208881610744809	-0.0007532431320774	0.0001356366345024	0.0001595187803325	-0.0010752782184351001	-0.008163232594709403	-0.004206337718215301	9.124256645369998e-05	0.0001604210728687601	1.651760394849998e-05	6.736571543608491e-07	0.0006846406170856822	0.000436315273073459	5.673752160217716e-07	1.8397296619137642e-08	2.5446241278768385e-08	1.156223247040963e-06	6.6638366395326e-05	1.76932769996807e-05	8.325205933057856e-09	2.5734920620364038e-08	2.7283124019950213e-10
83	-0.0045655613715144	0.029482191399587	0.0197839935544129	-0.0008962334706513	1.75985222747688e-05	-2.73297102175785e-05	-0.005386327571087	0.0033165533013926017	-0.0011041675200679987	-0.0001429903385739	-0.00011803811222763118	-0.0001868484905500785	2.084435063706445e-05	0.0008691996097218817	0.0003914064009610512	8.032344339156747e-07	3.097079862555336e-10	7.469130605768146e-10	2.9012524703051986e-05	1.0999525800978165e-05	1.2191859123731145e-06	2.0446236925478554e-08	1.3932995938262854e-08	3.491235842084277e-08
84	-0.0039988485800289	0.0289677913245594	0.0183758384271579	-0.000719165369015	-6.22634871681629e-05	-5.10363352341583e-05	0.0005667127914855	-0.0005144000750276004	-0.0014081551272549994	0.00017706810163630002	-7.98620094429317e-05	-2.3706625016579802e-05	1.599078996599915e-05	0.0008391329342232188	0.000337671437901013	5.171988279904811e-07	3.876741834339986e-09	2.604707514133388e-09	3.211633880332878e-07	2.646074371884009e-07	1.9829008624145435e-06	3.1353112617083075e-08	6.3779405522629116e-09	5.620040696767273e-10
85	-0.0006142264442075	0.0357698304341016	0.0232552719017072	-0.0008473221267223	-2.66707975675793e-05	6.98190810963895e-05	0.0033846221358214	0.0068020391095421975	0.004879433474549298	-0.00012815675770730004	3.559268960058361e-05	0.00012085541633054779	3.7727412476378916e-07	0.001279480769284381	0.0005408076712223324	7.179547864332015e-07	7.113314428907939e-10	4.874704085144213e-09	1.1455667002292216e-05	4.626773604774161e-05	2.3808871032552237e-05	1.642415454604761e-08	1.2668395530034924e-09	1.4606031656430037e-08
86	-0.0059056866414287	0.0288485089592868	0.0269348008915695	-0.0008321050624467	-7.28122065768336e-05	-1.83043270480155e-05	-0.005291460197221201	-0.006921321474814796	0.003679528989862301	1.521706427560002e-05	-4.61414090092543e-05	-8.8123408144405e-05	3.48771347067494e-05	0.0008322364691740508	0.0007254834990684932	6.923988349494266e-07	5.30161742658749e-09	3.350483886807118e-10	2.7999551018776228e-05	4.7904690957732464e-05	1.3538933587237085e-05	2.3155904516774236e-10	2.1290296253592937e-09	7.765735062985386e-09
