	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0060316463394019	0.0309616660554849	0.0120564134416652	-0.0007523823861885	0.0001926833746067	9.66181184136388e-05	0.0020209548498967	0.006299140535351501	0.0078212088749913	2.3387909879399944e-05	1.4285612655999991e-05	0.00023214680248313877	3.6380757563620336e-05	0.0009586247649313659	0.0001453571050763653	5.660792550467012e-07	3.712688284982588e-08	9.335060805791929e-09	4.084258505320993e-06	3.967917148410839e-05	6.117130826624267e-05	5.469943285269335e-10	2.0407872895726712e-10	5.389213790314545e-08
55	0.012876544723409	0.0284363235078041	0.0064297754373062	-0.0009114272938515	0.0002193441969711	-3.0276472464975e-06	0.0068448983840071	-0.0025253425476808	-0.005626638004358999	-0.000159044907663	2.6660822364400012e-05	-9.96457656601363e-05	0.00016580540401395214	0.0008086244946404921	4.134201217418614e-05	8.306997119774686e-07	4.8111876744896716e-08	9.166647849223892e-12	4.6852633887383005e-05	6.377354983126953e-06	3.165905523209702e-05	2.5295282653532194e-08	7.107994491460918e-10	9.929278613994798e-09
56	0.0036902579476907	0.0150048913474189	0.0187182824319045	-0.0004573088537966	0.0001222631574554	-2.81174635270802e-05	-0.0091862867757183	-0.0134314321603852	0.0122885069945983	0.0004541184400549	-9.708103951570001e-05	-2.5089816280582698e-05	1.3618003720494377e-05	0.0002251467643478466	0.0003503740972005447	2.0913138776076007e-07	1.494827967096393e-08	7.905917551966853e-10	8.438786472573693e-05	0.00018040336987902984	0.00015100740415629137	2.0622355759789582e-07	9.424728233448907e-09	6.294988809933927e-10
57	0.0124470391304837	0.0239040509549925	0.009868626263249	-0.0005893041349538	0.0001629943537587	3.66054938893204e-05	0.008756781182793001	0.008899159607573601	-0.0088496561686555	-0.0001319952811572	4.073119630330002e-05	6.47229574164006e-05	0.00015492878311579243	0.0005714036520588779	9.738978432368793e-05	3.472793634736465e-07	2.6567159357216244e-08	1.339962182881073e-09	7.668121668331759e-05	7.919504172106953e-05	7.831641430342235e-05	1.7422754247768275e-08	1.659030352297961e-09	4.189061216725206e-09
58	0.0088637156825256	0.0343042621218523	0.0012457484661526	-0.0007591958739651	7.84108529994195e-05	0.0001232195165733	-0.0035833234479581005	0.0104002111668598	-0.0086228777970964	-0.0001698917390113	-8.45835007592805e-05	8.66140226839796e-05	7.856545570065026e-05	0.0011767823997247506	1.5518892409215558e-06	5.76378375045632e-07	6.148261868096574e-09	1.518304926455775e-08	1.284020693268633e-05	0.00010816439231527528	7.435402150365807e-05	2.886320298428367e-08	7.1543686006952055e-09	7.501988925500932e-09
59	0.0083095354179836	0.025847488097153	0.0130645255789579	-0.0006051129015128	0.0001343347448489	4.28711095963769e-05	-0.000554180264541999	-0.008456774024699302	0.011818777112805299	0.00015408297245230005	5.592389184948051e-05	-8.034840697692309e-05	6.904837886272389e-05	0.000668092640932466	0.00017068182860324524	3.661616235772395e-07	1.804582367361907e-08	1.8379320380245594e-09	3.0711576560784e-07	7.151702690482883e-05	0.00013968349244217036	2.3741562399736256e-08	3.1274816795923928e-09	6.455866503729263e-09
60	0.0110061719866408	0.0376824484801955	0.0010577373186192	-0.0011476031572718	0.000194744948887	-8.95697390811808e-05	0.0026966365686572	0.011834960383042503	-0.0120067882603387	-0.0005424902557590001	6.04102040381e-05	-0.0001324408486775577	0.00012113582179951671	0.0014199669234625882	1.1188082351997351e-06	1.316993006580204e-06	3.792559511700025e-08	8.022738159070807e-09	7.271848783419278e-06	0.00014006628726818553	0.0001441629643286072	2.9429567759346535e-07	3.6493927519248737e-09	1.7540578398431738e-08
61	0.0006956448847841	0.037529673889146	0.0046688332839072	-0.0010743340749974	0.000108023444397	0.0002435940566	-0.0103105271018567	-0.00015277459104950236	0.0036110959652879996	7.326908227440012e-05	-8.672150449000001e-05	0.0003331637956811808	4.839218057262837e-07	0.0014084764222256471	2.1798004232919686e-05	1.1541937047005188e-06	1.1669064539391751e-08	5.9338064410844e-08	0.00010630696911812152	2.334007567034269e-08	1.304001407051927e-05	5.368358417332814e-09	7.520619341009093e-09	1.109981147526916e-07
62	0.0035620425228691	0.0245561675807936	0.0032045756953708	-0.0007010141586834	8.70420582319991e-05	-1.45966321822449e-06	0.0028663976380850003	-0.012973506308352398	-0.0014642575885363998	0.00037331991631399993	-2.0981386165000904e-05	-0.00024505371981822446	1.2688146934727663e-05	0.0006030053662560187	1.0269305387361245e-05	4.914208506745951e-07	7.576319901262722e-09	2.130616710637475e-12	8.216235419619268e-06	0.00016831186593285947	2.1440502855864326e-06	1.393677599166919e-07	4.4021856540489134e-10	6.005132559674886e-08
63	0.0086345246987052	0.0305293848142015	0.0044273538558025	-0.0006098169542413	9.27375207239521e-05	-0.0002113954848062	0.005072482175836101	0.0059732172334079	0.0012227781604317004	9.119720444209997e-05	5.6954624919530115e-06	-0.0002099358215879755	7.455501677255014e-05	0.0009320433371335972	1.9601462164489266e-05	3.718767176801358e-07	8.600247750025447e-09	4.4688050996448334e-08	2.573007542417494e-05	3.5679324117481127e-05	1.4951864296287332e-06	8.316930098054179e-09	3.2438292997243605e-11	4.407304918581828e-08
64	-0.0005448830299173	0.0253773550169436	0.010967107760488	-0.0004319259148826	1.44794714626085e-05	2.32796792785029e-05	-0.009179407728622501	-0.005152029797257901	0.006539753904685499	0.0001778910393587	-7.82580492613436e-05	0.0002346751640847029	2.9689751629185723e-07	0.0006440101476559926	0.0001202774526301561	1.8655999594717104e-07	2.0965509383649392e-10	5.419434673099573e-10	8.42615262482945e-05	2.6543411031833288e-05	4.276838113384923e-05	3.1645221884118555e-08	6.124322274190882e-09	5.5072432638182234e-08
65	0.0102210987252122	0.0265430411819783	0.0049450711378545	-0.0006717368076906	0.0002721895928157	8.08233038886297e-06	0.010765981755129501	0.0011656861650347003	-0.006022036622633499	-0.00023981089280799997	0.0002577101213530915	-1.5197348889639932e-05	0.00010447085915053447	0.000704533035188196	2.44537285584416e-05	4.512303388063581e-07	7.408717443717656e-08	6.532406451473783e-11	0.0001159063631517813	1.3588242353533065e-06	3.626492508433908e-05	5.750926430937005e-08	6.641450664782514e-08	2.3095941327344007e-10
66	0.0018404588731686	0.0220483399862691	0.0086674554047191	-0.0007006869568562	1.28055836789015e-05	0.0001411055595754	-0.008380639852043601	-0.004494701195709199	0.0037223842668645995	-2.8950149165600037e-05	-0.0002593840091367985	0.00013302322918653703	3.387288863825033e-06	0.00048612929615011297	7.512478319279433e-05	4.909622115084023e-07	1.6398297335734848e-10	1.991077894308676e-08	7.023512432966139e-05	2.0202338838709705e-05	1.3856144630201101e-05	8.381111367104925e-10	6.728006419587878e-08	1.7695179503213957e-08
67	0.0066535443599452	0.0225718648511567	0.0100007990773893	-0.0007162607653659	0.000231023654238	5.44679743454514e-05	0.0048130854867766	0.0005235248648875999	0.0013333436726701998	-1.5573808509700008e-05	0.0002182180705590985	-8.66375852299486e-05	4.4269652549758585e-05	0.0005094890828588833	0.00010001598218631066	5.130294840025449e-07	5.3371928817478975e-08	2.966760229296752e-09	2.3165791903019538e-05	2.740782841555798e-07	1.777805349449657e-06	2.4254351149680435e-10	4.761912631853569e-08	7.506071174476608e-09
68	0.0067127377029472	0.0298077275046327	0.0020288591201514	-0.0005993000590485	0.0001111203389438	1.46778209890261e-05	5.9193343001999986e-05	0.007235862653475998	-0.007971939957237899	0.00011696070631740001	-0.0001199033152942	-3.97901533564253e-05	4.506084746856886e-05	0.0008885006189904368	4.116269329421514e-06	3.591605607755356e-07	1.2347729726984993e-08	2.1543842898589512e-10	3.5038518557524206e-09	5.235770833996871e-05	6.35518266818062e-05	1.3679806822265095e-08	1.4376805018540336e-08	1.5832563041278435e-09
69	0.0056262436141902	0.0293352057980406	0.0109029065450485	-0.0008172030618589	0.0001438850078693	-0.0002739151512469	-0.0010864940887570004	-0.00047252170659210085	0.0088740474248971	-0.0002179030028104	3.276466892550001e-05	-0.0002885929722359261	3.1654617206216005e-05	0.0008605542992133948	0.00011887337113006141	6.678208443115612e-07	2.0702895489548525e-08	7.50295100826121e-08	1.1804694049039046e-06	2.2327676320071145e-07	7.874871769932285e-05	4.748171863378919e-08	1.0735235297976258e-09	8.328590362396601e-08
70	0.0053904726378937	0.0231735385740011	0.0062208603843868	-0.0006823172912742	0.0001467615954827	2.39342474863558e-05	-0.00023577097629649997	-0.006161667224039498	-0.0046820461606617	0.00013488577058470006	2.8765876133999863e-06	0.0002978493987332558	2.9057195259880665e-05	0.0005370128900407169	3.8699103922033085e-05	4.6555688597176143e-07	2.1538965908627665e-08	5.728482027381289e-10	5.558795326380475e-08	3.7966142979802614e-05	2.1921556250566962e-05	1.8194171106228336e-08	8.27475629756623e-12	8.871426432576202e-08
71	0.0038229186537723	0.0305998457271578	0.0060117075680242	-0.0010458533731506	8.13177576137727e-05	0.00020737923418	-0.0015675539841214	0.007426307153156699	-0.0002091528163625997	-0.0003635360818764001	-6.544383786892729e-05	0.00018344498669364422	1.4614707033360215e-05	0.0009363505585258575	3.6140627883439445e-05	1.0938092781304884e-06	6.612577703332288e-09	4.3006146769083286e-08	2.4572254931348743e-06	5.5150037933026355e-05	4.374490059240735e-08	1.3215848282604467e-07	4.282895915014442e-09	3.3652063143031306e-08
72	0.0043651167871901	0.0314102832606544	0.0099856690495881	-0.0009029777902601	0.0001572361377771	-8.781649429088e-05	0.0005421981334178001	0.0008104375334965983	0.0039739614815639	0.00014287558289050007	7.59183801633273e-05	-0.00029519572847088	1.9054244565808822e-05	0.000986605894514546	9.971358636790172e-05	8.153688897030132e-07	2.4723203023059173e-08	7.71173666954016e-09	2.939788158817465e-07	6.568089957000498e-07	1.5792369856953546e-05	2.0413432186300156e-08	5.763600446623489e-09	8.714051810745353e-08
73	0.0048144186463444	0.0275356321638933	0.0029805406230946	-0.0006772960608426	-3.41219335980104e-05	-9.50586736195401e-05	0.00044930185915429983	-0.003874651096761099	-0.0070051284264935	0.00022568172941749996	-0.0001913580713751104	-7.242179328660099e-06	2.3178626902268643e-05	0.0007582110386652351	8.883622405917148e-06	4.5872995403290297e-07	1.1643063524670308e-09	9.036151430306248e-09	2.018721606395103e-07	1.5012921121631987e-05	4.907182427166729e-05	5.093224299287367e-08	3.661791148040184e-08	5.2449161428471645e-11
74	-0.0014298579581493	0.0302614843880339	0.0091579699899582	-0.0007510489012382	-3.20880894185706e-05	-4.53354187952954e-05	-0.0062442766044937	0.0027258522241405993	0.0061774293668636	-7.375284039559996e-05	2.0338441794397975e-06	4.97232548242447e-05	2.0444937804828854e-06	0.0009157574373672194	8.386841433697501e-05	5.640744520511075e-07	1.0296454825341826e-09	2.0553001973448232e-09	3.899099031342737e-05	7.4302703478522515e-06	3.816063358258882e-05	5.4394814664188415e-09	4.136522146241143e-12	2.4724020703167736e-09
75	0.0065512710609298	0.0277010955859299	0.0021210520329222	-0.0009915510423369	6.77105177851542e-05	7.42143403091142e-05	0.0079811290190791	-0.002560388802103998	-0.007036917957036001	-0.00024050214109870008	9.979860720372481e-05	0.0001195497591044096	4.291915251377627e-05	0.000767350696660825	4.498861726363398e-06	9.83173469559393e-07	4.584714218733684e-09	5.507768307517012e-09	6.369842041918651e-05	6.555590817939546e-06	4.951821433405573e-05	5.784127987305904e-08	9.959761999803354e-09	1.4292144901922366e-08
76	0.0066195614962325	0.0308988446119853	0.0007572105431758	-0.0011714126478507	7.21741565814341e-05	0.0002048008999779	6.829043530269963e-05	0.0031977490260554006	-0.0013638414897464	-0.00017986160551380003	4.463638796279898e-06	0.0001305865596687858	4.381859440240385e-05	0.0009547385983556131	5.733678066965901e-07	1.3722075915445883e-06	5.209108878241368e-09	4.19434086317578e-08	4.6635835538322046e-09	1.0225598833638263e-05	1.86006360915368e-06	3.2350197138001826e-08	1.9924071303655058e-11	1.7052849566129352e-08
77	0.0149814172131784	0.0357537953398972	0.0080731295477051	-0.0007461116259224	0.0001852057364777	0.0001300193199029	0.0083618557169459	0.004854950727911898	0.0073159190045293	0.0004253010219283001	0.0001130315798962659	-7.4781580075e-05	0.00022444286171531807	0.0012783338812072547	6.517542069402916e-05	5.566825583365673e-07	3.430116482424726e-08	1.690502354801265e-08	6.992063103102083e-05	2.3570546570452265e-05	5.352267088083299e-05	1.808809592532564e-07	1.2776138053845943e-08	5.592284718513637e-09
78	0.0101522904836255	0.0455942362936738	-0.0006735535931706	-0.001195131816133	0.0001069379543442	-5.06046772095841e-05	-0.0048291267295529	0.009840440953776598	-0.0087466831408757	-0.00044902019021060004	-7.82677821335e-05	-0.0001806239971124841	0.0001030690020639129	0.002078834383203361	4.5367444287302614e-07	1.428340057933363e-06	1.1435726079322205e-08	2.5608333554862e-09	2.332046497008229e-05	9.683427816476369e-05	7.65044659668792e-05	2.0161913121676343e-07	6.125845720097022e-09	3.2625028332890657e-08
79	0.0039949915029746	0.0276147640565547	0.0084743359260705	-0.0006325484172524	0.0001467058936658	-1.77615206217434e-05	-0.0061572989806509	-0.0179794722371191	0.009147889519241099	0.0005625833988806001	3.976793932160001e-05	3.28431565878407e-05	1.5959957108839253e-05	0.0007625751938991853	7.181436938788915e-05	4.001175001685163e-07	2.152261923628102e-08	3.154716147966161e-10	3.791233073712462e-05	0.00032326142192533645	8.368388265624115e-05	3.1650008069604835e-07	1.58148899788646e-09	1.078672934653424e-09
80	0.0075222261933178	0.0299991950771477	0.0022054236577852	-0.0006912220992987	0.0001230161300192	-7.42354574551922e-05	0.0035272346903432	0.0023844310205930024	-0.006268912268285299	-5.867368204630005e-05	-2.36897636466e-05	-5.64739368334488e-05	5.6583886903436404e-05	0.0008999517052767628	4.863893510318652e-06	4.777879905589019e-07	1.5132968244900724e-08	5.510903143581651e-09	1.2441384560760489e-05	5.685511291966187e-06	3.929926102745793e-05	3.442600964870313e-09	5.612049016317708e-10	3.189305541468365e-09
81	0.0081795938146622	0.0224223089664915	0.007647053929172	-0.0006844272257525	0.0001824542846517	-1.75131755635832e-05	0.0006573676213443994	-0.007576886110656201	0.0054416302713868	6.794873546200073e-06	5.943815463249998e-05	5.6722281891609003e-05	6.69057549728601e-05	0.0005027599393888051	5.847743379566492e-05	4.6844062735126353e-07	3.3289565987763566e-08	3.067113183208877e-10	4.3213218959199365e-07	5.740920313385485e-05	2.9611340010473174e-05	4.617030650884955e-11	3.532894226116979e-09	3.2174172629911546e-09
82	0.0117744877433246	0.0311406998313771	-0.0018702261384348	-0.0007258952940832	0.0002496769410428	0.0002082570705394	0.0035948939286624005	0.0087183908648856	-0.0095172800676068	-4.1468068330700056e-05	6.72226563911e-05	0.0002257702461029832	0.00013863856161770122	0.0009697431859879297	3.497745808884744e-06	5.269239779721354e-07	6.233857488848983e-08	4.337100742965263e-08	1.2923262358333788e-05	7.601033927292068e-05	9.057861988526569e-05	1.719600691079609e-09	4.518885532275898e-09	5.0972204025401605e-08
83	0.0087608803099299	0.0161967906996163	0.0120847279009989	-0.000600416417648	0.000121548442376	-6.80285585938349e-05	-0.0030136074333947	-0.014943909131760798	0.013954954039433701	0.00012547887643519996	-0.0001281284986668	-0.0002762856291332349	7.675302380491742e-05	0.00026233602896717713	0.0001460406484411813	3.604998745812576e-07	1.4774023844031793e-08	4.627884784354829e-09	9.081829762611792e-06	0.00022332042013832379	0.000194740742242707	1.574494843144018e-08	1.6416912170608168e-08	7.633374886554742e-08
84	0.0042021525743336	0.0261119841371931	0.0071063543264595	-0.0005621885933776	0.0001501723571929	-6.20770175209752e-05	-0.0045587277355963	0.009915193437576797	-0.004978373574539401	3.8227824270400034e-05	2.8623914816899995e-05	5.951541072859705e-06	1.76580862579785e-05	0.000681835715581024	5.0500271813189647e-05	3.160560145238845e-07	2.2551736864871945e-08	3.8535561042994616e-09	2.0781998567294973e-05	9.831106090456598e-05	2.478420344767221e-05	1.461366548448586e-09	8.19328499445147e-10	3.542084114193605e-11
85	0.0078230423482123	0.019774404422822	0.0024511576688959	-0.0004622388160691	0.0002105462326834	-1.60141869899637e-05	0.0036208897738787002	-0.0063375797143711	-0.004655196657563599	9.994977730850001e-05	6.0373875490500015e-05	4.60628305310115e-05	6.119999158192301e-05	0.0003910270702773222	6.008173917787182e-06	2.1366472308096328e-07	4.432971609717242e-08	2.5645418494952266e-10	1.3110842754579345e-05	4.0164916636008074e-05	2.1670855920591307e-05	9.989957984018743e-09	3.6450048417423982e-09	2.121784356528685e-09
86	-0.0005472293238076	0.0136984313864004	0.0071091799215981	-0.0004619651048252	5.18280822999867e-05	1.49539749954494e-05	-0.0083702716720199	-0.0060759730364215985	0.004658022252702201	2.737112439000003e-07	-0.00015871815038341332	3.09681619854131e-05	2.994599328349231e-07	0.0001876470224479196	5.054043915765357e-05	2.1341175807615803e-07	2.686150114894195e-09	2.2362136816452588e-10	7.006144786341881e-05	3.69174483393223e-05	2.1697171306668885e-05	7.491784503728544e-14	2.5191451261131806e-08	9.59027056754785e-10
