	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.020600671902549	-0.0365159688810923	-0.0063556295450956	-0.0026579659110708	-0.0001108841990716	-0.000889299717705	0.0037763262018872985	0.026357502703489098	-0.0053172979756367	0.0003247789511499001	-0.0004192740359361	0.0005167211087638001	0.00042438768283647175	0.0013334159833249012	4.0394026914492106e-05	7.064782784414428e-06	1.2295305603750219e-08	7.908539879101927e-07	1.426063958306055e-05	0.0006947179487644351	2.8273657761710152e-05	1.0548136711002921e-07	1.7579071721014606e-07	2.670007042420909e-07
56	0.0194385039813442	-0.0089297364372406	0.0089630219762463	-0.000910052357641	-4.14224998534146e-05	-0.0011581528970183	-0.0011621679212047986	0.0275862324438517	0.015318651521341901	0.0017479135534298	6.94616992181854e-05	-0.0002688531793133001	0.0003778554370327343	7.974019283858244e-05	8.033576294667414e-05	8.281952936479426e-07	1.7158234941061324e-09	1.3413181328718812e-06	1.350634277077483e-06	0.0007610002204462161	0.00023466108443231053	3.0552017902635906e-06	4.824927658277659e-09	7.22820320268695e-08
57	0.0164245539499935	-0.0392443072503978	0.0158414287781154	-0.0037431048258539	-0.000248452794048	-0.0021470594398247	-0.003013950031350701	-0.0303145708131572	0.006878406801869099	-0.0028330524682129003	-0.00020703029419458542	-0.0009889065428063998	0.00026976597245624703	0.0015401156515636252	0.00025095086573210276	1.4010833737330756e-05	6.17287908702579e-08	4.609864238140354e-06	9.083894791478892e-06	0.0009189732035859224	4.7312480131999084e-05	8.026186287647206e-06	4.286154271429659e-08	9.779361504053057e-07
58	0.0167343414062492	-0.0239799045015093	0.0053042673376053	1.46704316980029e-05	0.0002686567672352	-5.29719031827734e-05	0.0003097874562557022	0.0152644027488885	-0.0105371614405101	0.003757775257551903	0.0005171095612832	0.0020940875366419263	0.0002800381823009065	0.000575035819901506	2.813525198878642e-05	2.1522156620576825e-10	7.217645858126844e-08	2.8060225268051188e-09	9.596826805337862e-08	0.00023300199128027478	0.0001110317712233729	1.4120874886269271e-05	2.674022983705036e-07	4.3852026111190515e-06
59	0.0194314888163711	-0.003996389847437	0.0063231800428205	-9.75749664181176e-05	0.0004538975730613	-6.30982284514055e-06	0.0026971474101218987	0.019983514654072297	0.0010189127052152	-0.0001122453981161205	0.0001852408058261	4.666208033763285e-05	0.0003775827576207551	1.597113181269753e-05	3.998260585392346e-05	9.520874071496776e-09	2.0602300683093817e-07	3.981386433705758e-11	7.274604151927266e-06	0.0003993408579295222	1.0381831008489567e-06	1.2599029398246386e-08	3.4314156143102883e-08	2.177349741435702e-09
60	0.0052543499363503	-0.0384531283639893	0.0164671878381482	-0.0015717608751233	0.0006393440511144	-0.0021091572257648	-0.014177138880020798	-0.0344567385165523	0.010144007795327701	-0.0014741859087051823	0.00018544647805309995	-0.0021028474029196596	2.7608193253624407e-05	0.0014786430809774385	0.000271168275296856	2.470432248568362e-06	4.0876081569537245e-07	4.4485442029958675e-06	0.00020099126682339736	0.001187266829198059	0.00010290089415166918	2.173224093424924e-06	3.439039622229888e-08	4.4219671999659575e-06
61	0.024524558356684	-0.0687373251909323	0.0017341386322764	-0.0040025153814533	-0.0010276875488066	-0.0013945549883969	0.0192702084203337	-0.030284196826943	-0.014733049205871802	-0.0024307545063300003	-0.0016670315999209998	0.0007146022373679	0.000601453962590399	0.004724819874403976	3.007236795953463e-06	1.602012937877026e-05	1.0561416979721178e-06	1.944783615662678e-06	0.0003713409325630998	0.0009171325774530244	0.00021706273890263975	5.908567470043603e-06	2.7789943551351686e-06	5.106563576512085e-07
62	0.0216290753762732	-0.0323370888875233	-0.0014433502990647	-0.0027433450772548	0.0002045622655398	-0.0017502049109971	-0.002895482980410799	0.036400236303409	-0.0031774889313410997	0.0012591703041985002	0.0012322498143464	-0.0003556499226002	0.0004678169016325077	0.0010456873177195829	2.083260085810159e-06	7.525942212898145e-06	4.184572048277565e-08	3.0632172304783667e-06	8.383821689848603e-06	0.0013249772029440146	1.0096435908795205e-05	1.5855098549753435e-06	1.518439604956737e-06	1.2648686744552825e-07
63	0.0072310167087831	-0.0100392252008493	0.0122884875267839	-9.90717818164101e-05	0.0001930051753075	-0.0001085799149301	-0.014398058667490101	0.022297863686673997	0.0137318378258486	0.00264427329543839	-1.1557090232300023e-05	0.001641624996067	5.228760264270037e-05	0.00010078604263336765	0.0001510069256959235	9.815217952278368e-09	3.7250997695478804e-08	1.1789597926227754e-08	0.00020730409339248684	0.0004971947249894948	0.0001885633700754064	6.9921812609686024e-06	1.3356633463752462e-10	2.694932627711978e-06
64	0.0221273069753961	-0.0435081398257704	0.0212348771097748	-0.0014399627755404	-0.0004982129023782	-0.0013870548308952	0.014896290266613	-0.033468914624921096	0.0089463895829909	-0.00134089099372399	-0.0006912180776857	-0.0012784749159651001	0.0004896177139834129	0.0018929582310987882	0.00045092000586723774	2.0734927949420125e-06	2.482160960961098e-07	1.923921103909712e-06	0.00022189946370718922	0.0011201682461702573	8.003788657064808e-05	1.7979886570501094e-06	4.777824309195143e-07	1.63449811075197e-06
65	0.0195429421246307	-0.0592980062361022	-0.0009949855798495	-0.0033336606287475	-2.67600175731979e-05	-0.0017668876182026	-0.0025843648507654013	-0.015789866410331803	-0.022229862689624298	-0.0018936978532070998	0.0004714528848050021	-0.0003798327873073999	0.00038192658688666507	0.0035162535435768155	9.899963041084456e-07	1.1113293187661176e-05	7.160985405178604e-10	3.1218918553576566e-06	6.678941681871675e-06	0.0002493198812561245	0.0004941667951995504	3.5860915592411785e-06	2.2226782259095856e-07	1.442729463137085e-07
66	0.018946500246089	-0.0145119086367651	0.0004788623434014	-0.0010303768827295	0.000409481949305	-2.71929286561381e-05	-0.0005964418785416974	0.044786097599337105	0.0014738479232509	0.0023032837460179997	0.0004362419668781979	0.0017396946895464618	0.0003589698715750506	0.0002105954922818175	2.2930914392788036e-07	1.0616765204633616e-06	1.676754668066226e-07	7.394553688978166e-10	3.5574291447834885e-07	0.0020057945381773486	2.1722277008709907e-06	5.30511601467071e-06	1.9030705366575873e-07	3.02653761283616e-06
67	0.0148459362020301	-0.0076976436689629	0.0176169502682466	7.73212091771892e-05	0.0003207665069564	-1.61227117509922e-05	-0.004100564044058902	0.006814264967802199	0.0171380879248452	0.0011076980919066891	-8.871544234860003e-05	1.10702169051459e-05	0.0002204018217147479	5.925371805432462e-05	0.000310356936753874	5.978569388622648e-09	1.0289115198501019e-07	2.5994183420558193e-10	1.6814625479428693e-05	4.6434207051416305e-05	0.0002937140577197249	1.22699506281372e-06	7.870429711107775e-09	1.225497023269781e-10
68	0.019499377004365	-0.0482438722524096	0.0085313720047197	-0.0020175066747649	-0.000313184683477	-0.0011240580903748	0.0046534408023349	-0.0405462285834467	-0.009085578263526902	-0.002094827883942089	-0.0006339511904334	-0.0011079353786238076	0.00038022570355835853	0.002327471209906817	7.278430828291502e-05	4.070333182720923e-06	9.808464596458866e-08	1.2635065905370418e-06	2.165451130083528e-05	0.00164399665234111	8.254773238267251e-05	4.38830386334129e-06	4.018941118519249e-07	1.22752080320628e-06
69	0.0122494329734958	-0.04870955975755	-0.0034349708059117	-0.0038386761021318	0.0016466722735447	-0.0029641817200947	-0.007249944030869199	-0.0004656875051404011	-0.0119663428106314	-0.0018211694273669002	0.0019598569570217	-0.0018401236297199003	0.00015004860817216618	0.0023726212117743347	1.1799024437465674e-05	1.473543421707779e-05	2.7115295764608714e-06	8.786373269743575e-06	5.256168845073593e-05	2.1686485244389108e-07	0.0001431933602615498	3.316658083175883e-06	3.841039291986358e-06	3.3860549726535408e-06
70	0.0155446002713652	-0.0067868344544573	0.0074022347797507	-3.57993300411905e-05	0.0002652596893318	-5.39580919946278e-05	0.003295167297869399	0.0419227253030927	0.0108372055856624	0.0038028767720906095	-0.0013814125842129001	0.0029102236281000724	0.00024163459759652704	4.606112191220872e-05	5.47930797345509e-05	1.2815920313980844e-09	7.036270278440304e-08	2.9114756917007164e-09	1.0858127520947918e-05	0.0017575148968385686	0.00011744502490591232	1.4461871743706293e-05	1.9083007278217628e-06	8.469401565551949e-06
71	0.0237195096894225	-0.0388145460387129	0.018638410730013	-0.0015616181441815	0.0003868670492054	-0.0027678986339709	0.008174909418057302	-0.0320277115842556	0.011236175950262299	-0.0015258188141403094	0.00012160735987360003	-0.002713940541976272	0.0005626151399066079	0.0015065689841913632	0.0003473903545406637	2.438651228236872e-06	1.4966611376089337e-07	7.661262847937975e-06	6.682914399344197e-05	0.0010257743093242606	0.00012625164998525287	2.32812305358454e-06	1.4788349975427265e-08	7.365473265382462e-06
72	0.0186398910306094	-0.0500559840846269	0.0074455474800561	-0.0031214148458167	0.0004686195965673	-0.0009600353007967	-0.005079618658813102	-0.011241438045914001	-0.0111928632499569	-0.0015597967016352	8.175254736189999e-05	0.0018078633331742	0.00034744553763299275	0.0025056015426804215	5.5436177277769744e-05	9.743230639684893e-06	2.19604326286899e-07	9.216677787758102e-07	2.580252571896222e-05	0.0001263699293401228	0.00012528018773223573	2.4329657504320494e-06	6.6834790001597e-09	3.268369831435729e-06
73	0.020000166204382	-0.0370143417843836	-0.000421877592865	-0.0031050242429003	0.0005584037039291	-0.0020406072701977	0.0013602751737726015	0.013041642300243302	-0.0078674250729211	1.6390602916399773e-05	8.978410736179999e-05	-0.001080571969401	0.0004000066482029039	0.0013700614977311656	1.779807033615667e-07	9.641175548998582e-06	3.1181469656173793e-07	4.164078031183709e-06	1.8503485483820813e-06	0.00017008443388749538	6.189637727802759e-05	2.6865186396309274e-10	8.061185934755226e-09	1.1676357810551558e-06
74	0.0109562455032325	-0.005184623759917	0.0145150324936438	2.37444790563304e-05	0.0002800944485124	-4.70768707905757e-05	-0.0090439207011495	0.0318297180244666	0.0149369100865088	0.0031287687219566304	-0.00027830925541669996	0.0019935303994071244	0.00012003931552710239	2.688032353189589e-05	0.00021068616829153535	5.63800285656513e-10	7.84529000874655e-08	2.2162317634325595e-09	8.179250164868046e-05	0.001013130949517054	0.00022311128293244832	9.789193715494126e-06	7.745604165059794e-08	3.974163453360329e-06
75	0.0160960883084978	-0.0590074560483703	0.0067312920107035	-0.0038259309729776	0.0008306121305367	-0.0023426854878832	0.005139842805265301	-0.053822832288453304	-0.0077837404829403	-0.00384967545203393	0.0005505176820243	-0.0022956086170926246	0.0002590840588349596	0.003481879869300353	4.5310292133360774e-05	1.4637747809989324e-05	6.89916511394716e-07	5.488175295138548e-06	2.6417984062837478e-05	0.0028968972755509716	6.058661590576369e-05	1.4820001085992645e-05	3.0306971822140833e-07	5.269818922869912e-06
76	0.0222097473143494	-0.0609343828212326	-0.004218442200357	-0.0040268465604986	0.0003067936679181	-0.0010399992217587	0.0061136590058515974	-0.0019269267728622974	-0.010949734211060502	-0.00020091558752100046	-0.0005238184626186	0.0013026862661245002	0.0004932728757672504	0.0037129990098045264	1.779525459775281e-05	1.6215493221799408e-05	9.412235467464141e-08	1.0815983812587015e-06	3.7376826439830344e-05	3.713046787973508e-06	0.00011989667929286875	4.0367073308908793e-08	2.7438578178011364e-07	1.6969915079493922e-06
77	0.017739052600462	-0.0195288805069891	0.0032573672413822	-0.0012140937259122	0.0003836855587632	0.0001105560906539	-0.004470694713887398	0.0414055023142435	0.007475809441739201	0.0028127528345864004	7.689189084510005e-05	0.0011505553124125999	0.0003146739871619577	0.0003813771738562588	1.0610441345229884e-05	1.4740235752993682e-06	1.4721460800342902e-07	1.2222649180673355e-08	1.9987111224780722e-05	0.001714415621894824	5.588772680919698e-05	7.91157850847383e-06	5.9123628777347804e-09	1.3237775269208552e-06
78	0.0147502024197842	-0.0242500631069104	0.014562099841733	-0.0017782062695057	0.0002381272543237	-0.0012493168103448	-0.002988850180677802	-0.004721182599921301	0.0113047326003508	-0.0005641125435934999	-0.00014555830443950004	-0.0013598729009987	0.00021756847142460764	0.0005880655606891369	0.00021205475180060025	3.162017536909378e-06	5.6704589251744097e-08	1.5607924926101052e-06	8.93322540253773e-06	2.2289565141799656e-05	0.00012779697916543415	3.182229618395284e-07	2.1187219991302176e-08	1.84925430687062e-06
79	0.0171673822743112	-0.0689057437906307	0.0036548862519986	-0.0040815134445138	0.0009005593308192	-0.0013210856957867	0.0024171798545270014	-0.044655680683720306	-0.0109072135897344	-0.0023033071750081	0.0006624320764955001	-7.176888544189997e-05	0.0002947190141523344	0.004748001527340042	1.3358193515048373e-05	1.6658751997746905e-05	8.110071083255253e-07	1.7452674156122294e-06	5.8427584491311755e-06	0.001994129817326391	0.00011896730829208675	5.305223942443795e-06	4.3881625597014006e-07	5.150772917572562e-09
80	0.0133974191026408	-0.034218357316814	0.0014867309062505	-0.0016399607428471	0.0003838373410408	-0.0020602529599894	-0.0037699631716704013	0.0346873864738167	-0.0021681553457481	0.0024415527016667	-0.0005167219897784	-0.0007391672642026999	0.0001794908386118046	0.0011708959774611584	2.210368787600433e-06	2.689471238079612e-06	1.4733110437727138e-07	4.244642259145084e-06	1.4212622315751152e-05	0.001203214780383922	4.7008976032960635e-06	5.961179595015962e-06	2.6700161472054893e-07	5.463682444689039e-07
81	0.0098021013200751	-0.0183361479603944	0.0110404560049516	9.85196807811269e-05	0.0003231330199935	-0.0002533096172788	-0.0035953177825656987	0.015882209356419603	0.0095537250987011	0.0017384804236282268	-6.0704321047299985e-05	0.0018069433427105998	9.608119028901803e-05	0.0003362143220254757	0.00012189166879727185	9.706127501215145e-09	1.0441494861011967e-07	6.416576220593215e-08	1.2926309957633132e-05	0.0002522445740411424	9.127366326155135e-05	3.022314183338579e-06	3.685014593813668e-09	3.2650442437661563e-06
82	0.0095313997578747	-0.0327564591711277	0.0107081091950307	0.0003848444270199	0.0001341395900102	-5.988637085211e-05	-0.00027070156220040074	-0.014420311210733297	-0.00033234680992090017	0.00028632474623877305	-0.00018899342998329998	0.00019342324642669003	9.084758134441388e-05	0.0010729856174297558	0.00011466360253270103	1.4810523300827513e-07	1.799342960810455e-08	3.5863774138364505e-09	7.327933577773743e-08	0.0002079453754144004	1.1045440206459895e-07	8.198186030869778e-08	3.5718516576852514e-08	3.741255225824006e-08
83	0.0249989083328357	-0.0607457614900796	2.91402158900693e-05	-0.002696166761724	7.30102561301308e-05	-0.0014358498073135	0.015467508574961	-0.0279893023189519	-0.01067896897914063	-0.0030810111887439	-6.112933388006921e-05	-0.00137596343646139	0.0006249454178335222	0.0036900475390096374	8.491521821198473e-10	7.269315207025281e-06	5.330497500187302e-09	2.061664669162215e-06	0.00023924382151649208	0.0007834010443016862	0.00011404037845744787	9.492629945165101e-06	3.7367954606209775e-09	1.8932753784786378e-06
84	0.0244164606911068	-0.0178798603884906	0.0018530057856513	-0.0008826960336786	-0.0002515980241528	-0.0016647811441233	-0.000582447641728899	0.042865901101589	0.0018238655697612306	0.0018134707280454002	-0.0003246082802829308	-0.00022893133680980003	0.0005961635526803636	0.0003196894075119153	3.433630441657191e-06	7.791522878719322e-07	6.330156575759293e-08	2.7714962578284837e-06	3.392452553555559e-07	0.001837485477251209	3.3264856165604586e-06	3.288676081477514e-06	1.0537053562824176e-07	5.24095569735221e-08
85	0.020862257796936	-0.0156583437061004	0.0077683565894517	-8.51410512289735e-06	0.0003018611135723	-0.0001869741789894	-0.0035542028941708027	0.002221516682390203	0.0059153508038004	0.0008741819285557027	0.0005534591377251001	0.0014778069651339	0.00043523380038581685	0.00024518372761837397	6.0347364100877645e-05	7.248998604374689e-11	9.1120131887109e-08	3.495934360876019e-08	1.263235821293211e-05	4.935136370137975e-06	3.499137513202204e-05	7.641940442133677e-07	3.0631701713141127e-07	2.183913426198268e-06
86	0.0265169328570407	-0.0703936887189981	0.0063994922756593	-0.003973356305832	-7.71324871348589e-05	-0.0035086719924174	0.0056546750601047	-0.054735345012897695	-0.0013688643137924	-0.003964842200709103	-0.0003789936007071589	-0.003321697813428	0.0007031477281448046	0.0049552714114671995	4.0953501386223046e-05	1.578756033309492e-05	5.949420571609175e-09	1.2310779150374288e-05	3.19753500353701e-05	0.0029959579936809444	1.8737895095743382e-06	1.57199736765238e-05	1.436361493769774e-07	1.1033676363732356e-05
87	0.0193565604550813	-0.0317832826806035	-0.0018193485014306	-0.0021330988555446	5.46552120882834e-05	-0.0009545273356105	-0.007160372401959398	0.03861040603839459	-0.0082188407770899	0.0018402574502874003	0.0001317876992231423	0.0025541446568069	0.0003746764326512172	0.0010101770579551504	3.3100289696577702e-06	4.550110727525682e-06	2.9871922084152403e-09	9.111224344276802e-07	5.12709329347418e-05	0.0014907634544496977	6.75493437191557e-05	3.386547483338284e-06	1.736799766652942e-08	6.523654927895237e-06
