	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0156247103801807	0.0266358658339291	0.0272383779730676	-0.0007836340225026	0.0004421349054735	-4.0922685941421e-05	0.0025425935965859986	-0.007537919964519101	0.0040213392157316015	-6.662176104770001e-05	0.0002045432365231	5.7926009310399905e-05	0.00024413157446452648	0.0007094693487230716	0.0007419292346036942	6.140822812236054e-07	1.9548327463806078e-07	1.6746662246601758e-09	6.464782197400124e-06	5.6820237391495636e-05	1.6171169087980852e-05	4.438459045096839e-09	4.183793560734483e-08	3.3554225546285362e-09
55	0.017643086110488	0.0327131811118352	0.0151608360360142	-0.0011869495704863	0.0005024705698742	-0.0001098061606201	0.0020183757303073	0.006077315277906101	-0.012077541937053399	-0.0004033155479837	6.0335664400699995e-05	-6.8883474678679e-05	0.0003112784875020946	0.0010701522184557314	0.0002298509493109068	1.4088492828776121e-06	2.5247667358970333e-07	1.20573929101272e-08	4.073840588693527e-06	3.6933760987070905e-05	0.00014586701924128358	1.626634312453922e-07	3.6403923986738967e-09	4.744933083808211e-09
56	0.0161105326136499	0.0252831125452031	0.0294362094520605	-0.000506617735013	0.0003869963463002	-1.69809697236922e-06	-0.001532553496838101	-0.0074300685666321	0.0142753734160463	0.0006803318354733	-0.00011547422357399998	0.00010810806364773078	0.00025954926109547703	0.0006392357799734064	0.000866490426905576	2.566615294297023e-07	1.4976617204970432e-07	2.883533327569512e-12	2.348720220670691e-06	5.520591890485439e-05	0.00020378628616756143	4.6285140635846933e-07	1.3334296310018134e-08	1.1687353425661809e-08
57	0.0134457569831931	0.0221955988002517	0.0246254276570468	-0.0003802772736314	0.0003975522774394	3.17602129760213e-05	-0.002664775630456799	-0.0030875137449514027	-0.004810781795013701	0.00012634046138160004	1.0555931139199961e-05	3.345830994839052e-05	0.000180788380851086	0.0004926446061017346	0.0006064116872924455	1.4461080484053065e-07	1.5804781329725366e-07	1.0087111282822319e-09	7.1010291606764305e-06	9.532741125263835e-06	2.3143621479235243e-05	1.596191218211557e-08	1.1142768221553139e-10	1.1194585046025679e-09
58	0.0173177977970601	0.0349876638159836	0.0311342673896531	-0.0007747819599257	0.0002548727658721	0.0001820310048507	0.0038720408138670018	0.012792065015731904	0.006508839732606301	-0.00039450468629430004	-0.00014267951156729996	0.0001502707918746787	0.0002999061205398597	0.0012241366193002882	0.0009693426058904166	6.00287085426309e-07	6.496012678329431e-08	3.313528672695557e-08	1.4992700064251833e-05	0.00016363692736671206	4.236499466475446e-05	1.5563394750816407e-07	2.0357443021083283e-08	2.2581310890643006e-08
59	0.0144011288222952	0.0334781780119519	0.0196288432749835	-0.0007668666447326	0.0004244734525841	-4.66833311446107e-05	-0.0029166689747649015	-0.0015094858040317002	-0.0115054241146696	7.915315193099967e-06	0.00016960068671199998	-0.0002287143359953107	0.00020739251135634153	0.0011207884029999398	0.00038529148831386505	5.880844508034358e-07	1.8017771194866618e-07	2.1793334067573795e-09	8.506957908356141e-06	2.2785473925732285e-06	0.00013237478405842077	6.265221460611918e-11	2.8764392933181966e-08	5.2310247489775877e-08
60	0.0162335082550098	0.0371888762521431	0.0241404916653325	-0.0004489073397687	0.0002253109439241	-0.0001102579837634	0.0018323794327145988	0.0037106982401911986	0.004511648390349	0.00031795930496390004	-0.00019916250865999999	-6.35746526187893e-05	0.00026352679026547126	0.001383012516897213	0.000582763337843988	2.0151779969821106e-07	5.076502145196894e-08	1.2156822983570179e-08	3.357614385435475e-06	1.3769281429758058e-05	2.035497119813872e-05	1.0109811961312639e-07	3.966570485574457e-08	4.0417364555997334e-09
61	0.0174824933598191	0.0299481700940653	0.0224983324101695	-0.0007154906746182	0.000469734755347	-0.0001287592361188	0.0012489851048093012	-0.0072407061580778	-0.0016421592551630025	-0.0002665833348495	0.00024442381142289997	-1.8501252355399982e-05	0.00030563757407611893	0.0008968928919830672	0.0005061749612384833	5.119269054656069e-07	2.2065074038090592e-07	1.6578940885896887e-08	1.559963792035501e-06	5.242782566762578e-05	2.6966870193175073e-06	7.106667441948063e-08	5.974299959049736e-08	3.422963387181934e-10
62	0.0192551103828954	0.0300241963417017	0.0223901798279354	-0.0007308648146292	0.0003616533575084	-7.77052558878656e-06	0.0017726170230762985	7.602624763640084e-05	-0.00010815258223409799	-1.5374140011000046e-05	-0.0001080813978386	0.00012098871053001342	0.0003707592758574862	0.0009014523659650538	0.0005013201527272853	5.34163377262975e-07	1.3079315099709856e-07	6.038106792598672e-11	3.1421711104998784e-06	5.779990329671345e-09	1.1696981043903328e-08	2.363641810778325e-10	1.168158855874573e-08	1.463826807571538e-08
63	0.017245097525967	0.0296463594755878	0.0225578498830989	-0.000471743318925	0.0003911792462718	-1.20276399555696e-05	-0.0020100128569283983	-0.00037783686611390227	0.00016767005516350048	0.00025912149570420003	2.9525888763400033e-05	-4.257114366783039e-06	0.0002973933886801131	0.0008789066301557745	0.0005088565913484251	2.2254175895037428e-07	1.5302120271377356e-07	1.4466412290081428e-10	4.0401516850174614e-06	1.427606973947749e-07	2.8113247398531292e-08	6.714394953598176e-08	8.717781072686723e-10	1.8123022731870553e-11
64	0.0245577015129134	0.0309631330689931	0.0186149101644819	-0.0005870962974547	0.0005163239598543	8.8492972857347e-05	0.0073126039869464005	0.0013167735934053008	-0.003942939718617002	-0.00011535297852970002	0.00012514471358249994	0.0001005206128129166	0.0006030807035973491	0.0009587156094481741	0.0003465148804317315	3.4468206248501763e-07	2.6659043151962473e-07	7.831006245131152e-09	5.347417706990439e-05	1.7338926962895085e-06	1.5546773624647524e-05	1.3306309655673434e-08	1.5661199337645945e-08	1.0104393600284294e-08
65	0.0135642666886267	0.036874708979835	0.0272475099904337	-0.0008950591256861	0.0003638100620986	-2.78795271434985e-06	-0.010993434824286701	0.005911575910841897	0.008632599825951801	-0.00030796282823139997	-0.00015251389775569992	-9.128092557169685e-05	0.00018398933080018793	0.0013597441623475238	0.0007424268006787843	8.011308384739658e-07	1.323577612841872e-07	7.772680337450696e-12	0.00012085560923583957	3.494672974964621e-05	7.452177975502307e-05	9.484110357228276e-08	2.3260489008636088e-08	8.332207373225659e-09
66	0.00771004640579	0.0359300325604814	0.0260201210101321	-0.0011839450928504	0.0002047670281907	-0.0001424259449355	-0.0058542202828367	-0.0009446764193535989	-0.0012273889803015997	-0.00028888596716429994	-0.00015904303390790002	-0.00013963799222115015	5.944481557943529e-05	0.0012909672397972535	0.000677046697381918	1.4017259828845422e-06	4.192953583405093e-08	2.0285149790770078e-08	3.4271895119976606e-05	8.924135372827366e-07	1.5064837089658008e-06	8.345510202445298e-08	2.5294686634629435e-08	1.949876887155399e-08
67	0.0113558755855611	0.0396346204682977	0.030737964631251	-0.0010056607571883	-8.27069249071588e-05	-7.3390199747132e-05	0.0036458291797710997	0.0037045879078163035	0.004717843621118899	0.00017828433566210002	-0.0002874739530978588	6.9035745188368e-05	0.00012895591031474263	0.0015709031396660032	0.0009448224696720374	1.0113535585485447e-06	6.840435427598405e-09	5.3861214189239345e-09	1.329207040807041e-05	1.3723971566738778e-05	2.2258048433332282e-05	3.1785304342476346e-08	8.26412737097099e-08	4.765934113713275e-09
68	0.0131825780850795	0.0257252124223471	0.0238185725576976	-0.0009122993126373	0.0002753570286838	-0.0001716551879601	0.0018267024995184	-0.013909408045950603	-0.006919392073553399	9.336144455099988e-05	0.00035806395359095885	-9.8264988212968e-05	0.0001737803649692183	0.0006617865541748815	0.0005673243986863051	8.322900358384901e-07	7.582149324557107e-08	2.946550355361726e-08	3.3368420217467703e-06	0.00019347163218875536	4.787798666755361e-05	8.716359328649426e-09	1.2820979486118833e-07	9.656007908494741e-09
69	0.0128510506792406	0.0299745310825289	0.0247132738694226	-0.000810657906655	0.0001657457500295	-6.5540382138866e-06	-0.0003315274058388988	0.0042493186601818	0.0008947013117250012	0.00010164140598230005	-0.00010961127865430001	0.0001651011497462134	0.0001651495035604103	0.0008984725136174911	0.0006107459053450859	6.571662416222667e-07	2.74716536528415e-08	4.2955416909085855e-11	1.0991042082226991e-07	1.805670907576925e-05	8.004904372024377e-07	1.033097541005874e-08	1.2014632408230605e-08	2.7258389647521586e-08
70	0.0208497629256593	0.0357524133951826	0.0306542897515298	-0.0008663363012385	9.2540422936432e-05	-0.000218689812677	0.0079987122464187	0.0057778823126537	0.005941015882107201	-5.5678394583499966e-05	-7.3205327093068e-05	-0.0002121357744631134	0.0004347126140561971	0.001278235063580032	0.000939685480170745	7.50538586843605e-07	8.56372987725371e-09	4.7825234168701343e-08	6.397939760100848e-05	3.3383924018876464e-05	3.529566971145e-05	3.1000836233959184e-09	5.359019914803076e-09	4.500158680706491e-08
71	0.016232802777345	0.0371568129777562	0.0294800252423518	-0.0013157194284357	0.0001675836439337	-0.0001730694393061	-0.004616960148314302	0.001404399582573601	-0.001174264509178003	-0.00044938312719720007	7.504322099726799e-05	4.5620373370899994e-05	0.0002635038860081795	0.0013806287506639516	0.0008690718882896992	1.7311176143631651e-06	2.8084277714097142e-08	2.995303082172783e-08	2.131632101112242e-05	1.972338187532905e-06	1.3788971375150565e-06	2.0194519500953488e-07	5.631485017644803e-09	2.0812184665003212e-09
72	0.0107345153647179	0.0281637767710342	0.0310810143780737	-0.0009547484185732	0.0001386802579055	-8.20855074001625e-05	-0.005498287412627098	-0.008993036206722	0.001600989135721903	0.0003609710098625	-2.8903386028199983e-05	9.098393190593749e-05	0.00011522982011536468	0.0007931983220086456	0.0009660294547700241	9.115445427680264e-07	1.9232213932735997e-08	6.7380305251421335e-09	3.0231164471853592e-05	8.087470021541282e-05	2.563166212699566e-06	1.3030006996115307e-07	8.35405723895146e-10	8.278075865064269e-09
73	0.0177702829678761	0.0349360769902143	0.0270288190606736	-0.001139986889734	0.0002927753536678	-3.0155476963953e-05	0.0070357676031582005	0.006772300219180103	-0.004052195317400101	-0.00018523847116079994	0.0001540950957623	5.193003043620951e-05	0.00031578295675838743	0.0012205294754661813	0.0007305570598146326	1.299570108765399e-06	8.571740771530538e-08	9.093527909235e-10	4.950202576565049e-05	4.586405025870687e-05	1.6420286890359304e-05	3.431329119799051e-08	2.3745298537992408e-08	2.6967280611056457e-09
74	0.0156250964454129	0.0281929627197736	0.0328223447481307	-0.0010631025376089	0.0004488250394429	-4.71823983656337e-05	-0.0021451865224632015	-0.0067431142704407025	0.005793525687457099	7.688435212510007e-05	0.00015604968577509997	-1.7026921401680705e-05	0.0002441436389284548	0.000794843146918544	0.0010773063147651429	1.1301870054704825e-06	2.0144391603092073e-07	2.226178715533354e-09	4.601825216157764e-06	4.546959006422105e-05	3.356493989122525e-05	5.911203601696379e-09	2.4351504430507436e-08	2.899160524190124e-10
75	0.0212320763089515	0.0396712640125537	0.0247809468739452	-0.0014673332598845	0.0003293801666542	-2.03592395420458e-05	0.0056069798635386	0.011478301292780099	-0.0080413978741855	-0.0004042307222756	-0.0001194448727887	2.6823158823587905e-05	0.0004508010643891395	0.0015738091883537382	0.0006140953279692943	2.153066895563273e-06	1.0849129418514856e-07	4.144986347304012e-10	3.1438223190127336e-05	0.00013175140056783727	6.466407977095509e-05	1.6340247683145326e-07	1.4267077635508726e-08	7.194818492754217e-10
76	0.0133328153094736	0.0302448558003145	0.0219791953972117	-0.0009723067444865	0.0002303435351353	-0.0001220271394811	-0.007899260999477898	-0.0094264082122392	-0.002801751476733498	0.0004950265153979999	-9.903663151889999e-05	-0.0001016678999390542	0.00017776396407653364	0.0009147513023818176	0.000483085030308812	9.453804053739361e-07	5.305814417862718e-08	1.4890622769939834e-08	6.239832433787255e-05	8.885717178377062e-05	7.849811337378336e-06	2.450512509470862e-07	9.808254382610375e-09	1.0336361878017537e-08
77	0.0171517057216725	0.0270792716597553	0.0213171993780433	-0.0010146062626445	0.0003424767617107	-8.67715713314489e-05	0.0038188904121988984	-0.0031655841405591988	-0.000661996019168401	-4.2299518157999996e-05	0.00011213322657540004	3.5255568149651105e-05	0.00029418100916285317	0.0007332869536228266	0.00045442298932324963	1.0294258681974403e-06	1.1729033231184761e-07	7.529305591328724e-09	1.4583923980384672e-05	1.0020922950959922e-05	4.3823872939481e-07	1.7892492363989715e-09	1.257386050221e-08	1.2429550855546934e-09
78	0.021751189300669	0.0330788989243074	0.0259969044471807	-0.0011109916006631	0.000304424966256	-0.0001339782890985	0.0045994835789965015	0.005999627264552096	0.0046797050691374	-9.638533801859992e-05	-3.805179545470004e-05	-4.720671776705111e-05	0.0004731142359935376	0.001094213554044545	0.0006758390408358436	1.234302336743957e-06	9.267456007996673e-08	1.7950181949761245e-08	2.1155249193458467e-05	3.5995527313556864e-05	2.189963953411028e-05	9.290133384959762e-09	1.4479391373263305e-09	2.2284742023380193e-09
79	0.0137753732133336	0.0301385022662915	0.0280140375512878	-0.0010584874727389	0.0001751392619271	2.21031756972628e-05	-0.007975816087335401	-0.0029403966580158966	0.0020171331041070988	5.250412792419997e-05	-0.00012928570432889998	0.0001560814647957628	0.00018976090716662887	0.0009083293188552579	0.0007847862999249629	1.1203957299451835e-06	3.0673761068369343e-08	4.88550375904069e-10	6.361364225899818e-05	8.645932506471054e-06	4.0688259596847395e-06	2.7566834490807553e-09	1.6714793343819747e-08	2.4361423652790943e-08
80	0.010017607312886	0.0294846991215128	0.023842797578698	-0.001154518618805	0.0001125658895046	-0.0001514195937237	-0.0037577659004476	-0.0006538031447787009	-0.004171239972589797	-9.603114606610008e-05	-6.257337242250001e-05	-0.0001735227694209628	0.00010035245627518706	0.0008693474822861377	0.0005684789963787673	1.332913241167405e-06	1.2671079479961816e-08	2.2927893363450367e-08	1.412080456256676e-05	4.2745855212251885e-07	1.7399242908930933e-05	9.221981014768648e-09	3.915426936324885e-09	3.0110151507520624e-08
81	0.0161996854023074	0.036651346797814	0.028776700364903	-0.0013552940761955	0.0001643046708715	1.46800596546585e-05	0.006182078089421401	0.007166647676301197	0.004933902786204997	-0.00020077545739049987	5.17387813669e-05	0.0001660996533783585	0.0002624298071337315	0.0013433212220936303	0.0008280984838914084	1.8368220329706136e-06	2.699602487019194e-08	2.1550415146433223e-10	3.8218089503704164e-05	5.136083891623335e-05	2.4343396703721438e-05	4.031078429036443e-08	2.6769014973318787e-09	2.7589094852410842e-08
82	0.0052743903371196	0.022869079975246	0.0323140475284078	-0.0007768211264787	0.0002788568044936	-0.0001582736364145	-0.010925295065187801	-0.013782266822567998	0.003537347163504803	0.0005784729497167999	0.00011455213362210001	-0.0001729536960691585	2.7819193428300608e-05	0.0005229948189141976	0.0010441976676681985	6.034510625436365e-07	7.776111741238186e-08	2.5050543983869337e-08	0.00011936207226141692	0.00018995087876845856	1.2512824955155477e-05	3.346309535540553e-07	1.3122191317375455e-08	2.9912980983982854e-08
83	0.0126131384721536	0.0269603802163939	0.0278758263296026	-0.0009221081755252	0.0001603307601093	-8.93612040251566e-05	0.0073387481350340004	0.004091300241147899	-0.004438221198805201	-0.00014528704904649995	-0.00011852604438430001	6.891243238934339e-05	0.00015909126211772126	0.0007268621014125236	0.0007770616935581657	8.502834873704131e-07	2.5705952637225904e-08	7.985424784825666e-09	5.3857224189465016e-05	1.673873766321686e-05	1.969780740952387e-05	2.1108326620640083e-08	1.4048423197389056e-08	4.7489233378158236e-09
84	0.011103513819951	0.03366163501024	0.0286529575372156	-0.0010757449097105	0.0002328429660894	-0.0002524586518469	-0.0015096246522026003	0.0067012547938461	0.0007771312076130001	-0.00015363673418530008	7.25122059801e-05	-0.0001630974478217434	0.00012328801914984286	0.0011331056715626151	0.0008209919756294804	1.157227110768052e-06	5.421584685730948e-08	6.373537089235428e-08	2.2789665905378217e-06	4.490681581204534e-05	6.039329138460398e-07	2.3604246091124555e-08	5.258020016100451e-09	2.6600777485966313e-08
85	0.0140473606453358	0.0326305352000139	0.0212624144758908	-0.0010596770122978	0.0001080631994163	-0.0001713582246419	0.0029438468253848004	-0.0010310998102260951	-0.007390543061324802	1.6067897412700176e-05	-0.0001247797666731	8.110042720500002e-05	0.00019732834110012905	0.0010647518274393465	0.0004520902693445706	1.1229153703923915e-06	1.1677655068087021e-08	2.9363641152423866e-08	8.666234131328167e-06	1.0631668186482893e-06	5.462012674129618e-05	2.58177327265057e-10	1.5569990170993277e-08	6.577279292833507e-09
86	0.0134689999994945	0.0265551495397264	0.0210940206005444	-0.0008541515806165	0.0002480937784102	-4.295924955273e-05	-0.0005783606458413006	-0.006075385660287504	-0.00016839387534639885	0.00020552543168129989	0.00014003057899390002	0.00012839897508917	0.00018141396098638284	0.0007051759670772312	0.00044495770509619156	7.295749226696654e-07	6.155052288584943e-08	1.845497122133733e-09	3.345010366579663e-07	3.6910310921227035e-05	2.8356497254178516e-08	4.224070306778467e-08	1.9608563053366874e-08	1.64862968039493e-08
