	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0434215516161901	0.0342136866173573	0.0248277753442716	0.0031289031082489	0.0001525810124533	-0.0008266590912289	-0.019612329964437	-0.0013678086475990003	-0.021104355062702897	-0.0015235848147845997	-0.0002466524279665	0.0015737090328641003	0.0018854311447574611	0.0011705763519507337	0.0006164184285456208	9.790034660809627e-06	2.3280965361274088e-08	6.833652531113907e-07	0.00038464348663395345	1.8709004964466062e-06	0.0004453938026126334	2.321310687842223e-06	6.083742022176947e-08	2.476560120118062e-06
57	0.0481587958061354	0.0114345070742798	0.0055824662510896	-0.0002707088645343	0.0006569442668373	0.0006270308735904	0.004737244189945297	-0.022779179543077496	-0.019245309093182	-0.0033996119727831998	0.000504363254384	0.0014536899648193	0.0023192696134970445	0.00013074795203175477	3.1163929444554374e-05	7.328328933744998e-08	4.3157576973039763e-07	3.9316771643554015e-07	2.2441482515170476e-05	0.0005188910206557603	0.00037038192209211374	1.155736156549088e-05	2.543822923728196e-07	2.1132145138163377e-06
58	0.045128600199803	0.0351669559469602	0.018651566118975	0.0052618799452362	-0.0003554884080888	0.0020893927231635	-0.0030301956063324004	0.023732448872680396	0.013069099867885401	0.0055325888097704995	-0.0010124326749261	0.0014623618495731	0.002036590555993659	0.0012367147905754392	0.0003478809186904962	2.7687380558078913e-05	1.263720082855092e-07	4.3655619516085855e-06	9.182085412636183e-06	0.000563229129494389	0.00017080137135676223	3.060953893799775e-05	1.025019921258018e-06	2.1385021790868576e-06
59	0.0310424957719234	0.0508862767388678	0.0352318997777554	0.0062559042358169	0.0001833071743354	0.0001797704992184	-0.014086104427879598	0.015719320791907604	0.016580333658780397	0.0009940242905807006	0.0005387955824242	-0.0019096222239450998	0.0009636365437498822	0.0025894131603446382	0.0012412867619498009	3.9136337807711836e-05	3.360152016282873e-08	3.231743238923276e-08	0.00019841833795312922	0.0002470970461588987	0.0002749074642364862	9.880842902644652e-07	2.9030067963983294e-07	3.646657038185029e-06
60	0.0475404451990481	0.0184992319050552	0.0250067668493682	0.0001191537430216	0.0006649503272603	0.0002323575487339	0.016497949427124698	-0.032387044833812606	-0.010225132928387198	-0.0061367504927953	0.0004816431529249	5.258704951549998e-05	0.0022600939297236955	0.0003422215810770122	0.0006253383882586604	1.4197614476057492e-08	4.4215893772358006e-07	5.399003045362671e-08	0.00027218233529996416	0.001048920673067388	0.00010455334340318816	3.765970661082336e-05	2.319801267594386e-07	2.7653977767456465e-09
61	0.0490011899761531	-0.0014301120857713	0.0082802169730735	7.91064715580146e-05	0.0007275287536547	0.0003160988398858	0.0014607447771050053	-0.0199293439908265	-0.0167265498762947	-4.004727146358541e-05	6.257842639440002e-05	8.374129115190003e-05	0.0024011166190790476	2.0452205778691383e-06	6.856199312117447e-05	6.2578338423589725e-09	5.292980873943612e-07	9.991847657714864e-08	2.1337753038395516e-06	0.0003971787519046923	0.00027977747076417427	1.6037839516781022e-09	3.916059449999342e-09	7.01260384378729e-09
62	0.0444474135198567	-0.0110878554535494	0.0277244810584778	0.0004928722554652	0.0006312443492273	0.0003212310169338	-0.004553776456296406	-0.0096577433677781	0.0194442640854043	0.0004137657839071854	-9.628440442740007e-05	5.13217704799999e-06	0.00197557256860514	0.00012294053855880518	0.0007686468499618944	2.4292306020735334e-07	3.984694284313974e-07	1.0318936624032331e-07	2.073688001391945e-05	9.327200695786187e-05	0.0003780794058229436	1.7120212393232763e-07	9.270686535939138e-09	2.6339241252017894e-11
63	0.0477331650969629	0.047825706171041	0.0450320960477982	0.005394808743163	0.0008928239448344	-0.0012577464106519	0.0032857515771061996	0.0589135616245904	0.017307614989320395	0.0049019364876978	0.00026157959560710005	-0.0015789774275857	0.002278455050173917	0.0022872981707587497	0.002027889674458122	2.9103961375307947e-05	7.971345964696597e-07	1.5819260335077377e-06	1.0796163426455878e-05	0.003470807743294411	0.00029955353661854803	2.402898132942304e-05	6.8423884837974e-08	2.4931697168251545e-06
64	0.0486018926472863	0.0232149210276941	0.024856992710623	-0.0003946984644184	0.0007709619638969	0.0003985395452901	0.0008687275503234046	-0.024610785143346903	-0.020175103337175197	-0.0057895072075814	-0.00012186198093749997	0.001656285955942	0.0023621439688983423	0.0005389325583220737	0.0006178700866159649	1.55786877814243e-07	5.94382349775765e-07	1.588337691600397e-07	7.546875566909035e-07	0.0006056907453719847	0.0004070347946656978	3.351839370663698e-05	1.4850342398011607e-08	2.743283167850705e-06
65	0.0385619335779169	0.0031020056538812	0.0165168565903053	0.0009183040458379	0.0004322870018194	0.0006304079183167	-0.0100399590693694	-0.0201129153738129	-0.008340136120317698	0.0013130025102563	-0.00033867496207750004	0.00023186837302659993	0.001487022721267675	9.622439076710932e-06	0.0002728065516247117	8.43282320602256e-07	1.8687205194200594e-07	3.9741414347639505e-07	0.00010080077811461287	0.0004045293648341593	6.955787050542795e-05	1.7239755919393454e-06	1.1470072993819608e-07	5.37629424100025e-08
66	0.0507683047804691	0.0375704994918871	0.0377920053585039	0.0053472704416495	0.000416024849232	-0.0004071564137387	0.012206371202552198	0.034468493838005904	0.021275148768198596	0.0044289663958116	-1.6262152587399978e-05	-0.0010375643320554	0.0025774207702826016	0.001411542432069889	0.0014282356690171873	2.859330117613844e-05	1.7307667517850835e-07	1.6577634524855943e-07	0.00014899549793449558	0.001188077067460651	0.00045263195510898224	1.9615743335228393e-05	2.644576067758798e-10	1.0765397431535684e-06
67	0.0531179717865222	0.0762493393359592	0.0358414195757085	0.00721797504447	-0.0001025263951475	-0.0014197577044198	0.002349667006053102	0.0386788398440721	-0.0019505857827953957	0.0018707046028205	-0.0005185512443795	-0.0010126012906811	0.0028215189267137685	0.005813961749170256	0.0012846073572019806	5.20991637425917e-05	1.051166170194131e-08	2.0157119392593804e-06	5.520935039334549e-06	0.0014960526516833797	3.8047848960435267e-06	3.4995357110138047e-06	2.6889539304752797e-07	1.0253613738890296e-06
68	0.0385390823748996	0.0046843270788452	0.0082424533824767	-0.0001128021623925	0.0006167994661319	0.0002222282210606	-0.014578889411622602	-0.07156501225711401	-0.0275989661932318	-0.0073307772068625	0.0007193258612794001	0.0016419859254804	0.001485260870299297	2.19429201816024e-05	6.793803776230159e-05	1.272432784042394e-08	3.8044158142059686e-07	4.9385382235758893e-08	0.0002125440164763216	0.005121550979360878	0.0007617029349351518	5.374029445665476e-05	5.174296947053506e-07	2.696117779475726e-06
69	0.0444838149846818	-0.0130808501434918	0.0191207413537563	0.0005940169001958	0.0007018171927808	0.0003740849740034	0.005944732609782198	-0.017765177222337	0.010878287971279599	0.0007068190625883	8.501772664889996e-05	0.00015185675294280003	0.0019788097955914007	0.00017110864047648945	0.0003656027499172463	3.5285607771822704e-07	4.925473720827226e-07	1.3993956777512447e-07	3.5339845801807866e-05	0.00031560152174104136	0.0001183371491860864	4.995931872382031e-07	7.2280138445470746e-09	2.3060473414330608e-08
70	0.0358854773367144	0.0154637869826631	0.0325659577481252	0.000126333840245	0.0005396752935728	4.46831624428489e-05	-0.0085983376479674	0.0285446371261549	0.013445216394368902	-0.0004676830599508	-0.00016214189920800003	-0.00032940181156055113	0.0012877674836838428	0.00023912870784518076	0.0010605416040526758	1.5960239191049183e-08	2.912494224928878e-07	1.996585005894022e-09	7.393141030845355e-05	0.0008147963086638606	0.00018077384389140628	2.187274445649436e-07	2.628999547877724e-08	1.0850555345937283e-07
71	0.0386321468788416	0.0092480791321126	0.011143780722947	0.0001246557876375	0.0005739846875934	0.0002814645227945	0.0027466695421272044	-0.006215707850550501	-0.0214221770251782	-1.6780526075000008e-06	3.4309394020600056e-05	0.00023678136035165112	0.001492442772468391	8.552696763381653e-05	0.00012418384880112516	1.5539065391525497e-08	3.29458421591693e-07	7.922227759193561e-08	7.544193573649267e-06	3.863502408339513e-05	0.00045890966849807273	2.8158605535375518e-12	1.1771345180607868e-09	5.606541260997846e-08
72	0.0361327900537193	-0.0063491550740006	0.0070879485767081	0.0014552485761816	0.0006983828424997	0.0002802754762517	-0.002499356825122305	-0.015597234206113201	-0.0040558321462389	0.0013305927885441	0.00012439815490629998	-1.1890465428000146e-06	0.0013055785170661561	4.0311770153707566e-05	5.023901502605838e-05	2.1177484184785738e-06	4.877385946979608e-07	7.855434258811725e-08	6.246784539285448e-06	0.0002432737148803477	1.6449774398464842e-05	1.7704771689255641e-06	1.5474900944091808e-08	1.413831680944667e-12
73	0.0406302025565258	-0.0009369723873675	0.0239941891469456	0.0017177763974854	0.0008611143446136	-0.0001093306519434	0.004497412502806504	0.005412182686633101	0.0169062405702375	0.00026252782130379996	0.0001627315021139	-0.00038960612819509996	0.0016508133597843157	8.779172546891524e-07	0.000575721112819402	2.9507557517579186e-06	7.415179144993098e-07	1.1953191454368872e-08	2.0226719220400263e-05	2.929172143349109e-05	0.00028582097021874437	6.892085695851992e-08	2.6481541780246237e-08	1.5179293512717667e-07
74	0.0453234980116021	0.0653286666237762	0.0340089467306313	0.0064300950660244	0.0013505744693638	-0.0028162987820589	0.004693295455076296	0.0662656390111437	0.010014757583685696	0.004712318668539	0.0004894601247502	-0.0027069681301155	0.0020542194720076993	0.0042678346828404915	0.001156608457726917	4.134612255811133e-05	1.8240513972973099e-06	7.931538829826443e-06	2.2027022228639818e-05	0.0043911349135552094	0.00010029536945999016	2.2205947233861178e-05	2.395712137204814e-07	7.327676457461007e-06
75	0.0349815226265668	0.0143645948337748	0.0145235844173006	0.0003466083563259	0.0004438751607602	0.0001380190117183	-0.010341975385035299	-0.050964071790001404	-0.019485362313330697	-0.0060834867096984995	-0.0009066993086036	0.0029543177937772	0.0012237069252730049	0.0002063415847385097	0.00021093450432645679	1.2013735267494205e-07	1.970251583398934e-07	1.904924759569623e-08	0.000106956454864676	0.002597336613416417	0.0003796793444817682	3.700881054707828e-05	8.221036362222463e-07	8.727993626628582e-06
76	0.0366474199823539	-0.0032956899101575	0.0095028832719985	4.55821385549525e-05	0.000519125047508	0.0004015336345563	0.0016658973557871007	-0.0176602847439323	-0.005020701145302099	-0.00030102621777094746	7.524988674779997e-05	0.000263514622838	0.001343033391363032	1.086157198391395e-05	9.030479048122892e-05	2.0777313552428875e-09	2.6949081495018324e-07	1.6122925967999229e-07	2.775214000018454e-06	0.0003118856572367679	2.520743999043781e-05	9.061678378548189e-08	5.662545455556721e-09	6.943995644945338e-08
77	0.0434018372307966	-0.0059013645575894	0.0215483785886983	0.0005081787134493	0.0006591787528431	0.0002554138709683	0.006754417248442703	-0.0026056746474319003	0.012045495316699798	0.00046259657489434753	0.00014005370533510001	-0.00014611976358800001	0.001883719475008562	3.4826103641572336e-05	0.00046433261980187126	2.582456048029858e-07	4.345166281997847e-07	6.52362454830114e-08	4.562215236606029e-05	6.789540368269358e-06	0.00014509395742463678	2.139955911039817e-07	1.9615040378091023e-08	2.1350985311013014e-08
78	0.0465984174013089	0.0332727008944509	0.0272682728176356	0.0029206824862926	0.0007403480917573	-0.0001437013316086	0.003196580170512296	0.039174065452040295	0.005719894228937303	0.0024125037728432996	8.116933891420006e-05	-0.0003991152025769	0.002171412504306608	0.0011070726248115935	0.0007435587024570046	8.530386185736323e-06	5.481152969686756e-07	2.0650072706084818e-08	1.0218124786512421e-05	0.001534607404040737	3.271718999023026e-05	5.8201744539831555e-06	6.588461579768271e-09	1.592929449279999e-07
79	0.0411604557107171	0.0171207260362365	0.0142854898749369	-0.0001294268335719	0.0006083042859032	0.0003003056779541	-0.005437961690591797	-0.0161519748582144	-0.012982782942698702	-0.0030501093198645	-0.0001320438058541	0.0004440070095627	0.001694183114313904	0.00029311926000786636	0.00020407522096692465	1.6751305248448303e-08	3.7003410424820214e-07	9.018350021147162e-08	2.9571427348343997e-05	0.00026088629182039006	0.00016855265293722838	9.303166863124282e-06	1.7435566664435258e-08	1.9714222454081156e-07
80	0.0271826480813744	0.0052923144513641	0.0135628409214521	-7.13661292804614e-05	0.0003974312334171	0.0001764864263823	-0.013977807629342701	-0.0118284115848724	-0.0007226489534847991	5.8060704291438615e-05	-0.00021087305248610003	-0.0001238192515718	0.0007388963567158474	2.8008592252117293e-05	0.00018395065386061566	5.09312440847553e-09	1.5795158529543743e-07	3.1147458697195e-08	0.00019537910612291102	0.0001399113206211436	5.222215099726754e-07	3.3710453828178784e-09	4.44674442648055e-08	1.5331207059800695e-08
81	0.0392796959985321	0.0461707087203222	0.0347287502895205	0.0078781377279344	0.0003586010388604	-0.0017264613743157	0.0120970479171577	0.040878394268958104	0.0211659093680684	0.007949503857214862	-3.883019455670002e-05	-0.001902947800698	0.0015428945177370988	0.002131734343736837	0.0012060860966718703	6.20650540603034e-05	1.285947050717581e-07	2.9806688770040558e-06	0.00014633856831000944	0.0016710431180083868	0.00044799571937728563	6.319461157587396e-05	1.507784009311176e-09	3.621210332181355e-06
82	0.0500642229511242	0.0590471980758853	0.0335098738310686	0.0048744171953912	-4.19468235302185e-05	-0.0015278805484499	0.010784526952592098	0.012876489355563098	-0.0012188764584519021	-0.0030037205325432	-0.00040054786239061846	0.00019858082586580008	0.002506426419699871	0.003486571600612833	0.001122911644174136	2.3759942994725418e-05	1.7595360042752924e-09	2.3344189703315673e-06	0.0001163060215911854	0.00016580397812392976	1.4856598209682516e-06	9.022337037621607e-06	1.6043859006569383e-07	3.943434440154321e-08
83	0.048851734880804	0.0149439537792695	0.0108727096351128	-0.0002259409457208	0.0006653991319425	0.0002460124987334	-0.0012124880703201987	-0.0441032442966158	-0.022637164195955798	-0.005100358141112001	0.0007073459554727185	0.0017738930471833	0.002386492000864362	0.0002233217545569432	0.00011821581480947473	5.1049310953209496e-08	4.4275600478983253e-07	6.052214953305114e-08	1.4701273206687991e-06	0.001945096157486974	0.0005124412028346631	2.6013653167607464e-05	5.003383007236131e-07	3.146696542845253e-06
84	0.0450763337442692	-0.0077439797941231	0.0194906073340113	0.0002125387236308	0.0005833061139963	0.0003256375642762	-0.003775401136534802	-0.0226879335733926	0.008617897698898501	0.0004384796693516	-8.209301794619996e-05	7.962506554280003e-05	0.002031875863824742	5.9969223051786854e-05	0.0003798837742486151	4.517270904260958e-08	3.402460226254646e-07	1.060398232677363e-07	1.4253653741748275e-05	0.0005147423298306751	7.426816074868007e-05	1.9226442043468846e-07	6.739263595515109e-09	6.3401510626952e-09
85	0.0442647531056992	0.0366492328085703	0.034899161315612	0.0031617759530834	7.71814534138218e-05	-0.0007825013986342	-0.0008115806385699947	0.044393212602693397	0.015408553981600698	0.0029492372294525997	-0.0005061246605824782	-0.0011081389629104001	0.001959368367508507	0.0013431662654567855	0.0012179514605331091	9.996827177496441e-06	5.956976751069946e-09	6.123084388644791e-07	6.586631329016805e-07	0.0019707573251879357	0.00023742353580390274	8.698000235589247e-06	2.5616217204972875e-07	1.2279719611201372e-06
86	0.0398476363715196	0.0155644185145665	0.0205966784808937	-0.0001382934599325	0.0005712014625052	0.0002248979145043	-0.004417116734179605	-0.021084814294003797	-0.0143024828347183	-0.0033000694130159	0.0004940200090913781	0.0010073993131385	0.0015878341243968515	0.00024225112369658048	0.00042422316444530963	1.912508106010198e-08	3.2627111076807934e-07	5.0579071948383436e-08	1.9510920243369497e-05	0.00044456939381262684	0.00020456101523741162	1.0890458130723105e-05	2.440557693826453e-07	1.0148533761119213e-06
87	0.0441585883245567	0.019265929741182	0.0166949973858713	-0.000286896839009	0.0005983779451107	0.0002562430201067	0.004310951953037101	0.0037015112266154983	-0.0039016810950224003	-0.0001486033790765	2.717648260550001e-05	3.134510560240001e-05	0.0019499809228176752	0.0003711760487921611	0.00027872293771424953	8.230979623335606e-08	3.5805616519490385e-07	6.566048535340267e-08	1.8584306741394397e-05	1.370118536076057e-05	1.5223115367255196e-05	2.208296427295396e-08	7.385612068070446e-10	9.825156452256087e-10
88	0.0354303843166258	-0.0091980838184979	0.0239865636373048	0.0004710974028059	0.0005417381475383	0.0001997677829415	-0.008728204007930902	-0.0284640135596799	0.007291566251433502	0.0007579942418149	-5.663979757239998e-05	-5.6475237165200026e-05	0.0012553121328238034	8.460474593211292e-05	0.0005753552351264729	2.2193276293046439e-07	2.9348022049822886e-07	3.9907167101362254e-08	7.618154520406106e-05	0.0008102000679256412	5.316693839904401e-05	5.745552706245452e-07	3.208066669042447e-09	3.1894524128655904e-09
