	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0038814118588789	-0.0377839022529988	0.0038572684459968	0.0010694064275276	-0.0001581160031387	0.0002031282701769	-0.015280139737282001	-0.000522551250973495	0.0168222717259438	0.000587965725626	-0.0002196673001916382	5.27693296688e-05	1.5065358018245757e-05	0.0014276232694641676	1.4878519864482568e-05	1.1436301072373441e-06	2.5000670448557385e-08	4.126109414505968e-08	0.00023348267039086446	2.730598098939646e-07	0.00028298882602148826	3.457036945109087e-07	4.825372277348329e-08	2.784602153694496e-09
55	0.0192028652760755	-0.0417991700447321	-0.0103703795020715	0.0013291415090446	-0.0001600656697246	0.0002526223538139	0.015321453417196599	-0.0040152677917333	-0.0142276479480683	0.00025973508151699983	-1.9496665859000076e-06	4.949408363699999e-05	0.00036875003481110614	0.001747170616428429	0.00010754477101698473	1.7666171510653562e-06	2.562101862438473e-08	6.381805364647527e-08	0.00023474693481532533	1.612237543933081e-05	0.00020242596613417212	6.746231257064256e-08	3.801199796174992e-12	2.4496643150663505e-09
56	0.0138548639743952	-0.046556416460177	-0.0081234908072719	0.00047071032725	0.0001314089137667	0.0001312693921805	-0.005348001301680299	-0.0047572464154449	0.0022468886947996005	-0.0008584311817946	0.0002914745834913	-0.00012135296163339997	0.00019195725574899396	0.0021674999136134395	6.599110289583106e-05	2.2156821217980208e-07	1.7268302617343992e-08	1.7231653323437917e-08	2.860111792277417e-05	2.2631393457263353e-05	5.0485088068182525e-06	7.369040938772735e-07	8.495743282142681e-08	1.4726541297197445e-08
57	0.026737083441435	-0.0273086125257881	-0.0052127455655827	0.0020629014116774	2.54030702719099e-07	0.0005812356658413	0.012882219467039801	0.019247803934388897	0.002910745241689199	0.0015921910844274	-0.00013115488306398088	0.00044996627366079996	0.0007148716309542578	0.0007457603180836307	2.7172716331502104e-05	4.255562234300609e-06	6.453159792395926e-14	3.3783489924597936e-07	0.00016595157839697922	0.0003704779562966767	8.472437862016315e-06	2.5350724493300997e-06	1.7201603351526498e-08	2.024696474321859e-07
58	0.0111689697862894	-0.0352471935993772	-0.0029467058632723	5.85371234435421e-05	-0.000110626743145	0.0004761263898078	-0.0155681136551456	-0.007938581073589097	0.0022660397023104	-0.0020043642882338576	-0.0001108807738477191	-0.00010510927603349997	0.0001247458860870455	0.0012423646566319768	8.68307544464335e-06	3.4265948210444866e-09	1.2238276298869804e-08	2.2669633907140913e-07	0.00024236616277953092	6.302106946194701e-05	5.1349359324470065e-06	4.017476199947218e-06	1.2294546009069027e-08	1.1047959908286491e-08
59	0.0129564610792951	-0.0433129982532186	0.0014060031075832	0.0010514488607746	-0.0001964192266408	0.0001461407504728	0.0017874912930057	-0.0080658046538414	0.0043527089708555	0.000992911737331058	-8.579248349579999e-05	-0.000329985639335	0.00016786988369928875	0.0018760158176833173	1.9768447385336157e-06	1.1055447068242041e-06	3.858051259416995e-08	2.13571189487532e-08	3.195125122571189e-06	6.505720471392959e-05	1.894607538496595e-05	9.858737181297798e-07	7.360350224377114e-09	1.088905221673287e-07
60	0.0168984375910806	-0.0273403746102805	-0.0099344024018647	0.0005061255134214	0.0001450138952289	0.0001034356401662	0.003941976511785499	0.015972623642938097	-0.0113404055094479	-0.0005453233473532	0.0003414331218697	-4.2705110306600014e-05	0.0002855571930196459	0.0007474960838304706	9.869235108217511e-05	2.561630353360757e-07	2.102902980945839e-08	1.0698931656591606e-08	1.5539178819468572e-05	0.0002551247060389451	0.0001286047971187163	2.9737755316849883e-07	1.1657657670968942e-07	1.8237264462988748e-09
61	0.0208685179921217	-0.0451139265888481	-0.0062633320897714	0.0003473816522572	0.0002118731821665	0.0001720462779731	0.0039700804010411005	-0.0177735519785676	0.0036710703120932994	-0.0001587438611642	6.685928693759999e-05	6.86106378069e-05	0.0004354950431875071	0.0020352663722639757	3.922932886676018e-05	1.2067401232494222e-07	4.489024532135889e-08	2.9599921764397192e-08	1.5761538390730666e-05	0.0003158991499348443	1.3476757236332794e-05	2.5199613457318802e-08	4.470164249804329e-09	4.707419620269615e-09
62	0.0167203749252893	-0.0081027042205597	-0.0071166950606096	0.0050815875950889	-0.0013883590856525	0.0012108828401778	-0.004148143066832401	0.0370112223682884	-0.0008533629708381996	0.0047342059428317	-0.001600232267819	0.0010388365622047001	0.0002795709376422432	6.565381568587597e-05	5.064734858570508e-05	2.5822532486561393e-05	1.927540950713846e-06	1.4662372526370557e-06	1.7207090902909714e-05	0.0013698305811948917	7.28228359997798e-07	2.2412705909142983e-05	2.56074331096914e-06	1.0791814029732799e-06
63	0.0056830207918077	-0.0170300196171656	-0.0140637653915706	0.0028480925690697	0.0018261426311754	0.0014737296480186	-0.0110373541334816	-0.0089273153966059	-0.0069470703309609996	-0.0022334950260192	0.0032145017168279	0.00026284680784079985	3.229672532011861e-05	0.0002900215681610452	0.00019778949698913894	8.111631281990045e-06	3.3347969093962127e-06	2.1718790754490265e-06	0.00012182318626788336	7.969696019047677e-05	4.826178618331857e-05	4.988500031252508e-06	1.0333021287489515e-05	6.908844439209837e-08
64	0.010073656509631	-0.036800017968265	-0.0009388707652283	0.0010780489214831	0.0001026657438451	9.59342225591229e-05	0.0043906357178232994	-0.0197699983510994	0.013124894626342299	-0.0017700436475866002	-0.0017234768873303	-0.0013777954254594771	0.00010147855547403101	0.0013542413224646268	8.814783138003736e-07	1.162189477110875e-06	1.0540254959267688e-08	9.203375058023325e-09	1.927768200662572e-05	0.000390852834802473	0.00017226285895258895	3.133054514361677e-06	2.9703725811617396e-06	1.8983202344170617e-06
65	0.009605425776909	-0.0307001228472823	-0.0181873467442634	0.0006057061040634	-0.0001396868889255	0.0002066633297955	-0.00046823073272199943	0.0060998951209827006	-0.017248475979035102	-0.0004723428174197	-0.0002423526327706	0.00011072910723637709	9.226420435570786e-05	0.0009424975428382246	0.0003307795815960685	3.6687988449966226e-07	1.9512426937684974e-08	4.270973188216359e-08	2.1924001906538047e-07	3.720872048698855e-05	0.0002975099235993509	2.2310773716798007e-07	5.873479861084131e-08	1.2260935189365097e-08
66	0.0315755953554669	-0.050453390396757	-0.0042667980975105	7.91463885922964e-05	-0.0003211594039352	0.000283181747804	0.021970169578557897	-0.019753267549474703	0.0139205486467529	-0.0005265597154711036	-0.00018147251500970002	7.651841800850002e-05	0.0009970182220521828	0.002545544602527572	1.8205566004919223e-05	6.2641508272027865e-09	1.0314336273601296e-07	8.019190228932827e-08	0.0004826883513105909	0.00039019157888113033	0.000193781674626614	2.7726513395700956e-07	3.29322737039458e-08	5.85506829452354e-09
67	0.0215631090727058	-0.0039058951068316	-0.0133165364697251	0.0029391714950623	-0.000174277479915	-0.0001400820458099	-0.010012486282761097	0.046547495289925404	-0.0090497383722146	0.002860025106470004	0.00014688192402020003	-0.0004232637936139	0.0004649676728814072	1.5256016585571035e-05	0.0001773301435495186	8.638729077386756e-06	3.0372640005523225e-08	1.9622979558286926e-08	0.00010024988156247913	0.0021666693177656276	8.189776460553334e-05	8.179743609638757e-06	2.1574299603875812e-08	1.7915223898443017e-07
68	0.0225128779088711	-0.0313028158744753	-0.016513266966815	0.0003661982861873	9.94777635483234e-05	0.000239653493725	0.0009497688361653003	-0.027396920767643704	-0.0031967304970899023	-0.0025729732088750003	0.0002737552434633234	0.0003797355395349	0.0005068296717397364	0.000979866281671303	0.00027268798591730355	1.3410118480651568e-07	9.89582544057614e-09	5.7433797054598614e-08	9.020608421507891e-07	0.0007505912675485469	1.0219085871024653e-05	6.620191133588516e-06	7.494193332366346e-08	1.4419907998586162e-07
69	0.0246862284809361	-0.0134823993484258	0.0030433545050895	0.0023006414385486	-0.000308315717067	-0.0004298776662283	0.0021733505720650005	0.0178204165260495	0.0195566214719045	0.0019344431523613001	-0.0004077934806153234	-0.0006695311599533001	0.0006094098766129808	0.0001817750921904324	9.262006643648556e-06	5.292951028766973e-06	9.505858139053839e-08	1.8479480792188972e-07	4.723452709095265e-06	0.00031756724516189815	0.0003824614433953562	3.742070309717524e-06	1.6629552283236015e-07	4.482719741484115e-07
70	0.0164810519459541	-0.0322130474623173	-0.0145914830441914	0.0007875390241166	8.55864751224169e-05	0.0004912966363442	-0.008205176534982001	-0.018730648113891496	-0.0176348375492809	-0.0015131024144320001	0.0003939021921894169	0.0009211743025725	0.0002716250732452374	0.0010376804268095068	0.00021291137742892512	6.202177145065267e-07	7.325044723880088e-09	2.413723848831251e-07	6.732492197021924e-05	0.00035083717876642707	0.00031098749538952756	2.289478916559948e-06	1.5515893701162834e-07	8.485620957199318e-07
71	0.0171061252464208	-0.0440343789797877	-0.0029453260882873	0.0002960158636475	-7.55080604476689e-05	0.0003183706657042	0.0006250733004667004	-0.011821331517470404	0.0116461569559041	-0.0004915231604691	-0.0001610945355700858	-0.00017292597064	0.0002926195209462351	0.001939026532135569	8.674945766345768e-06	8.76253915309753e-08	5.7014671925688196e-09	1.0135988078093546e-07	3.9071663095633397e-07	0.00013974387884593912	0.00013563297184155344	2.4159501727753264e-07	2.5951449390541643e-08	2.9903391321786144e-08
72	0.0059181694158166	-0.0261654848602889	-0.0176893058889824	0.0020068900813093	-0.0004662968676391	7.69786569738642e-05	-0.0111879558306042	0.017868894119498803	-0.014743979800695101	0.0017108742176617999	-0.0003907888071914311	-0.00024139200873033579	3.5024729234306995e-05	0.0006846325979740076	0.0003129115428339874	4.027607798457648e-06	2.1743276877003635e-07	5.925713629499852e-09	0.0001251703556675505	0.0003192973770538589	0.00021738494036330515	2.9270905886598756e-06	1.527158918261015e-07	5.827010187886651e-08
73	0.0150815002516712	-0.0378804713351745	-0.0141873264959348	-0.0001586493144053	0.0001418655512567	0.0004247607741139	0.009163330835854602	-0.0117149864748856	0.0035019793930476002	-0.0021655393957145997	0.0006081624188958	0.0003477821171400358	0.0002274516498411585	0.0014349301085749768	0.00020128023310225362	2.5169604961271728e-08	2.012583463336738e-08	1.8042171522583957e-07	8.39666320073238e-05	0.00013724090810675254	1.2263859669330038e-05	4.689560874391954e-06	3.698615277571905e-07	1.2095240100240556e-07
74	0.019384477940216	-0.0078851425087499	-0.0024688104211312	0.0061243232728682	0.0005304617096071	-0.0001440476740664	0.004302977688544799	0.029995328826424597	0.0117185160748036	0.0062829725872735	0.0003885961583504	-0.0005688084481803	0.0003757579850147207	6.217547238329465e-05	6.0950248954860126e-06	3.7507335550595066e-05	2.8138962535928736e-07	2.074973240393981e-08	1.8515616988114338e-05	0.0008997197514053384	0.0001373236189954304	3.947574453243026e-05	1.5100697428468916e-07	3.2354305072128106e-07
75	0.0138134279137013	-0.0279279589328036	-0.0128345409425125	0.00058321096967	0.0001300891543789	0.0002859659032072	-0.005571050026514699	-0.0200428164240537	-0.010365730521381301	-0.0055411123031982	-0.0004003725552282001	0.00043001357727360005	0.00019081079072702224	0.0007799708901523644	0.00016472544120502966	3.401350351434217e-07	1.6923188087017275e-08	8.177649779710968e-08	3.103659839792943e-05	0.00040171449020831677	0.00010744836924189585	3.070392555665446e-05	1.6029818297995811e-07	1.849116766396384e-07
76	0.025658057800505	-0.0277018877067121	-0.0001846031305123	0.0040793841824056	-0.0022320597753683	0.001585588074121	0.0118446298868037	0.000226071226091501	0.0126499378120002	0.0034961732127356004	-0.0023621489297472003	0.0012996221709138	0.0006583359300940555	0.000767394582515287	3.407831579494127e-08	1.664137530766101e-05	4.982090840817187e-06	2.514089540794742e-06	0.00014029525715536343	5.110819926651456e-08	0.0001600209266474724	1.222322713344997e-05	5.579747566305844e-06	1.6890177871306985e-06
77	0.0104170172019199	-0.0223698009096331	-0.0227494559990976	0.0004267262476013	0.0001109754091889	0.0001992365681254	-0.0152410405985851	0.005332086797079	-0.0225648528685853	-0.0036526579348043	0.0023430351845572	-0.0013863515059956	0.0001085142473850951	0.0005004079927366219	0.0005175377482548779	1.8209529039188602e-07	1.231554144464379e-08	3.969521007838716e-08	0.00023228931852771928	2.8431149611584185e-05	0.0005091725849809023	1.3341909988688814e-05	5.4898138760729925e-06	1.9219704981762683e-06
78	0.0194784683576119	-0.0485484344496622	-0.0032492706887257	0.0009789391801284	0.0001313792562246	0.0002792933442361	0.009061451155692	-0.026178633540029098	0.0195001853103719	0.0005522129325270999	2.0403847035700018e-05	8.005677611069997e-05	0.00037941072955848806	0.002356950487513147	1.0557760008611985e-05	9.583219183904639e-07	1.7260508966129102e-08	7.800477213458464e-08	8.21098970469919e-05	0.0006853208540231364	0.0003802572271388441	3.049391228501794e-07	4.1631697385624437e-10	6.4090874012387404e-09
79	0.0242741280415872	-0.0275010960049261	-0.0136167737911789	0.0019749670337179	-0.0006447518394341	0.0021224659720664	0.004795659683975301	0.021047338444736097	-0.0103675031024532	0.0009960278535895003	-0.0007761310956586999	0.0018431726278303	0.0005892332921793701	0.0007563102814721624	0.00018541652848013662	3.900494784272482e-06	4.1570493445365544e-07	4.504861802579769e-06	2.2998351804506082e-05	0.00044299045560726615	0.00010748512057937674	9.920714851261071e-07	6.02379477648374e-07	3.3972853359828537e-06
80	0.0225714852111248	-0.0439482207146194	-0.0119866383640089	0.0003540436487967	9.25036342194092e-05	0.0002964124339464	-0.001702642830462401	-0.0164471247096933	0.0016301354271700003	-0.0016209233849212002	0.0007372554736535091	-0.0018260535381200002	0.0005094719446360256	0.0019314461039809019	0.00014367949926952995	1.2534690525328108e-07	8.556922343798252e-09	8.786033099802894e-08	2.898992608125016e-06	0.00027050791121620396	2.6573415109147193e-06	2.6273926197844013e-06	5.435456334320601e-07	3.334471524080571e-06
81	0.0183020688015352	-0.023376985106901	-0.0072288856804236	0.0026242242376361	-0.0004215541389259	0.0010873658278769	-0.0042694164095896	0.0205712356077184	0.0047577526835853	0.0022701805888394	-0.0005140577731453092	0.0007909533939304999	0.0003349657224161281	0.0005464834326882712	5.225678818063338e-05	6.886552849396771e-06	1.77707892045557e-07	1.182364443634416e-06	1.822791647847295e-05	0.0004231757344282614	2.2636210598163123e-05	5.153719905943205e-06	2.642553941311142e-07	6.256072713701766e-07
82	0.006966895236693	-0.0297635825508768	-0.023463182199397	0.0005028234454725	-4.1847264817544e-05	0.0002536158097517	-0.011335173564842201	-0.006386597443975798	-0.0162342965189734	-0.0021214007921636	0.000379706874108356	-0.0008337500181252	4.8537629239055615e-05	0.0008858708462628578	0.0005505209189221003	2.5283141731683625e-07	1.751193572709656e-09	6.432097895601048e-08	0.00012848615974509747	4.07886269113982e-05	0.0002635523834659519	4.500341320992351e-06	1.4417731024513893e-07	6.951390927237713e-07
83	0.0131672762266383	-0.0405567544456691	0.0021446808530388	0.0011398315250005	4.14678336254442e-05	0.0001290412849362	0.0062003809899453	-0.0107931718947923	0.0256078630524358	0.0006370080795279999	8.33150984429882e-05	-0.0001245745248155	0.00017337716322859416	0.0016448503311663003	4.599655961391235e-06	1.2992159053849652e-06	1.719581225587521e-09	1.6651653217985558e-08	3.844472442047506e-05	0.0001164925595505344	0.0006557626501123066	4.0577929338395056e-07	6.941405628564815e-09	1.5518812233007624e-08
84	0.0190263408212604	-0.0266632738121651	-0.0203201696432997	0.0005355307351819	2.83196182616177e-05	0.0002671552046162	0.005859064594622099	0.013893480633503999	-0.0224648504963385	-0.0006043007898185998	-1.31482153638265e-05	0.00013811391968	0.00036200164504675985	0.0007109301703824893	0.0004129092943324787	2.8679316832446634e-07	8.020007784837508e-10	7.137190335352368e-08	3.4328637923954215e-05	0.00019302880411355068	0.0005046695078228401	3.651794445753836e-07	1.7287556725356323e-10	1.907545480937349e-08
85	0.014833434659707	-0.0433588012367404	-0.0193414251777443	0.0005443185145545	0.0002122735454857	0.0001082797438423	-0.004192906161553399	-0.0166955274245753	0.0009787444655554	8.787779372599995e-06	0.0001839539272240823	-0.0001588754607739	0.00022003078380379692	0.001879985644687161	0.00037409072790628114	2.962826452868175e-07	4.506005811306955e-08	1.1724502926554104e-08	1.7580462079592455e-05	0.00027874063598474596	9.579407288553255e-07	7.722506630149397e-11	3.383904734116297e-08	2.5241412036119036e-08
86	0.0223980556787718	-0.0216973212544287	-0.0070222534523866	0.0028530059571326	-4.2348307379452e-05	0.0003880108251162	0.007564621019064799	0.0216614799823117	0.012319171725357701	0.0023086874425781003	-0.000254621852865152	0.0002797310812739	0.0005016728981893616	0.00047077374961788335	4.931204354955553e-05	8.139642991434105e-06	1.7933791379045486e-09	1.5055240040735435e-07	5.7223491162076956e-05	0.00046921971502409055	0.00015176199199885265	5.330037707517809e-06	6.483228795648311e-08	7.824947783066525e-08
87	0.0108859544279176	-0.0269873943574887	-0.0174850300068609	0.0002258572672244	-1.06435580601663e-05	0.0002477561621171	-0.011512101250854199	-0.005290073103060001	-0.0104627765544743	-0.0026271486899082	3.17047493192857e-05	-0.00014025466299910004	0.00011850400380669881	0.0007283194542066129	0.0003057262743408261	5.101150515807402e-08	1.1328532818013101e-10	6.138311586699473e-08	0.0001325284752099188	2.7984873435718867e-05	0.0001094696932288571	6.9019102388863726e-06	1.0051911293987468e-09	1.9671370492991122e-08
