	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0013237135674833	0.0158095616355555	0.0364042510688333	-0.0003961746767548	5.78720613438733e-05	2.4953669675419e-06	0.0010190377335962	-0.008475884746699199	-0.001121937084829501	1.6580332910000003e-05	4.7282143896521894e-05	-5.5253559856208205e-06	1.752217608739365e-06	0.00024994223910842833	0.0013252694958826503	1.5695437450177027e-07	3.349175484189034e-09	6.226856302699257e-12	1.03843790249288e-06	7.184062223932814e-05	1.2587428223157189e-06	2.7490743940642916e-10	2.2356011314514024e-09	3.0529558767835826e-11
54	-0.0019073456121544	0.0224450069391231	0.0372986495548226	-0.0005411004580354	5.68388175063806e-05	-5.74627317136008e-06	-0.0005836320446711001	0.006635445303567598	0.000894398485989302	-0.00014492578128059996	-1.0332438374926998e-06	-8.24164013890198e-06	3.6379672842046432e-06	0.000503778336497284	0.0013911892586134682	2.927897056861196e-07	3.2306511755236373e-09	3.3019655359892637e-11	3.4062636356696896e-07	4.40291343766373e-05	7.999486517399556e-07	2.1003482079792298e-08	1.0675928277166406e-12	6.792463217916026e-11
55	-0.0016767827325942	0.0297168724063099	0.041310540554474	-0.0003037547258061	7.87476969653334e-05	2.9837143842556e-05	0.00023056287956019998	0.007271865467186802	0.0040118909996514004	0.00023734573222929995	2.19088794589528e-05	3.5583417013916076e-05	2.8116003323260728e-06	0.0008830925056129028	0.0017065607609028411	9.226693344953899e-08	6.201199777343979e-09	8.902551526813774e-10	5.315924143109128e-08	5.2880027372863926e-05	1.6095269393083915e-05	5.6332996607462553e-08	4.79998999146924e-10	1.266179566386252e-09
56	-0.0015404618930359	0.0175947325758547	0.0429665439055732	-0.000240343249088	0.0001676821325742	-0.0001385588551099	0.00013632083955830016	-0.012122139830455202	0.0016560033510992014	6.34114767181e-05	8.893443560886659e-05	-0.000168395998952456	2.3730228438957483e-06	0.00030957461441584255	0.0018461238951895497	5.776487738217641e-08	2.811729758463158e-08	1.9198556329366256e-08	1.8583371297879813e-08	0.00014694627406910846	2.742347098851785e-06	4.021015379570139e-09	7.909333837067638e-09	2.8357212463195562e-08
57	0.0011130698614309	0.0093839284407965	0.0366048284110568	-0.0001320498637448	0.0001002794157099	-2.25683713001501e-05	0.0026535317544668	-0.0082108041350582	-0.006361715494516404	0.0001082933853432	-6.740271686429999e-05	0.00011599048380974989	1.2389245164258031e-06	8.805811298198942e-05	0.001339913463002911	1.7437166515020244e-08	1.0055961215118938e-08	5.093313831414387e-10	7.041230771963654e-06	6.741730454428883e-05	4.0471424033170094e-05	1.1727457309090806e-08	4.5431262406889906e-09	1.3453792334419851e-08
58	0.0036397851845354	0.010819483754752	0.0349117427687088	-0.0001913806086534	0.0001475132278278	-7.56334608616093e-06	0.0025267153231045	0.0014355553139555003	-0.0016930856423479981	-5.9330744908600016e-05	4.72338121179e-05	1.5005025213989169e-05	1.3248036189563396e-05	0.00011706122871934244	0.0012188297831484912	3.6626537368545844e-08	2.176015238417643e-08	5.7204204019045857e-11	6.3842903240110776e-06	2.060819059425875e-06	2.8665389923249333e-06	3.520137291409367e-09	2.231033007189077e-09	2.2515078167245069e-10
59	0.0010227801320227	0.0133269373945735	0.0358585616449592	-0.0002430987806523	0.0001135606061677	-5.86368724263771e-05	-0.0026170050525127	0.0025074536398214994	0.0009468188762504007	-5.171817199889998e-05	-3.39526216601e-05	-5.1073526340216166e-05	1.0460791984603719e-06	0.0001776072603188815	0.0012858364432453391	5.909701715463506e-08	1.2896011273175463e-08	3.438282807947223e-09	6.848715444876999e-06	6.287323755854085e-06	8.964659844240716e-07	2.6747693149078022e-09	1.1527805175938917e-09	2.6085050928247543e-09
60	-0.002510874253753	0.0178343702390909	0.0392083595678262	-0.0003839560427714	3.99050999213207e-05	4.34231171100713e-06	-0.0035336543857757002	0.004507432844517399	0.0033497979228669997	-0.0001408572621191	-7.365550624637929e-05	6.297918413738422e-05	6.304489518159685e-06	0.00031806476182497117	0.0015372954599999484	1.4742224278067314e-07	1.5924169997305894e-09	1.885567099554967e-11	1.2486713318111842e-05	2.0316950847834212e-05	1.1221146124044066e-05	1.9840768291688846e-08	5.425133600410418e-09	3.966377634610548e-09
61	0.000111260626676	0.015750986595534	0.0439845272028357	-0.0003172794393062	0.0001334207154803	-3.86187560855191e-05	0.002622134880429	-0.0020833836435569	0.004776167635009501	6.667660346520001e-05	9.351561555897932e-05	-4.296106779652623e-05	1.2378927048336242e-08	0.0002480935787326917	0.001934638633256994	1.0066624260645664e-07	1.780108731927517e-08	1.4914083215928185e-09	6.8755913311624066e-06	4.340487406240424e-06	2.2811777277712252e-05	4.445769449655521e-09	8.745170353374815e-09	1.845653346217723e-09
62	-0.0003377039498032	0.0104524339334451	0.0433319794246647	-0.0001682070721501	0.0001469492996056	-3.68648965741403e-05	-0.0004489645764792	-0.005298552662088899	-0.0006525477781710032	0.0001490723671561	1.3528584125299979e-05	1.7538595113787995e-06	1.1404395771268221e-07	0.0001092533751330346	0.0018776604408595647	2.8293619121308945e-08	2.159409665457639e-08	1.3590205994220612e-09	2.015691909331474e-07	2.807466031292936e-05	4.2581860279591276e-07	2.222257064952308e-08	1.8302258843531858e-10	3.0760231856538814e-12
63	0.0031877764139988	0.0109350823306374	0.0380123128036462	-0.0001724590928836	0.0001711170901505	-7.62745168903012e-06	0.003525480363802	0.00048264839719230034	-0.005319666621018501	-4.252020733500013e-06	2.416779054490001e-05	2.923744488511018e-05	1.0161918465647048e-05	0.00011957602557781827	0.0014449359246822447	2.9742138718234173e-08	2.9281058541574345e-08	5.8178019268488435e-11	1.2429011795553482e-05	2.329494753122965e-07	2.82988529587784e-05	1.8079680318113986e-11	5.840820998221583e-10	8.548281834098555e-10
64	0.003490060926787	0.0189157453224787	0.037054399572265	-0.0003711840901912	0.0001809553565099	-6.07969811030746e-05	0.00030228451278820024	0.007980662991841301	-0.0009579132313811967	-0.00019872499730759998	9.8382663594e-06	-5.316952941404448e-05	1.2180525272685335e-05	0.00035780542110487487	0.0013730285276610727	1.3777762881106889e-07	3.274484104962501e-08	3.69627291124761e-09	9.137592667159959e-08	6.369098178934535e-05	9.17597758855166e-07	3.949162455490562e-08	9.679148495850174e-11	2.8269988581109413e-09
65	-0.0026547591089959	0.0154406175731852	0.0370826396669801	-0.0002875108057405	0.0001025687604774	-6.82473477958909e-05	-0.0061448200357829	-0.003475127749293502	2.8240094715095698e-05	8.367328445069996e-05	-7.83865960325e-05	-7.450366692816294e-06	7.047745926796705e-06	0.0002384126710413556	0.0013751221646710857	8.266246341755154e-08	1.0520350625870252e-08	4.657700481173294e-09	3.7758813272158954e-05	1.2076512873909721e-05	7.97502949517576e-10	7.0012185307677475e-09	6.144458437562344e-09	5.55079638574264e-11
66	-0.0013139721236073	0.0196337356553374	0.0344471210091913	-0.0003883261639991	0.0001353687123841	3.48516819474667e-05	0.0013407869853886	0.004193118082152199	-0.002635518657788799	-0.00010081535825859995	3.27999519067e-05	0.0001030990297433576	1.7265227416170778e-06	0.00038548357578366705	0.0011866041458218684	1.507972096462559e-07	1.8324688292529188e-08	1.2146397345673763e-09	1.7977097401874498e-06	1.7582239250871737e-05	6.945958595552873e-06	1.0163736460809858e-08	1.0758368450818328e-09	1.0629409934021734e-08
67	-0.006350006269871	0.0179590442008012	0.0426231356537067	-0.0004628665352646	7.4789372735029e-07	3.08381627634797e-05	-0.0050360341462637	-0.0016746914545361993	0.008176014644515402	-7.45403712655e-05	-0.0001346208186567497	-4.013519183986998e-06	4.0322579627401006e-05	0.00032252726860633116	0.0018167316929542832	2.1424542946785517e-07	5.593450274099099e-13	9.50992282626866e-10	2.5361639922333954e-05	2.804591467896571e-06	6.68472154673303e-05	5.556266948398579e-09	1.812276481581349e-08	1.6108336240231657e-11
68	0.0034751479596988	0.0130946718151015	0.0436349624453936	-0.0003015347516036	0.0001815415709643	-1.54389167668266e-05	0.0098251542295698	-0.004864372385699698	0.001011826791686904	0.000161331783661	0.0001807936772369497	-4.62770795303063e-05	1.2076653341798733e-05	0.00017147042994521364	0.00190400994761091	9.092320642464475e-08	3.295734198818597e-08	2.3836015093299954e-10	9.653365563483332e-05	2.3662118706757773e-05	1.0237934563754133e-06	2.6027944419239704e-08	3.268635372885835e-08	2.1415680898542947e-09
69	-0.0047681306388945	0.0247427921074292	0.0429504294772825	-0.0002488130357464	6.5655811268108e-05	-0.0001535312699927	-0.0082432785985933	0.0116481202923277	-0.0006845329681111068	5.27217158572e-05	-0.000115885759696192	-0.00013809235322587341	2.273506978956447e-05	0.0006122057612714607	0.0018447393922830172	6.190792675733933e-08	4.310685553273417e-09	2.3571850865571345e-08	6.795164205402632e-05	0.00013567870634453635	4.685853844310015e-07	2.7795793229273338e-09	1.3429509300363558e-08	1.906949801945939e-08
70	-1.33535284123805e-05	0.0175993145103015	0.0430445868568309	-9.29933627662661e-05	9.521470056294e-05	-7.3653354997455e-05	0.004754777110482119	-0.0071434775971277	9.415737954840409e-05	0.00015581967298013388	2.9558889294832005e-05	7.987791499524501e-05	1.7831672106025326e-10	0.00030973587123250894	0.0018528364576752595	8.647765518578368e-09	9.065839203290328e-09	5.424816702381129e-09	2.260790537036469e-05	5.1029272180665344e-05	8.865612123422225e-09	2.4279770487635864e-08	8.737279363441341e-10	6.380481303987588e-09
71	0.0003932533377995	0.0159511869106485	0.040094888006797	-0.000258494501895	4.73808769212515e-05	-6.67650029936447e-05	0.0004066068662118805	-0.001648127599653	-0.002949698850033898	-0.0001655011391287339	-4.7833823641688504e-05	6.888352003810302e-06	1.5464818769044764e-07	0.00025444036385844406	0.0016076000442775942	6.681940750994416e-08	2.244947497826783e-09	4.4575656247413855e-09	1.6532914365064608e-07	2.7163245847379596e-06	8.700723305891301e-06	2.7390627052908534e-08	2.288074684184158e-09	4.74493933283974e-11
72	-0.0018458595862937	0.024550861893743	0.037922689372381	-0.0003617967097069	5.88240730459086e-05	-8.45001086256805e-05	-0.0022391129240932	0.0085996749830945	-0.002172198634416006	-0.00010330220781190001	1.1443196124657102e-05	-1.773510563203581e-05	3.4071976123123493e-06	0.0006027448197256421	0.0014381303692340985	1.308968591547389e-07	3.4602715697103907e-09	7.140268357751805e-09	5.0136266868412005e-06	7.395440981486138e-05	4.718446907358761e-06	1.0671346138812975e-08	1.309467375473673e-10	3.1453397177946837e-10
73	0.0014128068824704	0.0119296093322479	0.0416053154006267	-0.0003175553396258	0.0001218901222827	6.5881441158181e-05	0.0032586664687641	-0.0126212525614951	0.0036826260282457057	4.424137008110003e-05	6.30660492367914e-05	0.0001503815497838615	1.9960232871557307e-06	0.00014231557882005618	0.0017310022695856255	1.0084139372485719e-07	1.4857201910091559e-08	4.3403642890788665e-09	1.061890715464749e-05	0.00015929601622104663	1.3561734463912741e-05	1.9572988266528527e-09	3.977326566337397e-09	2.2614610515396016e-08
74	0.0007014485161952	0.0184590091778468	0.0391469686222038	-0.0005480346422245	6.60141592426762e-05	-8.95378724807254e-05	-0.0007113583662752001	0.006529399845598902	-0.0024583467784229027	-0.00023047930259870002	-5.58759630400238e-05	-0.00015541931363890642	4.920300208724477e-07	0.00034073501982783246	0.0015324851523078088	3.003419690781357e-07	4.357869220517411e-09	8.017030608374643e-09	5.060307252697217e-07	4.263306234370696e-05	6.043468882982264e-06	5.312070892638313e-08	3.122123245650106e-09	2.415516305198876e-08
75	0.0005454717752214	0.0208859551902323	0.0437302641133551	-0.0005619679088073	0.0001368431566063	4.73314727389888e-05	-0.00015597674097379995	0.002426946012385498	0.004583295491151301	-1.3933266582800041e-05	7.08289973636238e-05	0.0001368693452197142	2.975394575631856e-07	0.0004362231242083915	0.0019123359994237929	3.1580793052924993e-07	1.8726049509976347e-08	2.24026831164164e-09	2.4328743724807883e-08	5.8900669470338705e-06	2.100659755920785e-05	1.9413591766737235e-10	5.016746867536227e-09	1.87332176608733e-08
76	-8.11170851980272e-05	0.0188244910549921	0.039587341693627	-0.0003321801342338	8.25313682692856e-05	4.81829748828963e-05	-0.0006265888604194273	-0.0020614641352402	-0.0041429224197281	0.00022978777457350008	-5.431178833701439e-05	8.515021439074985e-07	6.579981511024003e-09	0.0003543614634794776	0.0015671576223679788	1.1034364157958537e-07	6.811426748400443e-09	2.3215990685658158e-09	3.9261360000171657e-07	4.2496343808816255e-06	1.7163806175885734e-05	5.280242134344169e-08	2.9497703523646525e-09	7.250559010790662e-13
77	-0.0029462556779627	0.0187246356548505	0.041625479881306	-0.0001910566190451	0.0001437183353106	-7.16112355600133e-05	-0.0028651385927646726	-9.98554001415998e-05	0.002038138187678999	0.00014112351518869997	6.118696704131438e-05	-0.0001197942104429096	8.680422519927449e-06	0.0003506119804068986	0.0017326805753490105	3.650263168094447e-08	2.065495990445005e-08	5.128169058431713e-09	8.209019155749527e-06	9.97110093743901e-09	4.1540072720754356e-06	1.991584653921523e-08	3.7438449357148924e-09	1.4350652855640111e-08
78	0.0005822960326269	0.0161799675122289	0.0409509435039571	-0.0002422102015716	0.0002087751378593	7.4248137459868e-06	0.0035285517105895997	-0.0025446681426215985	-0.0006745363773488985	-5.115358252649998e-05	6.505680254870002e-05	7.90360493060001e-05	3.3906866961302783e-07	0.0002617913486967827	0.0016769797738642863	5.8665781745355096e-08	4.358705818816972e-08	5.512785916259454e-11	1.2450677174304791e-05	6.475335956073256e-06	4.5499932436697567e-07	2.616689005295444e-09	4.232387557860541e-09	6.246697089900479e-09
79	-0.0035848294344717	0.0187808460880502	0.0309363407678979	-0.0002706671964371	2.64062306469656e-05	-6.61913490082454e-05	-0.0041671254670986	0.002600878575821298	-0.0100146027360592	-2.8456994865499986e-05	-0.00018236890721233442	-7.36161627542322e-05	1.2851002074254688e-05	0.0003527201797830305	0.0009570571801075017	7.326073122711967e-08	6.972890169807453e-10	4.3812946835313495e-09	1.7364934658541726e-05	6.764569366166222e-06	0.00010029226796108443	8.098005567750925e-10	3.325841831782104e-08	5.419339418657605e-09
80	0.0002678425568275	0.0161217132008269	0.0341800931634576	-0.0003912370496299	0.000130098372472	9.59198762156442e-06	0.0038526719912991996	-0.0026591328872233	0.003243752395559702	-0.00012056985319280005	0.0001036921418250344	7.578333662980982e-05	7.173963524789255e-08	0.0002599096365297163	0.0011682787686626412	1.5306642900310885e-07	1.6925586519863248e-08	9.200622653224505e-11	1.484308147254134e-05	7.070987711912523e-06	1.0521929603699305e-05	1.4537089498933357e-08	1.075206027626305e-08	5.743114110747074e-09
81	-0.0013449412692315	0.0236810232638427	0.0394906541590239	-0.0003435036355585	7.09866013920675e-05	-9.66160937989888e-05	-0.001612783826059	0.0075593100630158006	0.005310560995566295	4.773341407140005e-05	-5.911177107993251e-05	-0.00010620808142055321	1.8088670176820384e-06	0.0005607908628226592	0.0015595117659076316	1.1799474764190677e-07	5.0390975771962784e-09	9.334669580975001e-09	2.601071669597507e-06	5.714316862881195e-05	2.820205808763008e-05	2.2784788189117325e-09	3.4942014802063458e-09	1.128015655903486e-08
82	0.0002318725501023	0.0153285423899258	0.0399911196192519	-9.32014272723793e-05	0.0001524675968613	-0.0001096457255599	0.0015768138193338	-0.0083524808739169	0.0005004654602280001	0.00025030220828612065	8.148099546923252e-05	-1.3029631760911204e-05	5.376487949094362e-08	0.00023496421179975218	0.001599289648401314	8.68650604560861e-09	2.3246368092659902e-08	1.2022185133556909e-08	2.486341820842046e-06	6.976393674914761e-05	2.5046567688122394e-07	6.265119547290853e-08	6.63915262265709e-09	1.69771303824946e-10
83	-0.0041590807918959	0.0185300232538884	0.0366698183203466	-0.0002056130677795	6.92635434579439e-05	-8.41590901927905e-05	-0.0043909533419982	0.003201480863962599	-0.003321301298905295	-0.0001124116405071207	-8.320405340335612e-05	2.5486635367109504e-05	1.729795303351743e-05	0.00034336176178964486	0.0013446755756472274	4.2276733641697265e-08	4.797438452350482e-09	7.082752462078246e-09	1.9280471251605164e-05	1.024947972231871e-05	1.103104231811e-05	1.2636376921502139e-08	6.922914502748537e-09	6.49568582335997e-10
84	-0.002983355461129	0.0183631551520256	0.0326039129312933	-0.0002311293565974	7.46433646424773e-05	-3.70715476159318e-05	0.0011757253307669003	-0.00016686810186280002	-0.004065905389053305	-2.5516288817899993e-05	5.379821184533408e-06	4.70875425768587e-05	8.900409807448228e-06	0.0003372054671373643	0.0010630151384313543	5.3420779481128086e-08	5.57163188514983e-09	1.3742996426402986e-09	1.382330053406937e-06	2.7844963419293803e-08	1.6531586632732708e-05	6.510809950384883e-10	2.8942475977554445e-11	2.217236665927481e-09
85	0.003102256960804	0.026182792686849	0.0345865169070819	-0.0003714852917182	0.0001505337638144	-0.0001098787212483	0.006085612421933	0.007819637534823402	0.001982603975788602	-0.00014035593512080002	7.58903991719227e-05	-7.28071736323682e-05	9.62399825085687e-06	0.0006855386328825135	0.0011962271517638621	1.3800132196295615e-07	2.2660414048129562e-08	1.2073333383161612e-08	3.703467854998523e-05	6.114673117601901e-05	3.930718524812772e-06	1.9699788523634222e-08	5.759352686473765e-09	5.300884532333812e-09
86	0.0008529523283997	0.016223389276893	0.0379103720486371	-0.0004378025120964	0.0002038553441249	1.89196897253222e-05	-0.0022493046324043	-0.009959403409956002	0.0033238551415551987	-6.631722037819999e-05	5.332158031050001e-05	0.0001287984109736222	7.275276745224698e-07	0.00026319835962960677	0.001437196308866085	1.9167103959791847e-07	4.1557001328281406e-08	3.579546593024625e-10	5.059371329355444e-06	9.918971628224324e-05	1.104801300204293e-05	4.397973718690745e-09	2.8431909268091026e-09	1.6589030669330084e-08
