	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-3.08839759164699e-05	-0.0241331307018681	0.0063355448456245	5.71575672705797e-05	-0.000168424836281	0.0001053856434541	0.0015643912373819301	-0.00012019789580330204	0.0037231291418523002	-9.88946652088203e-05	-0.00011268899770706589	0.0001813173198093102	9.538199684090928e-10	0.0005824079974734487	4.0139128490919174e-05	3.2669874962908437e-09	2.836692547628165e-08	1.1106133846234691e-08	2.4473199435973665e-06	1.4447534155541453e-08	1.3861690606909846e-05	9.780154806764652e-09	1.2698810204223102e-08	3.287597046283167e-08
54	-0.0006742460440337	-0.0019857682731147	0.0012299285969852	-2.9101258169041e-05	-5.94769991581585e-06	1.63761489709263e-06	-0.00064336206811723	0.0221473624287534	-0.0051056162486393004	-8.625882543962071e-05	0.00016247713636518413	-0.00010374802855700737	4.5460772789509405e-07	3.9432756345089376e-06	1.5127243536819823e-06	8.468832270211756e-10	3.5375134288595865e-11	2.681782551179705e-12	4.1391475069207934e-07	0.0004905056625505577	2.6067317278369643e-05	7.440584966222957e-09	2.6398819841430637e-08	1.0763653429465616e-08
55	-0.0058849985169963	-0.0225448065277279	-0.0083150476968513	9.36124513300295e-05	-6.75648761049496e-05	0.0001417087668567	-0.0052107524729625996	-0.0205590382546132	-0.0095449762938365	0.00012271370949907049	-6.161717618913376e-05	0.00014007115195960735	3.4633207545048644e-05	0.0005082683013726825	6.91400182009121e-05	8.763291044017141e-09	4.5650124830771905e-09	2.008137460404655e-08	2.7151941334485846e-05	0.00042267405395464896	9.110657244990077e-05	1.5058654499022263e-08	3.796676401522753e-09	1.9619927611291415e-08
56	-0.0009188630910322	-0.0023240003822154	0.0041168650720409	1.51391492580768e-05	1.14358389538096e-05	-2.84319735122163e-05	0.0049661354259641	0.0202208061455125	0.0124319127688922	-7.84733020719527e-05	7.90007150587592e-05	-0.0001701407403689163	8.443093800612491e-07	5.400977776537326e-06	1.6948578021390325e-05	2.2919384025832732e-10	1.3077841257746903e-10	8.083771177993694e-10	2.4662501069015634e-05	0.000408881001174396	0.00015455245509334492	6.158059138075936e-09	6.241112979795263e-09	2.894787153328298e-08
57	-0.0093402072181106	-0.0123619994045271	-0.003569758306164	-5.01327767227126e-05	-5.15843667230029e-05	-2.13748460618134e-05	-0.0084213441270784	-0.0100379990223117	-0.0076866233782049	-6.527192598078939e-05	-6.30202056768125e-05	7.0571274504029e-06	8.723947087724537e-05	0.00015281902927752837	1.2743174364426872e-05	2.513295301929354e-09	2.6609468902132492e-09	4.568840441662199e-10	7.091903690667787e-05	0.00010076142437193064	5.90841789583661e-05	4.260424321241649e-09	3.97154632354775e-09	4.980304785123013e-11
58	-0.0071018181070769	-0.036894380992409	0.0027643272138368	-0.0010886912451378	-0.0001355507587299	0.0009305694203406	0.002238389111033701	-0.024532381587881902	0.0063340855200008	-0.0010385584684150873	-8.396639200689709e-05	0.0009519442664024134	5.043582042600532e-05	0.0013611953488130305	7.641504945158725e-06	1.1852486272396932e-06	1.837400819225156e-08	8.659594460730403e-07	5.0103858123942414e-06	0.0006018377463734469	4.01206393746838e-05	1.0786036923166918e-06	7.050354986655912e-09	9.061978863364291e-07
59	-0.0054495885570464	-0.0118380145099924	0.0011893143350245	0.0001604739726076	-9.20526432497372e-05	0.0001004607530761	0.0016522295500304993	0.0250563664824166	-0.0015750128788122998	0.0012491652177453998	4.3498115480162795e-05	-0.0008301086672645	2.969801544109107e-05	0.0001401385875387906	1.4144685874947687e-06	2.575189588446475e-08	8.473689129263387e-09	1.0092362908617136e-08	2.729862485993986e-06	0.00062782150130117	2.480665568424608e-06	1.5604137412249121e-06	1.892086050325578e-09	6.890803994676444e-07
60	0.0001810096366464	-0.0377880805470648	-0.0054794644704134	4.98246940577531e-05	0.0002391092396545	-7.30495256095809e-05	0.0056305981936928	-0.025950066037072398	-0.0066687788054379	-0.00011064927854984689	0.0003311618829042372	-0.0001735102786856809	3.2764488558861755e-08	0.001427939031431457	3.00245308825228e-05	2.482500137948697e-09	5.717322848815312e-08	5.336233191784815e-09	3.1703636018816624e-05	0.0006734059273284183	4.4472610755857744e-05	1.2243262843601607e-08	1.0966819268867971e-07	3.0105816809582655e-08
61	-0.0043790530535234	-0.0336576969780338	0.0022547047760587	-0.0008766562434162	-0.0007012298716514	-0.0008857628585595	-0.0045600626901698	0.004130383569030997	0.0077341692464721005	-0.0009264809374739531	-0.0009403391113058999	-0.0008127133329499191	1.9176105645572613e-05	0.0011328405658651457	5.083693627181913e-06	7.685261691206037e-07	4.917233328962389e-07	7.845758416034968e-07	2.0794171738278632e-05	1.706006842732124e-05	5.981737393307482e-05	8.58366927502615e-07	8.842376442515696e-07	6.60502961554566e-07
62	-0.0009116298713055	-0.0034367817299498	0.0021009108613502	2.17679825338045e-05	-1.85622008144787e-05	2.30942329713331e-06	0.0034674231822179	0.030220915248084	-0.00015379391470850007	0.0008984242259500046	0.0006826676708369213	0.0008880722818566333	8.310690222564826e-07	1.181146865931674e-05	4.413826447339239e-06	4.738450635920177e-10	3.445552990770337e-10	5.333435965342088e-12	1.2023023524582108e-05	0.0009133037184318759	2.3652568201365395e-08	8.071660897738649e-07	4.6603514880590705e-07	7.886723778020475e-07
63	-0.0084979696419924	-0.0211627792903019	-0.005234729572529	0.0001497539079075	-1.98122718535196e-05	-0.000209064613123	-0.0075863397706869	-0.0177259975603521	-0.007335640433879201	0.0001279859253736955	-1.2500710390409013e-06	-0.0002113740364201333	7.221548803622443e-05	0.000447863227290031	2.740239369750965e-05	2.242623293356799e-08	3.92526115997765e-10	4.3708012460269664e-08	5.755255111630576e-05	0.0003142109895096085	5.381162057516343e-05	1.6380397093761157e-08	1.5626776026487985e-12	4.467898327253984e-08
64	-0.002131372096797	-0.0042445723654718	0.0042891322625379	3.00012475274495e-05	-2.01820231919013e-05	-1.24018098263937e-05	0.006366597545195399	0.0169182069248301	0.009523861835066899	-0.00011975266038005049	-3.697513383817007e-07	0.0001966628032966063	4.5427470150048405e-06	1.801639456572687e-05	1.8396655565543482e-05	9.000748532032946e-10	4.07314060118442e-10	1.5380488697003534e-10	4.0533564302488085e-05	0.0002862257255513691	9.070394425344384e-05	1.4340699668099715e-08	1.3671605223505894e-13	3.867625820047966e-08
65	-0.0007976679646928	-0.0009918023316263	0.0008554327315314	-1.14763287671104e-06	-7.52859110342815e-06	-2.38737775894823e-06	0.0013337041321042	0.0032527700338454996	-0.0034336995310064997	-3.114888040416054e-05	1.2653432088473151e-05	1.001443206744547e-05	6.36274181897154e-07	9.83671865019365e-07	7.317651581752721e-07	1.317061219708057e-12	5.6679684002617494e-11	5.6995725639206726e-12	1.7787667119918174e-06	1.0580512893083253e-05	1.1790292469234256e-05	9.702527504326964e-10	1.6010934361760201e-10	1.0028884963348017e-10
66	-0.0067780182926979	-0.0048719095158252	0.0016736838384886	-9.92367749582558e-05	7.76185057434706e-06	5.55508186067291e-06	-0.0059803503280051	-0.0038801071841989	0.0008182511069572	-9.808914208154476e-05	1.529044167777521e-05	7.94245961962114e-06	4.594153197614736e-05	2.3735502330388134e-05	2.801217591217934e-06	9.847937504115505e-09	6.024632433849179e-11	3.08589344787772e-11	3.576459004567071e-05	1.5055231760871915e-05	6.695348740366832e-07	9.621479794293476e-09	2.3379760670144516e-10	6.308266480931239e-11
67	-0.0013539279269489	-0.0014915590680007	0.002157978983985	-1.36147773172406e-06	-9.22378496066344e-06	-1.02215810943716e-05	0.005424090365749	0.0033803504478245	0.0004842951454963999	9.787529722653174e-05	-1.69856355350105e-05	-1.5776662955044512e-05	1.833120831372146e-06	2.224748453335117e-06	4.656873295320933e-06	1.8536216139804918e-12	8.507820900056105e-11	1.0448072006881491e-10	2.942075629581112e-05	1.1426769150107298e-05	2.3454178795137915e-07	9.579573807181931e-09	2.885118145282114e-10	2.4890309399707383e-10
68	-0.0031300194794798	-0.0462601523206018	-0.0104009178659357	-0.0036819304141798	-0.0006364340406056	0.0007468807571987	-0.0017760915525309	-0.0447685932526011	-0.0125588968499207	-0.003680568936448076	-0.0006272102556449365	0.0007571023382930716	9.797021941922998e-06	0.0021400016927252802	0.00010817909245394045	1.3556611574862235e-05	4.050482880415705e-07	5.578308654737035e-07	3.1545012029716225e-06	0.002004226941816841	0.00015772589008694807	1.3546587695946523e-05	3.9339270478618667e-07	5.732039506488366e-07
69	-0.004200940450314	-0.0030611560483971	-0.0011849981874501	4.55090568198539e-06	-2.13078745478733e-05	-1.62794539678952e-06	-0.0010709209708341999	0.0431989962722047	0.0092159196784856	0.0036864813198617856	0.0006151261660577267	-0.0007485087025954895	1.7647900667084393e-05	9.370676352638148e-06	1.4042207042600224e-06	2.071074252632691e-11	4.540255177479068e-10	2.650206214928188e-12	1.1468717257724653e-06	0.0018661532789259556	8.493317552029813e-05	1.3590144521689894e-05	3.78380200168878e-07	5.60265277861183e-07
70	-0.0024211288733531	-0.0521862298836831	0.0068201655313869	-0.0023690351965931	0.0002575371287358	-0.000771470101771	0.0017798115769608997	-0.049125073835286	0.008005163718837	-0.0023735861022750855	0.0002788450032836733	-0.0007698421563742104	5.861865021384052e-06	0.002723402589472619	4.651465787551796e-05	5.612327762696908e-06	6.632537267748004e-08	5.95166117926557e-07	3.1677292494840445e-06	0.002413272879322301	6.408264616538422e-05	5.633910984913433e-06	7.775453585627178e-08	5.926569457308943e-07
71	-0.0016056379750485	-0.0016883354932114	0.0002893975530354	-3.14692596362055e-05	-3.75698572096204e-05	1.10641549504298e-05	0.0008154908983046001	0.0504978943904717	-0.0065307679783515	0.0023375659369568947	-0.0002951069859454204	0.0007825342567214298	2.5780733069178477e-06	2.850476737637381e-06	8.375094370287716e-08	9.903143020509126e-10	1.4114941707512657e-09	1.2241552476712027e-10	6.650254052176436e-07	0.002550037337871233	4.2650930387061345e-05	5.464214509621165e-06	8.708813315379057e-08	6.123598629425606e-07
72	-0.0007399482551593	-0.0011362938114786	0.0023837579973701	4.88398113334966e-06	2.1134727062348e-06	-3.37660554329215e-06	0.0008656897198892001	0.0005520416817327998	0.0020943604443347	3.635324076955516e-05	3.9683329915855193e-05	-1.444076049372195e-05	5.475234203132925e-07	1.2911636260045642e-06	5.682302190025909e-06	2.3853271710915426e-11	4.4667668799994495e-12	1.1401464994991276e-11	7.494186911218418e-07	3.047500183703779e-07	4.386345670793842e-06	1.3215581144492475e-09	1.5747666732106079e-09	2.0853556363704063e-10
73	-0.0013816440595333	-0.0028679548607752	0.006920208513536	-5.25099783431597e-05	-5.2054266097927e-06	-7.69879581318676e-06	-0.000641695804374	-0.0017316610492966	0.0045364505161659	-5.739395947650936e-05	-7.3188993160275e-06	-4.322190269894611e-06	1.908940307243657e-06	8.225165083444097e-06	4.7889285870816136e-05	2.757297825599101e-09	2.7096466189937918e-11	5.927145697314199e-11	4.1177350535119484e-07	2.998649989651002e-06	2.057938328562186e-05	3.2940665843911988e-09	5.3566287198147805e-11	1.868132872917165e-11
74	-0.0014535778060165	-0.0026479704769031	0.0014906150377835	1.92096952524005e-05	-2.23958674957291e-05	-4.13100992902218e-05	-7.193374648320006e-05	0.00021998438387210023	-0.0054295934757525	7.17196735955602e-05	-1.7190440885936398e-05	-3.361130347703504e-05	2.112888438143742e-06	7.01174764655043e-06	2.221933190866305e-06	3.690123916900983e-10	5.015748808862551e-10	1.7065243033679837e-09	5.174463883109297e-09	4.839312914758755e-08	2.9480485311934112e-05	5.143711580653695e-09	2.9551125785287376e-10	1.1297197214253477e-09
75	0.0006707633088149	-0.0279548232861693	0.0127546754263911	-0.0005151166002684	0.0003942588730994	-0.0002369142280547	0.0021243411148314	-0.0253068528092662	0.0112640603886076	-0.0005343262955208005	0.0004166547405951291	-0.0001956041287644782	4.499234164523129e-07	0.0007814721449609534	0.00016268174523258498	2.653451118720746e-07	1.5544005901760878e-07	5.61283514547544e-08	4.512825172163116e-06	0.0006404367991098646	0.0001268790564381988	2.855045900849819e-07	1.7360117286039432e-07	3.8260975189710574e-08
76	-0.0020641452923112	-0.0309499309781353	0.002653048857391	-0.0017149510751821	-0.0003102779926047	-0.0009811642111599	-0.0027349086011260997	-0.0029951076919659987	-0.0101016265690001	-0.0011998344749137	-0.0007045368657041	-0.0007442499831052	4.260695787770489e-06	0.000957898227551339	7.038668239703691e-06	2.941057190268241e-06	9.627243269480228e-08	9.626832092610287e-07	7.47972505651352e-06	8.970670086473892e-06	0.00010204285933952872	1.4396027671914342e-06	4.96372195136157e-07	5.539080373520905e-07
77	0.0002371298399566	-0.0034045362264594	0.0073678079239129	-4.83059575483429e-06	1.10509735546466e-05	-7.33952760502051e-05	0.0023012751322677998	0.0275453947516759	0.0047147590665219	0.0017101204794272658	0.0003213289661593466	0.0009077689351096949	5.623056099784273e-08	1.1590866917274411e-05	5.428459360367371e-05	2.3334655346623063e-11	1.2212401650549853e-10	5.38686654648581e-09	5.295867234394179e-06	0.0007587487720256542	2.2228953055350457e-05	2.9245120541565414e-06	1.0325230449303451e-07	8.240444395501894e-07
78	-0.0076637105625812	-0.045671111387732	0.0048957209116149	-0.0035312049239046	0.000357419953043	-0.0012348168811006	-0.007900840402537801	-0.0422665751612726	-0.002472087012298	-0.0035263743281497657	0.0003463689794883534	-0.001161421605050395	5.8732459587018656e-05	0.0020858504153906236	2.3968083244423427e-05	1.2469408214608093e-05	1.277490228332603e-07	1.5247727298510132e-06	6.242327906637368e-05	0.001786463375863506	6.111214196372451e-06	1.2435315902233712e-05	1.1997146995180337e-07	1.3489001446778356e-06
79	-0.0091255900402232	-0.0294781581881395	-0.0073032003082036	-0.001041095943876	0.0007690635956974	-0.0002203330678018	-0.001461879477641999	0.0161929531995925	-0.0121989212198185	0.0024901089800286	0.0004116436426544	0.0010144838132987999	8.327639358222084e-05	0.0008689618101649759	5.333673474174516e-05	1.0838807643550595e-06	5.914588142270139e-07	4.8546660766952595e-08	2.137091607150844e-06	0.0002622117333241929	0.00014881367892733807	6.200642732419075e-06	1.6945048853778338e-07	1.0291774074452743e-06
80	-0.0092607485489971	-0.0514091064692512	0.0045294508752796	-0.0021796569140088	0.000886226811987	-0.0005746248580047	-0.0001351585087739013	-0.021930948281111702	0.0118326511834832	-0.0011385609701327999	0.00011716321628960004	-0.0003542917902029	8.57614636877519e-05	0.002642896227966806	2.051592523157113e-05	4.750904262786365e-06	7.853979622846416e-07	3.301937274369216e-07	1.8267822493984752e-08	0.0004809664925087963	0.0001400116340299864	1.2963210827097425e-06	1.37272192513236e-08	1.255226726051757e-07
81	-0.0031476354394148	-0.0051847502114029	0.0035249651211521	-4.58214963465186e-05	-5.27153871905124e-05	1.25610316622649e-05	0.006113113109582301	0.046224356257848306	-0.0010044857541274994	0.0021338354176622812	-0.0009389421991775125	0.0005871858896669649	9.90760885946e-06	2.6881634754642412e-05	1.242537910533884e-05	2.0996095274340176e-09	2.778912046645639e-09	1.5777951642042132e-10	3.7370151890546984e-05	0.00213669111145248	1.0089916302450912e-06	4.553253589669962e-06	8.816124533963036e-07	3.447872690239851e-07
82	-0.0110195931273514	-0.0186832039516257	0.0074785065788552	0.0001140405444595	-0.0001817099617722	-0.0001451428793844	-0.007871957687936599	-0.0134984537402228	0.0039535414577031	0.0001598620408060186	-0.0001289945745816876	-0.0001577039110466649	0.0001214314326923702	0.0003490621098980422	5.592806064998051e-05	1.3005245780619197e-08	3.3018510207254386e-08	2.1066455435994488e-08	6.196771784066412e-05	0.0001822082533769349	1.5630490057777152e-05	2.5555872090665152e-08	1.6639600271510565e-08	2.4870523559414395e-08
83	-0.0025440675839968	-0.0673894348922342	0.0145660667617085	-0.0036710776103813	-0.0003499058881582	0.0003576063063156	0.0084755255433546	-0.0487062309406085	0.007087560182853299	-0.0037851181548408004	-0.000168195926386	0.0005027491857	6.472279871943314e-06	0.004541335935094672	0.00021217030090654913	1.3476810821442878e-05	1.2243413056777878e-07	1.2788227031668675e-07	7.18345332360563e-05	0.0023722969324398886	5.023350934556749e-05	1.4327119446105425e-05	2.828986965284473e-08	2.527567437220131e-07
84	-0.0054394890128878	-0.0062048890565006	0.0104754696791859	8.38074168382803e-05	-7.06575229239201e-05	-3.12339634763111e-06	-0.002895421428891	0.0611845458357336	-0.0040905970825225995	0.0037548850272195807	0.0002792483652342799	-0.0003607297026632311	2.958804072132709e-05	3.850064820348091e-05	0.00010973546499954314	7.023683117105268e-09	4.992485545744295e-09	9.755604744395357e-12	8.3834652508812e-06	0.0037435486491249857	1.67329844915424e-05	1.4099161567637792e-05	7.797964948601778e-08	1.3012591838350312e-07
85	-0.0025697426496737	-0.0032341213883777	0.0033650071059652	-4.92594616486848e-06	-5.45064176744501e-05	-9.0979807152642e-06	0.0028697463632140997	0.0029707676681229	-0.0071104625732207	-8.873336300314879e-05	1.6151105249470003e-05	-5.9745843676330895e-06	6.603577285552009e-06	1.0459541154762102e-05	1.132327282319629e-05	2.4264945619182484e-11	2.9709495677016066e-09	8.277325309531927e-11	8.235444189180551e-06	8.825460537964373e-06	5.0558678005172336e-05	7.873609709848574e-09	2.6085820077945747e-10	3.5695658365965684e-11
86	-0.0053451951018535	-0.0107914004984449	0.0004159374092688	-7.82406297135908e-05	-4.60773883867632e-05	3.94507356026069e-05	-0.0027754524521798	-0.007557279110067199	-0.0029490696966963997	-7.331468354872231e-05	8.429029287686903e-06	4.85487163178711e-05	2.857111067687865e-05	0.00011645432471783683	1.7300392842924123e-07	6.121596137979227e-09	2.12312572054462e-09	1.5563605395867957e-09	7.703136314310865e-06	5.7112467547458084e-05	8.697012075972995e-06	5.375042823849294e-09	7.104853473268359e-11	2.3569778561131232e-09
