	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0213704494936437	-0.0182309509641922	-0.0215205921200278	0.0044861290601003	0.0002556218361488	-0.0013780820699049	0.004118551980925297	0.0365153471747889	-0.011011355912516098	0.0006594395283156	-0.0014585389682715	0.0013266927819180997	0.0004566961115603762	0.0003323675730587805	0.0004631358851966026	2.01253539438764e-05	6.534252311608394e-08	1.899110191393374e-06	1.696247041958369e-05	0.0013333705792953638	0.00012124995903210322	4.34860491505101e-07	2.127335921966492e-06	1.7601137375935863e-06
56	0.0148290996768605	-0.0113948641257718	-0.0125652559393818	0.0052942217841624	0.0009466653384771	-0.0001903482082892	-0.0065413498167831985	0.006836086838420401	0.008955336180645998	0.0008080927240621	0.0006910435023283001	0.0011877338616157	0.0002199021972262642	0.00012984292844480112	0.00015788565682216962	2.8028784299899704e-05	8.961752630739624e-07	3.623244039890867e-08	4.278925742552958e-05	4.673208326242463e-05	8.019804610838724e-05	6.530138506821053e-07	4.775411221101633e-07	1.410711726028543e-06
57	0.0164099505472287	-0.0134209629180499	-0.0133649848968992	0.00670054201114	0.0001411231187935	0.0007171468995699	0.0015808508703681994	-0.0020260987922780995	-0.0007997289575174	0.0014063202269775999	-0.0008055422196836001	0.0009074951078591	0.0002692864769624915	0.00018012224564767048	0.00017862282129434373	4.489726324305207e-05	1.991573465800431e-08	5.142996755627203e-07	2.4990894743438933e-06	4.105076316070774e-06	6.395664054918674e-07	1.977736580806328e-06	6.488982676927815e-07	8.235473707881997e-07
58	0.0117284485044901	-0.0377190289723559	0.003004915245362	0.0012970414196874	8.57002813119668e-05	-7.5947241584369e-05	-0.0046815020427386	-0.024298066054305997	0.016369900142261203	-0.0054035005914526	-5.542283748153319e-05	-0.000793094141154269	0.00013755650432247606	0.0014227251466174236	9.02951563180897e-06	1.682316444384706e-06	7.344538216950246e-09	5.767983504274508e-09	2.191646137616568e-05	0.0005903960139794174	0.00026797363066760334	2.9197818641828597e-05	3.0716909145044404e-09	6.289983167332276e-07
59	0.0125297090740577	-0.0527815006148337	-0.0037245601142374	0.0009997801074874	0.0002445605632344	-0.0001693138614606	0.0008012605695675995	-0.015062471642477801	-0.0067294753595994	-0.00029726131219999985	0.0001588602819224332	-9.336661987623099e-05	0.00015699360948052385	0.0027858868071536902	1.3872348044568113e-05	9.995602633275172e-07	5.980986908952695e-08	2.8667183682699248e-08	6.42018500343794e-07	0.0002268780519804479	4.528583861545548e-05	8.836428773086577e-08	2.523658917247495e-08	8.717325707112613e-09
60	0.0266649126039762	-0.0333956961012213	-0.0108170050617211	0.0007028384042991	0.0002700264674214	-0.0002946811958504	0.014135203529918502	0.019385804513612402	-0.0070924449474837	-0.0002969417031883001	2.5465904187000027e-05	-0.0001253673343898	0.0007110175641776889	0.0011152725180851274	0.0001170075985052999	4.939818225577051e-07	7.29142931080804e-08	8.683700718782181e-08	0.0001998039788322205	0.00037580941663999497	5.030277533308706e-05	8.817437509236852e-08	6.485122760614655e-10	1.571696853200393e-08
61	0.0178127450031736	-0.0195348013380934	-0.017965908931761	0.0043928844299902	0.0005516946916396	-0.0006777780707541	-0.0088521676008026	0.013860894763127896	-0.007148903870039901	0.0036900460256911	0.0002816682242182	-0.00038309687490370003	0.0003172938845480861	0.00038160846331877573	0.0003227738837443297	1.9297433615250326e-05	3.0436703278331336e-07	4.593831131951498e-07	7.836087123269925e-05	0.00019212440363450633	5.1106826543071475e-05	1.3616439671718683e-05	7.933698853423419e-08	1.467632155609812e-07
62	0.0206832763692972	-0.0030883771339295	-0.0159116397049111	0.0062169895428846	0.000523694723072	0.000844984281569	0.0028705313661235993	0.016446424204163902	0.002054269226849901	0.0018241051128944	-2.7999968567600053e-05	0.0015227623523231	0.000427797921368728	9.538073321378594e-06	0.0002531802780989034	3.865095897633647e-05	2.742561629734587e-07	7.139984360986791e-07	8.239950323899418e-06	0.00027048486910330824	4.220022056382489e-06	3.3273594628874913e-06	7.839982397865909e-10	2.3188051816525806e-06
63	0.0145942404860839	-0.0143523558321785	-0.0100671838955086	0.0061993393292705	-0.0007572914556814	-4.20393947664728e-05	-0.006089035883213301	-0.011263978698249001	0.0058444558094025	-1.7650213614100498e-05	-0.0012809861787534001	-0.0008870236763354728	0.00021299185536565043	0.00020599011793346822	0.00010134819158598771	3.843180811944001e-05	5.734903488480539e-07	1.7673107123313408e-09	3.707635798705918e-05	0.00012687721611460726	3.415766370805863e-05	3.1153004062337854e-10	1.640925590157238e-06	7.868110023796976e-07
64	0.0114113306288485	-0.0451674163135372	0.0053416029937168	0.0013246677955115	0.0001054642395223	3.15599835235907e-05	-0.0031829098572354	-0.030815060481358698	0.015408786889225399	-0.004874671533758999	0.0008627556952037	7.359937829006351e-05	0.0001302184667208959	0.002040095496440386	2.853272254248428e-05	1.7547447684652973e-06	1.1122705818017066e-08	9.960325600093165e-10	1.0130915159286275e-05	0.0009495679524697946	0.00023743071339756456	2.3762422562040315e-05	7.443473896064198e-07	5.416868484683872e-09
65	0.0241421311734027	-0.0493263913419395	-0.0058201299930166	0.0035653381929119	0.0012648297707092	-0.001238574016051	0.012730800544554199	-0.004158975028402304	-0.0111617329867334	0.0022406703974004	0.0011593655311869001	-0.0012701339995745907	0.0005828424975937823	0.002433092882818164	3.387391313561141e-05	1.2711636429836292e-05	1.5997943488722876e-06	1.5340655932367028e-06	0.0001620732825052215	1.7297073286873942e-05	0.00012458428326713253	5.020603829786467e-06	1.344128434904283e-06	1.6132403768753465e-06
66	0.0203998791536852	-0.032483140526593	-0.0156332081873915	0.0051343944560207	0.002082119564033	-0.0016360300924237	-0.0037422520197175	0.016843250815346503	-0.009813078194374901	0.0015690562631088	0.0008172897933237998	-0.00039745607637269986	0.00041615506948495997	0.0010551544184703885	0.00024439719823032466	2.63620064300161e-05	4.335221878928969e-06	2.6765944633159e-06	1.4004450179079707e-05	0.0002836950980286706	9.629650364891617e-05	2.4619375568009518e-06	6.679626062712593e-07	1.5797133264558143e-07
67	0.0374066898258557	-0.014816563297705	-0.0170014110783321	0.0051495425381247	0.000712936421455	0.0007367648658635	0.017006810672170504	0.017666577228888	-0.001368202890940598	1.5148082104000232e-05	-0.001369183142578	0.0023727949582871997	0.0013992604437277766	0.00021953054795489883	0.00028904797865443344	2.651778835195578e-05	5.082783410370614e-07	5.428224675708612e-07	0.0002892316092390525	0.00031210795098426405	1.8719791507782098e-06	2.294643914295321e-10	1.8746624779197676e-06	5.630155914073154e-06
68	0.0166628317906532	-0.0017140315698243	-0.0080021194141437	0.0060876136137233	0.0007267204759222	0.0007711549099014	-0.020743858035202505	0.013102531727880699	0.008999291664188398	0.0009380710755985998	1.378405446720004e-05	3.439004403789998e-05	0.0002776499632836029	2.937904222354354e-06	6.403391511821551e-05	3.705903950998925e-05	5.281226501245889e-07	5.946798950650364e-07	0.00043030764618463553	0.00017167633768012038	8.098725045713079e-05	8.79977342874714e-07	1.9000015755473735e-10	1.1826751289287e-09
69	0.018619058482086	-0.0255534821243165	0.0013406014102161	0.0073117266844877	-0.0004398666157322	0.00033155157449	0.001956226691432802	-0.0238394505544922	0.009342720824359801	0.0012241130707644002	-0.0011665870916544	-0.00043960333541140004	0.00034666933875933864	0.000652980448677763	1.7972121410733963e-06	5.34613471086495e-05	1.934826396356989e-07	1.0992644654679801e-07	3.826822868274126e-06	0.0005683194027400784	8.72864324019263e-05	1.4984528100162493e-06	1.3609254424146715e-06	1.9325109250482788e-07
70	0.0180893375361216	-0.0502620405045601	-0.005384537388301	0.0050433414645962	0.0001607754112629	-0.0014558627532816	-0.0005297209459644014	-0.024708558380243602	-0.0067251387985171	-0.0022683852198915003	0.0006006420269951	-0.0017874143277716	0.00032722413249573783	0.0025262727156820405	2.8993242886011354e-05	2.5435293128515343e-05	2.5848732866754633e-08	2.1195363563926806e-06	2.806042805934203e-07	0.0006105128572299063	4.522749185932002e-05	5.1455715058222104e-06	3.6077084459278247e-07	3.1948499791232005e-06
71	0.0182925562372915	-0.0268576669294032	-0.005947925349034	0.0040081066604818	0.0014816215801811	-0.0015890184903836	0.00020321870116990146	0.023404373575156904	-0.0005633879607330004	-0.0010352348041143995	0.0013208461689182	-0.00013315573710200013	0.0003346176136944722	0.0007213342728907583	3.5377815957681234e-05	1.606491900179857e-05	2.1952025068583397e-06	2.524979762780975e-06	4.1297840505181705e-08	0.0005477647024455028	3.1740599429888877e-07	1.071711099649779e-06	1.7446346019458862e-06	1.7730450323176976e-08
72	0.0231732630296799	-0.0037392064961728	-0.0211113167297302	0.0048324086281214	0.0007730672020487	0.0004574828349958	0.0048807067923884	0.0231184604332304	-0.015163391380696202	0.0008243019676395999	-0.0007085543781324	0.0020465013253794	0.0005370001194427293	1.3981665221020869e-05	0.0004456876940629863	2.3352173149142152e-05	5.976328988834056e-07	2.0929054431579435e-07	2.3821298793266263e-05	0.0005344632128028396	0.00022992843816417187	6.79473733854516e-07	5.020493067705921e-07	4.1881676747796416e-06
73	0.011246415495472	-0.0153091854123115	-0.019959644514345	0.0027682716032795	0.000346808467362	-0.0004178823612963	-0.011926847534207901	-0.011569978916138701	0.0011516722153852021	-0.0020641370248419004	-0.00042625873468670004	-0.0008753651962921	0.0001264818614967927	0.00023437115798853126	0.0003983874091390224	7.663327669523653e-06	1.202761130339794e-07	1.7462566788257143e-07	0.00014224969210424108	0.00013386441211989407	1.3263488916902593e-06	4.2606616573231726e-06	1.8169650889670654e-07	7.662642268795067e-07
74	0.004107061145129	-0.0092216083835148	0.0007411212133663	0.0073506144955768	0.0007113326019651	0.0011400011913711	-0.007139354350342999	0.0060875770287967	0.0207007657277113	0.0045823428922973	0.0003645241346031	0.0015578835526674	1.6867951249828337e-05	8.503806117891046e-05	5.492606529015367e-07	5.403153346258378e-05	5.059940706184394e-07	1.2996027163275274e-06	5.097038053976151e-05	3.705859408153325e-05	0.00042852170171358677	2.0997866382587585e-05	1.3287784470813897e-07	2.4270011636716e-06
75	0.0113400769018558	-0.0545769754528276	-0.0027035433887637	0.0045686187821181	-0.0006951106483564	-0.0002882416080047	0.007233015756726799	-0.0453553670693128	-0.00344466460213	-0.0027819957134587	-0.0014064432503215	-0.0014282427993758	0.00012859734414000343	0.002978646249578547	7.309146854927912e-06	2.0872277576322275e-05	4.831788134584548e-07	8.308322458513512e-08	5.231651693705815e-05	0.002057109321992104	1.1865714221167432e-05	7.739500149702581e-06	1.9780826163749055e-06	2.039877493968822e-06
76	0.0164815394641745	-0.0455146814478774	-0.0055816863744208	0.0009216741044184	0.0001543574582913	2.37087435459401e-05	0.0051414625623187014	0.009062294004950198	-0.0028781429856570995	-0.0036469446776997002	0.0008494681066477	0.00031195035155064007	0.0002716411431091415	0.0020715862273017554	3.115522278239481e-05	8.494831547554596e-07	2.3826224930150417e-08	5.621045205271563e-10	2.6434637279724788e-05	8.212517263215631e-05	8.283707045887164e-06	1.3300205482202171e-05	7.215960642116282e-07	9.731302183256793e-08
77	0.0272197342151849	-0.0330927004364049	-0.017035046456843	0.0009216926332581	0.000483484078564	-0.0002612842449365	0.0107381947510104	0.012421981011472502	-0.0114533600824222	1.8528839700071055e-08	0.00032912662027269996	-0.0002849929884824401	0.0007409139307453075	0.001095126822173633	0.0002901928077867992	8.495173102022505e-07	2.3375685422488012e-07	6.826945665203692e-08	0.00011530882651062729	0.00015430561224938341	0.00013117945717762227	3.4331790063092924e-16	1.0832433217213004e-07	8.122100348415222e-08
78	0.0195863738516553	-0.0073270633077961	-0.0154113208229293	0.0066963971197655	0.0009806474079402	-8.44383004395868e-05	-0.007633360363529601	0.0257656371286088	0.0016237256339136988	0.005774704486507401	0.0004971633293761999	0.00017684594449691318	0.00038362604065680646	5.368585671645193e-05	0.00023750880950725424	4.4841734385603686e-05	9.616693386998328e-07	7.129826581125925e-09	5.826819043950476e-05	0.0006638680566431445	2.636484934228443e-06	3.33472119064887e-05	2.4717137607642786e-07	3.12744880850053e-08
79	0.0120370157765664	-0.0064720698159738	-0.0154802426192469	0.0045704570217532	0.000507285327934	-0.0001826990715798	-0.0075493580750888994	0.0008549934918223	-6.892179631759997e-05	-0.0021259400980123003	-0.0004733620800062	-9.82607711402132e-05	0.0001448897488053084	4.188768770283914e-05	0.00023963791155074814	2.088907738769313e-05	2.573384039371059e-07	3.337895075612089e-08	5.699280734590997e-05	7.310138710584893e-07	4.750214007644736e-09	4.519621300336549e-06	2.2407165878779607e-07	9.655179145069356e-09
80	0.0075518142693259	-0.0208119710137754	-0.0029722900270359	0.006529661674625	0.0008011745766976	0.0001614994817851	-0.0044852015072405	-0.0143399011978016	0.012507952592211	0.0019592046528718	0.0002938892487636001	0.0003441985533649	5.702989875839427e-05	0.00043313813747822744	8.83450800481707e-06	4.263648158506656e-05	6.418807023465786e-07	2.6082082616855845e-08	2.011703256055245e-05	0.00020563276636271176	0.00015644887804899788	3.83848287183451e-06	8.637089053883322e-08	1.1847264413848991e-07
81	0.011686262214463	-0.0477020722248637	0.0038907181472411	0.0012861122894812	9.13779531765126e-05	-0.0005506556642058	0.004134447945137101	-0.026890101211088303	0.006863008174276999	-0.0052435493851438	-0.0007097966235210875	-0.0007121551459909	0.00013656872454518567	0.002275487694546113	1.5137687701271218e-05	1.6540848211545738e-06	8.34993032672893e-09	3.0322166052193077e-07	1.7093659811048396e-05	0.0007230775431425726	4.710088120019291e-05	2.749481015444192e-05	5.038112467619364e-07	5.071649519613201e-07
82	0.0305214205088301	-0.0346036920121115	-0.0145852836586923	0.0014057664325393	0.0003904237126896	-0.0003960129968167	0.018835158294367098	0.013098380212752204	-0.0184760018059334	0.00011965414305810016	0.00029904575951308736	0.0001546426673891	0.0009315571098768347	0.0011974155008690692	0.00021273049940451663	1.9761792628542706e-06	1.524306754303313e-07	1.5682629364774363e-07	0.00035476318797386566	0.00017156756419781848	0.0003413626427328542	1.4317113950968298e-08	8.942836628275928e-08	2.3914354577215815e-08
83	0.0167217389601085	-0.0257918732233192	-0.0091169162051298	0.0021731087901059	-2.83030804041392e-05	0.0001372723280037	-0.0137996815487216	0.008811818788792298	0.0054683674535625	0.0007673423575665999	-0.0004187267930937392	0.0005332853248204	0.0002796165538500105	0.00066522072436777	8.311816109135835e-05	4.722401813635528e-06	8.010643603631685e-10	1.8843692035555397e-08	0.0001904312108461274	7.764815036651295e-05	2.9903042607181622e-05	5.888142937158676e-07	1.7533212725456708e-07	2.843932376687995e-07
84	0.0115758711064298	-0.0202071592367556	-0.0036702373228622	0.0063470873198677	0.0002168511481105	0.0001297783332038	-0.005145867853678699	0.0055847139865636	0.005446678882267599	0.0041739785297618005	0.0002451542285146392	-7.493994799899999e-06	0.0001340007918726763	0.00040832928441959717	1.3470642006130688e-05	4.028551744602535e-05	4.7024420436842e-08	1.6842415769156536e-08	2.6479955967523822e-05	3.118903031171909e-05	2.9666310846539823e-05	1.742209676691248e-05	6.010059575860794e-08	5.615995806092822e-11
85	0.0164927068610911	-0.0433130478755993	-0.0030831766912493	0.0061281326332958	0.0004429596693681	-0.0015458207588567	0.0049168357546613	-0.0231058886388437	0.0005870606316128999	-0.0002189546865719004	0.0002261085212576	-0.0016755990920605	0.0002720093796058815	0.0018760201162739572	9.50597850946298e-06	3.7554009571264916e-05	1.9621326868669647e-07	2.389561818512304e-06	2.4175273838315757e-05	0.0005338820897906464	3.44640185189737e-07	4.794115477179914e-08	5.112506338529855e-08	2.8076323173139717e-06
86	0.0200538303052081	-0.0397010358424039	-0.011505589616682	0.0009697269980115	0.0001550259787645	-0.0001132350215207	0.0035611234441169995	0.0036120120331954025	-0.0084224129254327	-0.0051584056352843004	-0.0002879336906036	0.0014325857373359999	0.0004021561099100828	0.0015761722469598391	0.00013237859242750066	9.403704506723957e-07	2.40330540918912e-08	1.2822170098793392e-08	1.2681600184239721e-05	1.3046630927948385e-05	7.093703948649581e-05	2.6609148698132826e-05	8.290581018460965e-08	2.0523018948185304e-06
87	0.0146151153948637	-0.0152963322456192	-0.0242948792884711	0.0041858949619462	0.0001339413596554	-0.0005049055978172	-0.0054387149103443996	0.024404703596784698	-0.012789289671789099	0.0032161679639346997	-2.1084619109099995e-05	-0.0003916705762965	0.00021360159800518194	0.0002339777801683697	0.000590241159641382	1.7521716632446575e-05	1.7940287826337215e-08	2.549296627071441e-07	2.957961987600249e-05	0.0005955895576469159	0.00016356593030893133	1.0343736372239871e-05	4.4456116297582466e-10	1.5340584033643243e-07
