	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0051903340252909	0.0127671840572388	0.0340236933108301	-0.0001673343266307	9.51044599017658e-05	9.53004888673744e-05	0.0008005285910875999	-0.0006563134640876003	-0.0020981198215880015	8.421409697860003e-05	-4.965431042223419e-05	1.1172565181961894e-05	2.6939567294092436e-05	0.00016300098875141256	0.0011576117065094248	2.8000776868949794e-08	9.04485829320658e-09	9.082183178360552e-09	6.408460251486976e-07	4.3074736314266584e-07	4.402106785740467e-06	7.09201412992105e-09	2.4655505435075952e-09	1.2482621274518722e-10
54	-0.0032403876319186	0.0297288476675327	0.042637953472117	-0.0004248355321808	0.0002337853608277	0.0001148183844554	0.0019499463933723002	0.0169616636102939	0.008614260161286899	-0.0002575012055501	0.0001386809009259342	1.9517895588025598e-05	1.0500112005091031e-05	0.0008838043836393644	0.0018179950762904139	1.8048522940334356e-07	5.465559493733788e-08	1.318326140894804e-08	3.802290937025641e-06	0.0002876980324287683	7.42054781263346e-05	6.630687085975484e-08	1.9232392281628776e-08	3.809482481850691e-10
55	-0.0036140867908778	0.0226008645977938	0.0265421259991589	-0.0002575697942821	8.76481952704217e-05	0.0003458193691545	-0.0003736991589592003	-0.0071279830697389	-0.016095827472958096	0.00016726573789869998	-0.0001461371655572783	0.00023100098469910001	1.3061623331997396e-05	0.0005107990805678091	0.0007044844525552269	6.634219892652333e-08	7.682206134161972e-09	1.1959103608241636e-07	1.3965106140681367e-07	5.0808142642484384e-05	0.0002590756620392326	2.7977827074796598e-08	2.1356071157115366e-08	5.336145493195384e-08
56	-0.0044850374787232	0.0162213900761469	0.0359359440492636	-0.0002490765450866	0.0001473140379151	0.0001784803921575	-0.0008709506878453997	-0.006379474521646899	0.009393818050104696	8.493249195500052e-06	5.9665842644678296e-05	-0.00016733897699700001	2.0115561185551757e-05	0.00026313349600251714	0.0012913920747118037	6.203912531227707e-08	2.1701425766851518e-08	3.185525038469499e-08	7.585551006583748e-07	4.0697695172341926e-05	8.82438175584728e-05	7.213528189686227e-11	3.5600127784995113e-09	2.80023332224025e-08
57	-0.0020357630890926	0.0135887114092891	0.0344621072429728	-0.0002062319020063	0.000218785036813	0.000142163940321	0.0024492743896306	-0.0026326786668577993	-0.0014738368062907972	4.2844643080299974e-05	7.147099889790002e-05	-3.6316451836500014e-05	4.144331354911845e-06	0.00018465307776494377	0.0011876368356261583	4.2531597405136124e-08	4.786689233326577e-08	2.0210585927592846e-08	5.9989450357003474e-06	6.930996962928159e-06	2.1721949315774567e-06	1.8356634406782964e-09	5.108103683463625e-09	1.3188846739928252e-09
58	-0.0025719648447911	0.0265274500290463	0.0318480434088055	-0.0005332671668803	0.0001878156304867	0.0001349184846896	-0.0005362017556984999	0.0129387386197572	-0.0026140638341672975	-0.00032703526487399995	-3.096940632630002e-05	-7.245455631400003e-06	6.615003162841307e-06	0.0007037056050435486	0.0010142978689691596	2.843738712725417e-07	3.527471105511663e-08	1.8202997510937828e-08	2.875123228141538e-07	0.00016741095707039646	6.833329729101432e-06	1.069520644712073e-07	9.591041282034718e-10	5.249662730658601e-11
59	-0.0022074718284704	0.0167346248005169	0.0359326812495887	-0.0002657571960479	0.0001552033906526	0.0001080724823936	0.0003644930163207	-0.009792825228529402	0.004084637840783195	0.00026750997083239996	-3.261223983409999e-05	-2.6846002295999986e-05	4.87293187349045e-06	0.0002800476672140753	0.001291157581784543	7.062688725124196e-08	2.4088092470063564e-08	1.1679661450714983e-08	1.328551589465621e-07	9.589942595652192e-05	1.6684266290358e-05	7.156158449475148e-08	1.063558186996858e-09	7.207078392768365e-10
60	-0.0028947269966811	0.0133350899665448	0.0415900004506121	-0.0001973553307032	0.0001051910142408	8.06849981539515e-05	-0.0006872551682107	-0.003399534833972099	0.0056573192010234	6.84018653447e-05	-5.00123764118e-05	-2.7387484239648502e-05	8.37944438531438e-06	0.0001778246244158438	0.0017297281374819146	3.894912655696944e-08	1.1065149477008189e-08	6.510068927103157e-09	4.723196662323176e-07	1.1556837087389706e-05	3.200526054226804e-05	4.678815182634471e-09	2.501237794355569e-09	7.500742929769951e-10
61	-0.0099625815221455	0.0159297461278925	0.0425163920899687	-1.81453433915093e-05	3.48745313901876e-05	0.0001459858690116	-0.0070678545254644004	0.0025946561613477	0.000926391639356601	0.0001792099873116907	-7.03164828506124e-05	6.530087085764849e-05	9.925303058539495e-05	0.0002537568116991061	0.001807643596347953	3.292534867957902e-10	1.2162329396851803e-09	2.131187395107203e-08	4.9954567593127605e-05	6.7322405956195805e-06	8.582014694698108e-07	3.2116219552256344e-08	4.944407760480467e-09	4.264203734767285e-09
62	-0.0030738027722542	0.0087989616815921	0.0373772219819817	-0.000157334776806	8.81852325323269e-05	8.36445912108924e-05	0.0068887787498913	-0.0071307844463004005	-0.005139170107987	-0.0001391894334144907	5.33107011421393e-05	-6.234127780070759e-05	9.448263482717605e-06	7.742172667412607e-05	0.001397056723090336	2.4754231992593834e-08	7.776635236780566e-09	6.996417638837299e-09	4.745527266495394e-05	5.084808681959971e-05	2.641106939882711e-05	1.9373698374246938e-08	2.8420308562664922e-09	3.886434917824997e-09
63	-0.004703581405057	0.0175818337663694	0.0348266251922144	-0.0003071558429578	0.0001484262449446	6.62409887144085e-05	-0.0016297786328028003	0.0087828720847773	-0.0025505967897673024	-0.0001498210661518	6.024101241227311e-05	-1.7403602496483906e-05	2.2123678033997984e-05	0.0003091208785882472	0.0012128938222789826	9.43447118631167e-08	2.20303501883544e-08	4.387868585862394e-09	2.656178391940565e-06	7.713884205756036e-05	6.505543983971269e-06	2.2446351862862035e-08	3.6289795764556425e-09	3.0288537985562087e-10
64	-0.0048878546798732	0.0130646787269301	0.0349519132850549	-0.0001393083898409	0.0001134348545251	5.08127756495522e-05	-0.00018427327481619973	-0.004517155039439301	0.00012528809284050035	0.0001678474531169	-3.499139041950001e-05	-1.54282130648563e-05	2.3891123371558343e-05	0.00017068583023789987	0.001221636242285997	1.940682748006417e-08	1.28674662211306e-08	2.5819381692117248e-09	3.395663981148667e-08	2.040468965033187e-05	1.5697106207609836e-08	2.8172767517829945e-08	1.224397403489877e-09	2.380297583746027e-10
65	-0.0032266884215799	0.0100015793555441	0.0344671765462582	-0.0001339341489795	0.0001276984925405	1.24044923064265e-05	0.0016611662582932999	-0.0030630993713859998	-0.00048473673879669693	5.374240861399991e-06	1.4263638015400015e-05	-3.84082833431257e-05	1.0411518169957787e-05	0.00010003158960524592	0.0011879862590709314	1.7938356262862903e-08	1.630690499711614e-08	1.5387142938019426e-10	2.7594733376921625e-06	9.382577758985307e-06	2.349697059392572e-07	2.8882464836341317e-11	2.034513694343645e-10	1.4751962293658269e-09
66	-0.0009963368173434	0.0083850553869762	0.0349927883988041	-9.78826937800696e-06	0.0001391691323653	5.36683471735649e-05	0.0022303516042365	-0.0016165239685678994	0.0005256118525458972	0.00012414587960149305	1.147063982479999e-05	4.12638548671384e-05	9.926870535939757e-07	7.030915384265859e-05	0.0012244952399234786	9.581021741642876e-11	1.9368047403310394e-08	2.880291488342292e-09	4.974468278520329e-06	2.613149740954511e-06	2.7626781953673e-07	1.541219942202841e-08	1.3157557799028757e-10	1.7027057184962617e-09
67	-0.006647742048285	0.0120953374617494	0.030013897338771	-7.2297230511276e-05	4.90382278475332e-06	6.99328391935795e-05	-0.0056514052309416	0.0037102820747732003	-0.004978891060033099	-6.250896113326905e-05	-0.0001342653095805467	1.62644920200146e-05	4.419247434053645e-05	0.00014629718831359842	0.0009008340334622848	5.226889539600578e-09	2.4047477904265804e-11	4.8906019976750495e-09	3.193838108431408e-05	1.3766193074383324e-05	2.4789356187677517e-05	3.9073702219605405e-09	1.8027173356760042e-08	2.645337006691186e-10
68	-0.0117285620731156	0.0160996252155043	0.0386964177267467	-0.000318878455587	4.90854534082679e-05	7.86447709953384e-05	-0.0050808200248306	0.004004287753754901	0.008682520387975703	-0.000246581225075724	4.4181630623514586e-05	8.7119318017589e-06	0.0001375591683029257	0.0002591979320797019	0.0014974127448828763	1.0168346943755035e-07	2.409381736295239e-09	6.185000004909221e-09	2.5814732124719618e-05	1.603432041487147e-05	7.538616028761375e-05	6.080230055984486e-08	1.952016484552682e-09	7.589775571849806e-11
69	-0.0056295290615981	0.0141608621775273	0.0355911014682511	-4.33992973621739e-05	0.0001387710101439	0.0001366862177907	0.0060990330115175	-0.0019387630379770013	-0.0031053162584956037	0.0002754791582248261	8.96855567356321e-05	5.804144679536161e-05	3.169159745537759e-05	0.00020053001761092322	0.0012667265037233455	1.8834990115303945e-09	1.9257393256358397e-08	1.8683122133926677e-08	3.7198203675580225e-05	3.7588021174258114e-06	9.642989065277135e-06	7.588876661625878e-08	8.043499086980285e-09	3.3688095460987924e-09
70	-0.0108629918408799	0.0181853909727614	0.0382354256383757	-4.67535308345755e-05	3.21643077754485e-05	5.94816481978988e-05	-0.005233462779281799	0.0040245287952340985	0.0026443241701246054	-3.3542334724015973e-06	-0.00010660670236845151	-7.720456959280122e-05	0.00011800459173502326	0.0003307084448321918	0.001461947773747758	2.185892645499602e-09	1.0345426946737767e-09	3.5380664723385977e-09	2.7389132662127975e-05	1.6196832023668423e-05	6.992450316705183e-06	1.1250882187379276e-11	1.1364988989875606e-08	5.9605455660096865e-09
71	-0.009644089255685	0.0354246798910182	0.0359267393654139	-0.0002365645216393	0.0001094145006895	0.0002445984104788	0.0012189025851948986	0.0172392889182568	-0.0023086862729618032	-0.0001898109908047245	7.72501929140515e-05	0.0001851167622809012	9.300845757161887e-05	0.001254907945381109	0.0012907306014303807	5.5962772898430843e-08	1.1971532961132596e-08	5.982838240875553e-08	1.4857235121948072e-06	0.0002971930824071317	5.3300323069622615e-06	3.602821223027121e-08	5.967592305258172e-09	3.4268215677363684e-08
72	-0.005816787397583	0.0155776485624358	0.0312379434107944	-0.000113283006393	1.69158322902866e-05	9.57535918692091e-05	0.003827301858102001	-0.0198470313285824	-0.004688795954619501	0.0001232815152463	-9.24986683992134e-05	-0.0001488448186095909	3.383501562868041e-05	0.00024266313473475816	0.0009758091085359932	1.2833039537436478e-08	2.861453820731028e-10	9.168750355855066e-09	1.4648239513031029e-05	0.0003939046525577312	2.1984807504056194e-05	1.5198332001423702e-08	8.55600365562764e-09	2.2154780026922014e-08
73	-0.0085633620215903	0.0220625888414893	0.0340352775184658	-4.24804155098137e-05	4.16985822517225e-05	0.0001870031684518	-0.0027465746240073006	0.006484940279053499	0.0027973341076714016	7.08025908831863e-05	2.4782749961435904e-05	9.12495765825909e-05	7.333116911281512e-05	0.00048675782638860814	0.0011584001157589835	1.8045857018864207e-09	1.7387717618036669e-09	3.4970185011012286e-08	7.5436721652408445e-06	4.2054450422890474e-05	7.825078109941757e-06	5.0130068757718555e-09	6.141846956510513e-10	8.326485226502121e-09
74	-0.004983223643877	0.0112064161026136	0.0259235941727913	-0.0001502961928519	6.19007425285846e-05	6.92785557213194e-05	0.003580138377713301	-0.0108561727388757	-0.008111683345674501	-0.00010781577734208629	2.0202160276862096e-05	-0.0001177246127304806	2.483251788489476e-05	0.0001255837618649174	0.000672032734835579	2.2588945585775515e-08	3.831701925590122e-09	4.799518282831956e-09	1.2817390803575625e-05	0.0001178564865363079	6.579940670049306e-05	1.1624241843878326e-08	4.081272798520248e-10	1.3859084442541635e-08
75	-0.0027449662659814	0.0254478439381215	0.0300481237532257	-0.0002151057641929	7.52325504331213e-05	0.0001339922514574	0.0022382573778956	0.014241427835507898	0.0041245295804344	-6.480957134100002e-05	1.3331807904536699e-05	6.47136957360806e-05	7.534839801375869e-06	0.0006475927610989871	0.0009028897410891665	4.6270489789011505e-08	5.659936644672139e-09	1.795392345062311e-08	5.0097960897040855e-06	0.00020281826679397917	1.701174425987837e-05	4.200280537404171e-09	1.777371020034672e-10	4.187862415822017e-09
76	-0.0018486321691501	0.0298421834783314	0.0350430239369906	-7.29125315151023e-05	0.0003436079838652	0.0001651489178586	0.0008963340968312999	0.004394339540209902	0.004994900183764903	0.0001421932326777977	0.0002683754334320787	3.1156666401199994e-05	3.417440896816604e-06	0.0008905559147543956	0.0012280135266484963	5.316237251940786e-09	1.1806644657590753e-07	2.727416506986661e-08	8.034148131423821e-07	1.931021999465217e-05	2.4949027845774658e-05	2.0218915419362313e-08	7.202537326985611e-08	9.707378612356646e-10
77	-0.0067278279708512	0.0321529504792181	0.0289751256405112	-0.0001122663338202	0.0001132622785363	0.0001272342083481	-0.004879195801701101	0.002310767000886702	-0.006067898296479402	-3.93538023050977e-05	-0.00023034570532889999	-3.79147095105e-05	4.526366920536778e-05	0.0010338122245190516	0.0008395579058834096	1.2603729709428582e-08	1.2828343739234403e-08	1.618854377396772e-08	2.3806551671337646e-05	5.339644132386925e-06	3.681938973641763e-05	1.5487217558687128e-09	5.305914396346842e-08	1.437525197265599e-09
78	-0.0036377822825688	0.0274976081288679	0.0240187373006153	-8.30266248481518e-05	0.0001625099940185	0.000277431085332	0.0030900456882824003	-0.0046553423503502035	-0.004956388339895902	2.9239708972048192e-05	4.92477154822e-05	0.0001501968769839	1.3233459935371468e-05	0.000756118452808782	0.0005768997415159687	6.893420433675739e-09	2.6409498155892905e-08	7.696800710849146e-08	9.548382355672652e-06	2.1672212398964158e-05	2.4565785375856058e-05	8.549605807700756e-10	2.425337480215722e-09	2.255910185571679e-08
79	-0.0018840755277032	0.013380605933618	0.0258142707578817	-8.61555365563599e-05	7.07504690163889e-05	5.0818524614722e-05	0.0017537067548656	-0.0141170021952499	0.0017955334572664003	-3.1289117082080892e-06	-9.17595250021111e-05	-0.000226612560717278	3.5497405940900914e-06	0.0001790406151507732	0.0006663765747612261	7.422776479314266e-09	5.005628866039006e-09	2.5825224440171055e-09	3.0754873820612335e-06	0.00019928975098069048	3.223940396163032e-06	9.790088477761663e-12	8.41981042861305e-09	5.135325267484201e-08
80	-0.0029912622878897	0.01437266603378	0.032149323511912	-5.26530263592544e-05	0.0001868020206173	7.17871624152785e-05	-0.0011071867601865001	0.0009920601001620014	0.006335052754030301	3.3502510197105496e-05	0.00011605155160091111	2.0968637800556503e-05	8.947650074951124e-06	0.00020657352891857334	0.0010335790022735778	2.7723411847883383e-09	3.489499490670618e-08	5.153396687637575e-09	1.2258625219322786e-06	9.841832423334403e-07	4.01328933963469e-05	1.1224181895071577e-09	1.3467962628978934e-08	4.3968377121092704e-10
81	-0.0042396558985574	0.0197679045542496	0.0318029084027702	-0.0002145385735823	5.73014575617772e-05	0.0001184112112761	-0.0012483936106676996	0.0053952385204696	-0.00034641510914180246	-0.0001618855472230456	-0.0001295005630555228	4.6624048860821496e-05	1.797468213817255e-05	0.0003907700504659221	0.0010114249828749912	4.602679955472795e-08	3.283457038704153e-09	1.4021214955873191e-08	1.5584866071559358e-06	2.9108598692758997e-05	1.200034278417269e-07	2.6206930399704923e-08	1.677039583169744e-08	2.1738019321762702e-09
82	-0.0047105761212557	0.0140511392639707	0.0228547128824409	-0.0001616287548133	5.97459118463697e-05	2.54711288407242e-05	-0.00047092022269830044	-0.0057167652902789	-0.008948195520329296	5.290981876899999e-05	2.4444542845925002e-06	-9.29400824353758e-05	2.2189527394144395e-05	0.00019743451461549908	0.0005223379009388101	2.612385438249785e-08	3.569573982354179e-09	6.487784044207721e-10	2.2176585614621687e-07	3.2681405384137596e-05	8.007020307004128e-05	2.799448922168424e-09	5.975356749462632e-12	8.63785892309445e-09
83	-0.0035020016636803	0.0166723010806208	0.0286213759484562	-9.12377201695784e-05	5.5025161830868e-05	0.0001366763278376	0.0012085744575754	0.0026211618166500986	0.005766663066015299	7.03910346437216e-05	-4.7207500155016995e-06	0.0001112051989968758	1.226401565241959e-05	0.0002779656233228695	0.000819183161182867	8.324321581742293e-09	3.0277684345132124e-09	1.868041859117111e-08	1.460652219503672e-06	6.870489269064445e-06	3.325440291694497e-05	4.954897758213615e-09	2.2285480708859295e-11	1.2366596283934746e-08
84	-0.0125363625430716	0.031795737308925	0.0251131605129481	-0.0002127775529398	-0.0001315387092822	0.0003154801765488	-0.009034360879391301	0.015123436228304202	-0.0035082154355081004	-0.0001215398327702216	-0.00018656387111306801	0.00017880384871119998	0.00015716038581132865	0.0010109689110181653	0.0006306708309490956	4.527428703504939e-08	1.730243203962713e-08	9.9527741795262e-08	8.161967649907596e-05	0.00022871832335158405	1.2307575541937291e-05	1.4771930949813433e-08	3.4806078004693455e-08	3.197081631393769e-08
85	-0.0046004113580425	0.020572351523146	0.0286676404559869	-0.0001406214430395	0.0001250922135939	0.0002222336183697	0.0079359511850291	-0.011223385785779	0.003554479943038799	7.215610990029999e-05	0.00025663092287609996	-9.324655817909998e-05	2.1163784663206437e-05	0.0004232216471918876	0.0008218336093137367	1.9774390242511344e-08	1.5648061901821896e-08	4.938778113368946e-08	6.297932121116477e-05	0.00012596438849642608	1.2634327665465105e-05	5.20650419594417e-09	6.585943057623877e-08	8.694920612248277e-09
86	-0.0033345178756917	0.0130472285111109	0.0266160117436093	-0.0001717328750302	4.91976958723132e-06	8.17082999258209e-05	0.0012658934823507996	-0.007525123012035102	-0.0020516287123775977	-3.11114319907e-05	-0.00012017244400666867	-0.00014052531844387908	1.1119009463307489e-05	0.00017023017182114515	0.0007084120811359482	2.949218036613829e-08	2.4204132791446234e-11	6.676246276767903e-09	1.6024863086582342e-06	5.6627476346260246e-05	4.209180373452159e-06	9.679212005119515e-10	1.4441416298535917e-08	1.9747365123753623e-08
