	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
822	0.0141218057562971	0.0168525997561268	0.0119826472090167	-0.0004968000324911	-0.0001783986693741	0.0004756673733499	9.48799483802016e-05	-0.0058024459415940005	0.004865885098076401	6.42186900506e-05	-0.0001897890708325108	0.00011666286495120003	0.00019942539781858592	0.00028401011854020506	0.00014358383413575572	2.4681027228315804e-07	3.182608523444945e-08	2.2625945006959319e-07	9.002204604629719e-09	3.366837890512069e-05	2.3676837787681983e-05	4.124040151815031e-09	3.60198914074678e-08	1.3610224058621937e-08
823	0.0379739298993044	-0.0154776942013185	0.0056867125756441	-0.003305057737382	-0.0022505561815663	0.0012395086819819	0.023852124143007296	-0.0323302939574453	-0.0062959346333726005	-0.0028082577048909	-0.0020721575121922	0.0007638413086320001	0.0014420193519972845	0.00023955901778952832	3.2338699917988755e-05	1.0923406647428626e-05	5.0650031263862855e-06	1.536381772708507e-06	0.0005689238261334316	0.001045247907374824	3.963879290770058e-05	7.886311337079107e-06	4.293836755334567e-06	5.834535447726463e-07
824	0.0464928763738101	-0.0393391857661023	0.0045188482159349	-0.0041496389444302	-0.0025178418752047	0.0009853468843834	0.008518946474505705	-0.023861491564783798	-0.0011678643597092002	-0.0008445812070481994	-0.0002672856936384001	-0.0002541617975985	0.00216158755351039	0.0015475715367399057	2.041998919865803e-05	1.721950336913178e-05	6.339527708534321e-06	9.709084825640735e-07	7.257244903549318e-05	0.0005693707796962484	1.36390716267898e-06	7.133174152989935e-07	7.144164202376067e-08	6.459821935850087e-08
825	0.0275052044016238	-0.0105215610253138	-0.0138860250890561	-0.0033154298111795	-0.000713617432888	-0.0001072786814988	-0.018987671972186305	0.0288176247407885	-0.018404873304991	0.0008342091332506998	0.0018042244423167003	-0.0010926255658822	0.0007565362691751052	0.00011070324640940239	0.0001928216927738955	1.0992074832857734e-05	5.092498405216592e-07	1.1508715504120975e-08	0.00036053168692334935	0.0008304554957009055	0.0003387393613727703	6.959048779988838e-07	3.255225838253008e-06	1.193830627219398e-06
826	0.0196638001381529	0.0229438898163105	-0.023819365575164	-0.0010210970677015	0.0002127295867037	5.40532448097597e-05	-0.007841404263470898	0.0334654508416243	-0.009933340486107898	0.002294332743478	0.0009263470195917	0.00016133192630855971	0.00038666503587322205	0.0005264220799029967	0.0005673621764033077	1.0426392216686015e-06	4.525387705912701e-08	2.921753274463814e-09	6.148762082317957e-05	0.0011199364000331726	9.867125321295029e-05	5.263962737795287e-06	8.581188007064255e-07	2.602799044643054e-08
827	0.0235144891199866	0.0253629695336947	-0.0192911315947288	-0.0008369239219929	0.0002506213302812	0.0002502606180048	0.003850688981833699	0.0024190797173841982	0.004528233980435198	0.00018417314570859985	3.7891743577499995e-05	0.00019620737319504027	0.0005529311985739681	0.0006432802235671255	0.00037214775820514377	7.004416512039778e-07	6.281105119191832e-08	6.263037692414442e-08	1.482780563481545e-05	5.851946679059613e-06	2.0504902981567996e-05	3.391974760020115e-08	1.435784231343012e-09	3.849733329609781e-08
828	0.0147951370739779	0.0417418507540312	-0.0087961294313357	-0.0008275313549356	0.0001624538082876	0.0003386050221105	-0.0087193520460087	0.016378881220336504	0.010495002163393101	9.39256705730009e-06	-8.816752199359998e-05	8.834440410570004e-05	0.00021889608103779534	0.0017423821043718152	7.737189297281009e-05	6.848081434015499e-07	2.6391239827144294e-08	1.146533609984522e-07	7.602710010223611e-05	0.0002682677500298918	0.00011014507040962587	8.822031592587887e-11	7.773511934491937e-09	7.80473373679123e-09
829	0.0179626683903895	0.0443520282071826	-0.0020582877104216	-0.0008159931382382	0.0001770298159772	0.0004318429236934	0.0031675313164115995	0.0026101774531513966	0.0067378417209141	1.1538216697399998e-05	1.4576007689599992e-05	9.32379015829e-05	0.0003226574557030981	0.001967102406090721	4.236548298872592e-06	6.658448016518261e-07	3.1339555744921294e-08	1.864883107440637e-07	1.00332546404482e-05	6.8130263369399114e-06	4.539851105609068e-05	1.3313044455616011e-10	2.1246000016727808e-10	8.693306291582546e-09
830	0.0244136421398255	0.0772175997958232	0.0065998102023472	0.0039372064946944	-0.0016639618770899	0.0064205716025703	0.006450973749436002	0.0328655715886406	0.0086580979127688	0.0047531996329326	-0.0018409916930671002	0.0059887286788769	0.0005960259225314635	0.005962557718227915	4.355749470700619e-05	1.5501594981863768e-05	2.7687691284085438e-06	4.1223739703732154e-05	4.1615062315912386e-05	0.00108014579584806	7.496265946709144e-05	2.2592906750510604e-05	3.389250413942068e-06	3.5864871189202654e-05
831	0.0123829949078112	0.0448291248241419	0.0147078123687529	0.0009156178625372	-0.0004486175640814	0.0021860423469867	-0.0120306472320143	-0.0323884749716813	0.008108002166405701	-0.0030215886321572002	0.0012153443130085001	-0.0042345292555836	0.00015333856288687813	0.0020096504324984953	0.0002163197446744408	8.383560701971907e-07	2.01257718802329e-07	4.7787811428191184e-06	0.00014473647282117335	0.001049013310991226	6.573969913043955e-05	9.129997861981621e-06	1.477061799162103e-06	1.79312380163934e-05
832	0.0090323543040799	0.0069199213058747	0.0082692431104327	-0.0002771410853319	-6.76917983545196e-05	0.0002697808493614	-0.0033506406037313013	-0.037909203518267195	-0.0064385692583202	-0.0011927589478691	0.0003809257657268804	-0.0019162614976252997	8.158342427443069e-05	4.788531087949861e-05	6.838038161943868e-05	7.680718117894347e-08	4.5821795644689434e-09	7.278170668215841e-08	1.122679245537286e-05	0.001437107711389402	4.1455174094185935e-05	1.4226739077218024e-06	1.4510443899461018e-07	3.6720581272811567e-06
833	0.0096291614500089	0.0002743316255132	0.0047285987214997	-0.0013577203615824	-0.0007317102045702	0.0002323311369741	0.0005968071459290011	-0.006645589680361499	-0.0035406443889330003	-0.0010805792762505	-0.0006640184062156804	-3.74497123873e-05	9.272075023033751e-05	7.52578407567146e-08	2.2359645868968595e-05	1.8434045802554432e-06	5.353998234721639e-07	5.397775720767802e-08	3.5617876943192e-07	4.4163862199727254e-05	1.253616268888274e-05	1.1676515722620546e-06	4.4092044379321234e-07	1.4024809578914912e-09
834	0.0205560183392974	-0.0183587028450648	0.0022938304126208	-0.0020403042250132	-0.0011980718265072	0.0013472144513161	0.010926856889288501	-0.018633034470578	-0.0024347683088789	-0.0006825838634308	-0.00046636162193699994	0.001114883314342	0.0004225498899655311	0.0003370419701533904	5.26165796186411e-06	4.162841330606715e-06	1.4353761014702982e-06	1.8149867778349403e-06	0.00011939620147899158	0.00034718997358174796	5.928096717921018e-06	4.6592073061611703e-07	2.1749316241570927e-07	1.2429648045982028e-06
835	0.0231197853681245	-0.0251175237689046	-0.0021207290320961	-0.0032740370333423	-0.0009997725017667	0.0007192128322025	0.0025637670288270985	-0.0067588209238397985	-0.004414559444716901	-0.0012337328083290998	0.0001982993247405	-0.0006280016191135999	0.0005345244754681437	0.0006308900002814875	4.4974916275752615e-06	1.0719318495696849e-05	9.99545055288846e-07	5.172670980047415e-07	6.572901378100928e-06	4.568166028053467e-05	1.948833509093919e-05	1.5220966423476074e-06	3.932262219253827e-08	3.94386033609303e-07
836	0.0290029755836111	-0.0133489597173708	-0.0114908414058988	-0.0040306874885291	-0.0008036596952301	-0.0003097131753502	0.005883190215486601	0.011768564051533799	-0.0093701123738027	-0.0007566504551867999	0.0001961128065365999	-0.0010289260075527	0.0008411725927035417	0.0001781947255359883	0.00013203943621551832	1.624644163018502e-05	6.458689057373372e-07	9.592225098550373e-08	3.4611927111597275e-05	0.00013849909983505363	8.779900589769048e-05	5.725199113343915e-07	3.846023288766186e-08	1.0586887290183391e-06
837	0.0269300693866557	0.0204732194794277	-0.0107497511978371	-0.0012812328195238	-3.32680505699701e-05	7.69752914093005e-05	-0.0020729061969553993	0.0338221791967985	0.0007410902080617014	0.0027494546690053	0.0007703916446601299	0.0003866884667595005	0.0007252286371700906	0.00041915271585281783	0.00011555715081540014	1.641557537824906e-06	1.1067631887260878e-09	5.925195487546731e-09	4.296940101376096e-06	0.0011439398056203494	5.492146964849358e-07	7.559500976915044e-06	5.935032861621399e-07	1.4952797032481332e-07
838	0.0126185597224362	0.0285152357542602	-0.017693070971363	-0.0008843219642195	5.344523618824e-05	0.0001936113066329	-0.0143115096642195	0.0080420162748325	-0.0069433197735258995	0.0003969108553042999	8.67132867582101e-05	0.00011663601522359951	0.00015922804946868918	0.0008131186701210392	0.000313044760397688	7.820253364010346e-07	2.8563932712167585e-09	3.748533805609883e-08	0.00020481930886904817	6.467402576467079e-05	4.820968947743575e-05	1.5753822705839092e-07	7.519194100411574e-09	1.3603960047239737e-08
839	0.0096575422929769	0.0319959561360137	-0.0102005549072571	-0.0006581887554128	9.60213584063275e-05	0.0002317700763406	-0.0029610174294593013	0.0034807203817535	0.007492516064105899	0.0002261332088067	4.2576122218087505e-05	3.81587697077e-05	9.326812314063751e-05	0.0010237412090577127	0.0001040513204159669	4.332124377518507e-07	9.220101270196401e-09	5.3717368286927556e-08	8.767624217561769e-06	1.2115414375954231e-05	5.613779697088495e-05	5.1136228125214586e-08	1.8127261831295245e-09	1.456091705605283e-09
840	0.0099351509014111	0.0297685535534345	0.001007017102114	-0.0004041367844945	0.0001750537075408	0.0003162529054262	0.00027760860843420096	-0.0022274025825792	0.0112075720093711	0.0002540519709183	7.90323491344725e-05	8.448282908559999e-05	9.87072234338098e-05	0.0008861667806636977	1.0140834439500782e-06	1.6332654058155394e-07	3.064380052377994e-08	1.0001590019051299e-07	7.706653947677352e-08	4.96132226488049e-06	0.00012560967034523857	6.454240392747276e-08	6.2461122097131554e-09	7.137348410306699e-09
841	0.0288094562644514	0.0779550495768155	0.0028708176842968	0.0048934605276608	-0.0021920672851982	0.0049332086632816	0.0188743053630403	0.048186496023381	0.0018638005821828	0.0052975973121553	-0.002367120992739	0.004616955757855401	0.000829984770253338	0.006076989754523762	8.241594176471242e-06	2.3945955935774317e-05	4.805158982836206e-06	2.4336547715476633e-05	0.0003562394029372918	0.002321938399011313	3.4737526101449446e-06	2.806453728175506e-05	5.603261794265668e-06	2.1316280469994137e-05
842	0.0082113519825484	0.0233856967993565	0.0100595466013212	-0.0004195128366707	-0.0001331366830912	0.0002981389770365	-0.020598104281903	-0.054569352777459	0.0071887289170244	-0.0053129733643315	0.0020589306021069997	-0.0046350696862451	6.742630138130155e-05	0.0005468908147914327	0.0001011944778241529	1.759910201314974e-07	1.7725376384526623e-08	8.888684962837065e-08	0.00042428190000815073	0.0029778142625507724	5.16778234424628e-05	2.822768597009598e-05	4.239195224292693e-06	2.148387099634825e-05
843	0.0249348294911873	0.0223257283842432	0.0097723605002155	-0.0009230221043019	-0.0013521230501952	0.0024897996555633	0.016723477508638902	-0.0010599684151132993	-0.00028718610110570024	-0.0005035092676312	-0.001218986367104	0.0021916606785267996	0.000621745721754584	0.0004984381478870025	9.549902974617213e-05	8.519698050299076e-07	1.8282367428691712e-06	6.1991023248431265e-06	0.00027967469998195125	1.1235330410377995e-06	8.247585666829348e-08	2.535215825905074e-07	1.485927763185408e-06	4.8033765298005515e-06
844	0.0321709779237908	-0.0166443589805192	0.0016530791691635	-0.0029669716242973	-0.0020603920149688	0.0020565946173818	0.007236148432603496	-0.0389700873647624	-0.008119281331052	-0.0020439495199954002	-0.0007082689647736	-0.00043320503818149994	0.0010349718205730348	0.0002770346858723901	2.7326707395222877e-06	8.80292061938536e-06	4.245215255347192e-06	4.229581420243792e-06	5.236184413867003e-05	0.001518667709217214	6.592272933276955e-05	4.177729640289427e-06	5.01644926461467e-07	1.8766660510583481e-07
845	0.0216345053722385	-0.0281451984225855	0.0008492798938253	-0.0037921349558826	-0.0017955188031656	0.0021325162519561	-0.010536472551552298	-0.011500839442066303	-0.0008037992753382001	-0.0008251633315852999	0.00026487321180319987	7.592163457430029e-05	0.00046805182270141647	0.0007921521942467094	7.212763380559129e-07	1.4380287523626728e-05	3.2238877725212288e-06	4.5476255648568935e-06	0.000111017253829615	0.00013226930787218794	6.460932750342156e-07	6.808945237929515e-07	7.015781833094277e-08	5.764094596433588e-09
846	0.0230364733420539	-0.0141157088739402	-0.0150125441728797	-0.0029978114457908	-0.0006016776647132	7.52394580778896e-05	0.001401967969815402	0.0140294895486453	-0.015861824066705	0.0007943235100918	0.0011938411384524	-0.0020572767938782104	0.00053067910403916	0.00019925323701383413	0.00022537648254266422	8.986873464514327e-06	3.620160122147299e-07	5.660976051854507e-09	1.96551418838832e-06	0.0001968265769955477	0.0002515974627231019	6.309498386845579e-07	1.4252566638613228e-06	4.232387806629808e-06
847	0.0183883133927543	0.0251938406422199	-0.0224903847814551	-0.0014787454130168	0.000209159174865	4.17138706264631e-05	-0.0046481599492996	0.0393095495161601	-0.007477840608575401	0.001519066032774	0.0008108368395781999	-3.35255874514265e-05	0.0003381300694301472	0.0006347296063055713	0.0005058174076179072	2.1866879965182264e-06	4.3747560430207645e-08	1.7400470026413009e-09	2.1605390914272856e-05	0.0015452406831634427	5.591810016725933e-05	2.3075616119277394e-06	6.574563804171635e-07	1.1239650139632462e-09
848	0.0194348863270653	0.0323728577055711	-0.0174102437173179	-0.0009134111083879	0.0001657928525375	0.0001484043065276	0.0010465729343109992	0.007179017063351199	0.005080141064137202	0.0005653343046289	-4.336632232750001e-05	0.0001066904359011369	0.0003777148065459498	0.0010480019160251542	0.00030311658629640734	8.343198529264121e-07	2.7487269952521216e-08	2.202383819593786e-08	1.095314906832335e-06	5.153828599588767e-05	2.5807833231533065e-05	3.1960287599024195e-07	1.8806379122126257e-09	1.1382849112774603e-08
849	0.0170098335107531	0.0523674098288583	-0.0033409050244415	-0.0010229504106797	0.0001374769157778	0.0004817809921625	-0.002425052816312199	0.0199945521232872	0.0140693386928764	-0.00010953930229179996	-2.8315936759699977e-05	0.0003333766856349	0.0002893344360635392	0.002742345612183605	1.1161646382338459e-05	1.0464275427097668e-06	1.889990237177632e-08	2.321129244090829e-07	5.880881161903727e-06	0.00039978211461084865	0.000197946291254869	1.1998858746574332e-08	8.017922745793285e-10	1.1114001452491095e-07
850	0.0135950309550531	0.0386705068861839	-0.004639639725935	-0.0005703404926541	0.0001814711185934	0.0005048248042355	-0.0034148025557000014	-0.0136969029426744	-0.0012987347014934997	0.00045260991802559996	4.399420281559998e-05	2.304381207299998e-05	0.00018482486666885202	0.0014954081028343963	2.15262567864742e-05	3.2528827756092154e-07	3.293176688353984e-08	2.548480829714109e-07	1.166087649441526e-05	0.00018760515022104267	1.68671182486341e-06	2.048557378951403e-07	1.9354898813801453e-09	5.310172748557397e-10
851	0.0075774843818846	0.0236844243901108	0.0110788941949935	-7.67173871502525e-05	9.4720323326289e-05	0.0002132239552683	-0.0060175465731685	-0.014986082496073097	0.0157185339209285	0.0004936231055038475	-8.675079526711099e-05	-0.00029160084896719997	5.741826955770504e-05	0.0005609519586908753	0.00012274189658386067	5.885557491161727e-09	8.971939651036728e-09	4.5464455100258e-08	3.621086676025196e-05	0.00022458266857910847	0.00024707230862337987	2.4366377028726256e-07	7.525700479476206e-09	8.503105511839177e-08
852	0.0089920594928284	0.0213717731623736	0.0130569276716337	-0.0004918478297914	3.05369373523595e-05	0.000286273420679	0.0014145751109437997	-0.0023126512277371995	0.0019780334766402	-0.00041513044264114747	-6.41833859739295e-05	7.304946541070002e-05	8.085713392256534e-05	0.0004567526881039525	0.00017048336022227383	2.4191428767050997e-07	9.32504542861929e-10	8.195247138725571e-08	2.0010227445016632e-06	5.3483557011543765e-06	3.912616434709317e-06	1.7233328440743503e-07	4.11950703507841e-09	5.336224396789059e-09
853	-0.000252657525201	0.0105342408344515	0.0107378017645353	-0.0002933812427794	-0.0001020670843425	0.0001095400265478	-0.0092447170180294	-0.010837532327922101	-0.0023191259070984	0.000198466587012	-0.00013260402169485948	-0.00017673339413120002	6.383582504069394e-08	0.00011097022995822542	0.00011530038673445739	8.607255361478523e-08	1.0417689706179007e-08	1.1999017416092727e-08	8.54647927434424e-05	0.00011745210695875664	5.378344972974976e-06	3.938898616019176e-08	1.7583826569650765e-08	3.123469260113409e-08
854	0.0160967645188131	-0.0131345134030796	0.0014822796745555	-0.0036050075547078	-0.0007099022861494	0.0001155422784287	0.0163494220440141	-0.0236687542375311	-0.0092555220899798	-0.0033116263119284	-0.0006078352018069	6.002251880900009e-06	0.00025910582797412034	0.00017251544233567765	2.197153033600359e-06	1.2996079469500312e-05	5.039612558801445e-07	1.3350018104495235e-08	0.0002673036011732942	0.0005602099271566464	8.566468915810405e-05	1.0966868829856497e-05	3.6946363255563484e-07	3.60270276417677e-11
855	0.0267730821501147	-0.0330490961885335	-0.0079931940632176	-0.0041950420146506	-0.0018050040921713	0.0002589813917235	0.010676317631301599	-0.019914582785453903	-0.0094754737377731	-0.0005900344599427997	-0.0010951018060219	0.0001434391132948	0.0007167979278167903	0.0010922427588789395	6.389115133225708e-05	1.7598377504683763e-05	3.2580397727551386e-06	6.707136125904097e-08	0.00011398375816444138	0.00039659060751869697	8.978460255522771e-05	3.481406639199913e-07	1.1992479655524272e-06	2.0574779222798474e-08
856	0.0165226352850167	-0.0132502993759507	-0.0192017166448244	-0.0042036353265629	-0.0002389463241136	-0.0009287431342816	-0.010250446865098	0.0197987968125828	-0.0112085225816068	-8.593311912300124e-06	0.0015660577680577	-0.0011877245260051	0.00027299747676167883	0.0001755704335523195	0.0003687059221081264	1.7670549958727577e-05	5.709534580740158e-08	8.625638094752102e-07	0.00010507166093419741	0.00039199235522593886	0.00012563097846238956	7.38450096220792e-11	2.452536932893865e-06	1.4106895496740394e-06
857	0.0112491781688428	0.0191952256156527	-0.0200712779358114	-0.0007927587029338	0.0001619028523302	-2.72389833216974e-05	-0.005273457116173899	0.0324455249916034	-0.0008695612909869997	0.0034108766236291	0.0004008491764438	0.0009015041509599027	0.00012654400947436945	0.00036845668643580953	0.0004028561979765895	6.284663610772809e-07	2.6212533592654548e-08	7.419622123997091e-10	2.7809349956125135e-05	0.0010527120919807608	7.561368387829776e-07	1.1634079341619448e-05	1.606800622556727e-07	8.12709734197935e-07
858	0.0044165078719358	0.0234951132684845	-0.018289399142449	-0.000590071211548	1.39770113083502e-05	0.0001975999531881	-0.006832670296907	0.004299887652831801	0.0017818787933624007	0.0002026874913858	-0.0001479258410218498	0.0002248389365097974	1.9505541782870886e-05	0.0005520203474989164	0.00033450212099181415	3.4818403469772455e-07	1.9535684511374937e-10	3.904574149993931e-08	4.668538338623519e-05	1.848903382697538e-05	3.175092034234645e-06	4.108221916426875e-08	2.188205444202158e-08	5.055254737085671e-08
859	0.0087629203008783	0.034381784522746	-0.0130545023908335	-0.0007429734066637	0.0001129714386897	4.58891292148114e-05	0.0043464124289425005	0.010886671254261498	0.005234896751615498	-0.00015290219511569997	9.89944273813498e-05	-0.0001517108239732886	7.678877219954504e-05	0.0011821071069685362	0.00017042003267227757	5.520094830094636e-07	1.2762545959620646e-08	2.105812180093657e-09	1.8891301002465848e-05	0.00011851961099836362	2.7404144000074496e-05	2.3379081271199584e-08	9.79989665256134e-09	2.301617411065416e-08
860	0.0096838769782801	0.0358314158083014	-0.0069462612198704	-0.0006307488068069	2.46214265768927e-05	0.0003349567389807	0.0009209566774018001	0.0014496312855554055	0.0061082411709631	0.00011222459985679994	-8.83500121128073e-05	0.0002890676097658886	9.377747333046333e-05	0.0012838903588273916	4.825054493467542e-05	3.978440572883281e-07	6.062146466813181e-10	1.1219601698858479e-07	8.481612016509634e-07	2.1014308640610178e-06	3.7310610202648664e-05	1.259436081301886e-08	7.805724640333198e-09	8.356008301576406e-08
861	0.0072362455082992	0.0258557513165547	0.0105338941325717	-0.0002006215716362	7.95714494510414e-05	0.0002499791920808	-0.0024476314699809	-0.009975664491746705	0.0174801553524421	0.00043012723517070006	5.4950022874148695e-05	-8.497754689990001e-05	5.236324905638035e-05	0.00066851987614352	0.0001109629255962285	4.024901500577893e-08	6.331615567739636e-09	6.24895964733695e-08	5.990899812840862e-06	9.951388205189604e-05	0.0003055558311455102	1.8500943843559073e-07	3.019505013869465e-09	7.221183477124706e-09
862	0.0252720857854891	0.0300189509019025	0.0037526727969739	0.0016108955999207	-0.0023832932805545	0.0022192967289254	0.0180358402771899	0.004163199585347801	-0.0067812213355978	0.0018115171715568999	-0.0024628647300055416	0.0019693175368446	0.0006386783199491202	0.0009011374132508328	1.4082553121147913e-05	2.5949846338438716e-06	5.680086861136231e-06	4.92527797101898e-06	0.00032529153450430547	1.7332230787440102e-05	4.598496280236681e-05	3.2815944628455105e-06	6.06570267830527e-06	3.878211560923683e-06
863	0.0120996775647054	0.0298217073436323	0.0076031637975984	-0.000906693563428	-0.0001162267132318	0.0004543422614358	-0.0131724082207837	-0.00019724355827020063	0.0038504910006245	-0.0025175891633486998	0.0022670665673227	-0.0017649544674896	0.0001464021971698352	0.0008893342288892526	5.780809973311092e-05	8.220932179617646e-07	1.3508648868667074e-08	2.064268905265968e-07	0.00017351233833497	3.890502127909003e-08	1.4826280945890265e-05	6.338255195410806e-06	5.13959082067233e-06	3.1150642723114972e-06
864	0.0232609137177137	0.0074433162504858	0.0037298203582294	-0.0019980932009886	-0.0008554095187423	0.0015328813748468	0.011161236153008298	-0.0223783910931465	-0.003873343439369	-0.0010913996375606	-0.0007391828055105	0.0010785391134109999	0.0005410701069829213	5.5402956804745984e-05	1.3911559904662491e-05	3.99237643983687e-06	7.317254447549332e-07	2.3497253093522153e-06	0.0001245731924632195	0.0005007923879178185	1.5002789399302874e-05	1.1911531688674093e-06	5.463912199623736e-07	1.1632466191573857e-06
865	0.0146562219754329	-0.0151411495917414	-2.27838463052539e-05	-0.0035411087968276	-0.0009459073979339	0.0020408838624066	-0.008604691742280799	-0.0225844658422272	-0.003752604204534654	-0.0015430155958389997	-9.049787919159999e-05	0.0005080024875598001	0.00021480484259316226	0.00022925441095949077	5.191036524614318e-10	1.2539451510969812e-05	8.947408054660815e-07	4.1652069398316816e-06	7.404071997967537e-05	0.0005100580973787271	1.4082038315891164e-05	2.380897129002383e-06	8.189866138177426e-09	2.580665273669448e-07
866	0.0364863691865143	-0.0445248812385461	-0.0041122285241363	-0.0039070954025833	-0.0023363198134745	8.06476569353376e-05	0.021830147211081403	-0.029383731646804703	-0.004089444677831047	-0.0003659866057557004	-0.0013904124155406	-0.001960236205471262	0.0013312551364146202	0.001982465049306635	1.6910423434720215e-05	1.526539448488756e-05	5.458390270833522e-06	6.504044569159908e-09	0.0004765553272574852	0.0008634036854914323	1.6723557773040675e-05	1.3394619559257845e-07	1.933246685289446e-06	3.842525981240372e-06
867	0.0206613131843147	-0.0094215910847446	-0.0133925134689208	-0.0032547272944832	-0.0002931366461221	0.0001646049116695	-0.015825056002199602	0.0351032901538015	-0.0092802849447845	0.0006523681081001	0.0020431831673524	8.39572547341624e-05	0.0004268898625003364	8.876637856813894e-05	0.00017935941701522503	1.0593249761453932e-05	8.592909329971327e-08	2.70947769457239e-08	0.00025043239747275363	0.0012322409796219774	8.612368865639386e-05	4.255841484661038e-07	4.174597455352185e-06	7.048820622497035e-09
868	0.0179216345937068	0.0218176745876939	-0.0246756082491928	-0.0008975990270341	0.000126955560814	5.1824621126996e-05	-0.0027396785906078983	0.0312392656724385	-0.011283094780272	0.0023571282674491	0.0004200922069361	-0.00011278029054250401	0.00032118498651034837	0.00047601092441450416	0.0006088856424676318	8.05684013332563e-07	1.611771442159725e-08	2.6857913549566797e-09	7.50583877983528e-06	0.0009758917197531944	0.00012730822782060125	5.556053669207597e-06	1.7647746232844304e-07	1.271939393485162e-08
869	0.0175176605231798	0.0384158141237152	-0.0173278726427335	-0.0009563493165889	0.0001773089510317	0.0002682038052865	-0.0004039740705270023	0.016598139536021298	0.0073477356064593005	-5.875028955479994e-05	5.03533902177e-05	0.000216379184159504	0.00030686843020537194	0.0014757747747878361	0.00030025517032279203	9.14604015340056e-07	3.1438464115961784e-08	7.19332811701588e-08	1.6319504965815542e-07	0.00027549823605723333	5.398921854242983e-05	3.4515965227728353e-09	2.5354639064159663e-09	4.6819951337532544e-08
870	0.0113353660281836	0.0427783464280952	-0.0003879693879482	-0.0007194521272526	2.47099089722953e-05	0.0004750116351712	-0.006182294494996198	0.004362532304380003	0.0169399032547853	0.0002368971893362999	-0.00015259904205940469	0.0002068078298847	0.00012849052299289886	0.0018299869231221254	1.5052024598490092e-07	5.176113634082914e-07	6.105796014191198e-10	2.256360535480172e-07	3.82207652228603e-05	1.9031688106759097e-05	0.0002869603222814856	5.612027831543873e-08	2.328646763744796e-08	4.276947850161902e-08
871	0.0068481699073968	0.0706818507280651	0.0040383199173878	0.0020876892321346	-0.0002993559825813	0.0025460030044629	-0.0044871961207868	0.0279035042999699	0.0044262893053359995	0.0028071413593872	-0.00032406589155359534	0.0020709913692917	4.68974310805751e-05	0.004995924022344477	1.6308027755171005e-05	4.358446329970756e-06	8.96140043072156e-08	6.482131298734113e-06	2.013492902640411e-05	0.0007786055522184387	1.9592037014531846e-05	7.880042611582217e-06	1.0501870206842662e-07	4.28900525168071e-06
872	-0.0012416306867987	0.0187593753272638	0.0138034099166583	-0.0003415043350644	-0.000187724547346	0.0002416965421743	-0.0080898005941955	-0.0519224754008013	0.0097650899992705	-0.002429193567199	0.00011163143523530003	-0.0023043064622886	1.5416467624002114e-06	0.00035191416266915386	0.00019053412532730072	1.16625210867778e-07	3.524050567626059e-08	5.841721849901317e-08	6.544487365384586e-05	0.002695943451746816	9.535698269385275e-05	5.900981386921003e-06	1.2461577332692986e-08	5.309828272145003e-06
873	0.0001910091311471	-0.0288031566909223	0.0116706016749576	-0.0040304354861141	-0.0002034250348119	0.0017071292949819	0.0014326398179458	-0.047562532018186096	-0.002132808241700701	-0.0036889311510497	-1.5700487465900004e-05	0.0014654327528076	3.648448818157005e-08	0.0008296218353618219	0.00013620294345552313	1.6244410207727804e-05	4.1381744788222726e-08	2.9142904297853987e-06	2.052456847963775e-06	0.0022621944519809777	4.548870995866436e-06	1.3608213037184865e-05	2.465053066668831e-10	2.14749315300126e-06
874	0.0204445217414	-0.0299005516064262	-0.0033159339086458	-0.0046908330640447	-0.0012880680992295	0.0010403715536998	0.0202535126102529	-0.0010973949155039	-0.0149865355836034	-0.0006603975779306001	-0.0010846430644175999	-0.0006667577412821	0.0004179784692345773	0.0008940429863685563	1.0995417686507013e-05	2.200391483473499e-05	1.659119428252697e-06	1.0823729697477358e-06	0.0004102047730536733	1.2042756005738117e-06	0.00022459624879861092	4.361249609366031e-07	1.1764505771892018e-06	4.4456588555960774e-07
875	0.0136191614087868	0.0115824512823393	-0.0179897073874976	-0.0010130153124679	0.0001597708975907	1.75377655239541e-05	-0.0068253603326132	0.0414830028887655	-0.0146737734788518	0.0036778177515768003	0.0014478389968201999	-0.0010228337881758459	0.00018548155747858766	0.0001341531777077633	0.00032362957188778575	1.0262000232944371e-06	2.5526739716937948e-08	3.075732195731931e-10	4.658554367000977e-05	0.0017208395286693265	0.00021531962810865445	1.352634341381343e-05	2.0962377607133226e-06	1.0461889582341513e-06
876	0.0138490201651131	0.0204621751296766	-0.0261911206793204	-0.0011012096321265	0.0002108877248118	0.0001445648797398	0.00022985875632629965	0.008879723847337298	-0.0082014132918228	-8.819431965859993e-05	5.11168272211e-05	0.0001270271142158459	0.00019179535953370928	0.0004187006110375555	0.0006859748024387247	1.2126626538881814e-06	4.4473632476297486e-08	2.0899004454182834e-08	5.28350478598732e-08	7.884949560497071e-05	6.72631799832877e-05	7.778238020043306e-09	2.6129300251517897e-09	1.6135887746005558e-08
