	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0121383829756359	0.0212784399959711	0.0370732829346738	-0.0004687750469646	0.0001703885718595	-3.42998834270007e-05	0.0035521477647097004	0.0080001298088405	0.004678205136621302	-0.0001242576568572	-4.129173290150001e-05	0.0001586442975680993	0.00014734034126320745	0.0004527720086621426	0.0013744283075543759	2.1975004465666295e-07	2.9032265420319993e-08	1.1764820031058372e-09	1.261775374233212e-05	6.400207695829832e-05	2.188560330030994e-05	1.5439965287641662e-08	1.7050072060088183e-09	2.5168013150875638e-08
55	0.0044015925155176	0.01210628301298	0.0395689258265359	-0.000378849325803	0.0002301460166067	-0.0001009287940901	-0.0077367904601183	-0.0091721569829911	0.0024956428918620974	8.992572116160003e-05	5.975744474720002e-05	-6.662891066309929e-05	1.9374016672660554e-05	0.0001465620883903681	0.0015656998910658997	1.4352681166138764e-07	5.2967188959931435e-08	1.0186621476481805e-08	5.985792662377753e-05	8.412846372063241e-05	6.228233443701812e-06	8.08663532643384e-09	3.5709522027146635e-09	4.439411736151267e-09
56	0.0136270460677986	0.0284282550422417	0.0359685772227885	-0.0006613064772782	0.0003319127297688	-7.13906714838873e-05	0.009225453552281	0.0163219720292617	-0.0036003486037474025	-0.0002824571514752	0.00010176671316209997	2.95381226062127e-05	0.0001856963845339053	0.0008081656847467405	0.0012937385474316996	4.3732625689010244e-07	1.1016606018257644e-07	5.096627974920319e-09	8.510899324529413e-05	0.00026640677092400135	1.296251006850587e-05	7.978204241948408e-08	1.0356463907817132e-08	8.725006870996537e-10
57	0.0209231052722205	0.0274871260174002	0.0422650052244375	-0.0005549109963843	0.0003642462389669	-0.0002032379981988	0.0072960592044219	-0.0009411290248414993	0.006296428001649	0.00010639548089390002	3.233350919810003e-05	-0.0001318473267149127	0.0004377763342324213	0.0007555420966964389	0.001786330666621729	3.079262139082166e-07	1.3267532260153203e-07	4.1305683911855433e-08	5.323247991442953e-05	8.857238413991114e-07	3.964500557994962e-05	1.1319998354644244e-08	1.0454558170636193e-09	1.7383717561868934e-08
58	0.0160229517428421	0.0283471901580328	0.0322856915331337	-0.0007744876266268	0.000398054799741	-0.0002696251948323	-0.0049001535293784	0.0008600641406326	-0.009979313691303796	-0.00021957663024249998	3.380856077409998e-05	-6.638719663349998e-05	0.0002567349825534467	0.0008035631898556716	0.0010423658777726612	5.998310837980135e-07	1.584476235968476e-07	7.269774568835573e-08	2.4011504611479586e-05	7.397103260020927e-07	9.958670174944339e-05	4.8213896548651553e-08	1.1430187816160117e-09	4.407259876854991e-09
59	0.0119076608408988	0.0184963661612356	0.0381456783531453	-0.0004375677251362	0.0002081153685737	-9.84661823534078e-05	-0.0041152909019433	-0.009850823996797198	0.005859986820011598	0.0003369199014906	-0.0001899394311673	0.0001711590124788922	0.00014179238670187475	0.00034211556117050144	0.001455092777021618	1.9146551408086905e-07	4.3312006636567e-08	9.695589067254556e-09	1.6935619207617302e-05	9.703873341587553e-05	3.433944553070964e-05	1.135150200204356e-07	3.607698751215749e-08	2.9295407552749577e-08
60	0.014151974116565	0.0222569200968495	0.0313228894914857	-0.0004659477079579	0.000330610377312	-0.0003099559430672	0.0022443132756661995	0.0037605539356138987	-0.006822788861659601	-2.8379982821700035e-05	0.0001224950087383	-0.00021148976071379223	0.00020027837139592573	0.0004953704921975432	0.0009811234060958251	2.1710726655122048e-07	1.09303221586383e-07	9.607268664267733e-08	5.036942079331546e-06	1.4141765902661182e-05	4.6550447850786316e-05	8.054234249599891e-10	1.5005027165796197e-08	4.47279188867771e-08
61	0.019545528674801	0.021781697365308	0.0351448967273151	-0.0001064068454076	0.0002692939078119	-0.000359544947308	0.005393554558235999	-0.0004752227315415018	0.0038220072358294	0.0003595408625503	-6.131646950009999e-05	-4.958900424079999e-05	0.00038202769117746813	0.0004744423401138654	0.0012351637659736435	1.1322416749596885e-08	7.251920878460411e-08	1.2927256913471248e-07	2.9090430772668324e-05	2.2583664457376632e-07	1.4607739310732291e-05	1.292696318434137e-07	3.759709431956692e-09	2.459069341594079e-09
62	0.0097828311623705	0.0256649125477985	0.0342410116610025	-0.0004498355809049	0.0002324475542243	1.95794074675677e-05	-0.0097626975124305	0.0038832151824905008	-0.0009038850663126013	-0.0003434287354973	-3.684635358760003e-05	0.0003791243547755677	9.570378555144734e-05	0.0006586877360861449	0.001172446879568909	2.0235204984804886e-07	5.4031865464858885e-08	3.833531967810458e-10	9.531026271921667e-05	1.5079360153524732e-05	8.170082131029357e-07	1.1794329636527445e-07	1.3576537727024454e-09	1.4373527638399053e-07
63	0.0098669825100439	0.0203966144113802	0.046058219587569	-0.0004150109275897	0.0002398395349271	-5.43974409895822e-05	8.415134767339981e-05	-0.005268298136418298	0.0118172079265665	3.482465331520004e-05	7.391980702800013e-06	-7.39768484571499e-05	9.73573438535122e-05	0.00041602187944652253	0.0021213595915767244	1.722340700188632e-07	5.7523002514047625e-08	2.959081586215078e-09	7.081449315249411e-09	2.775496525418851e-05	0.00013964640317970612	1.2127564785238731e-09	5.464137871056777e-11	5.472574107652122e-09
64	0.013563576709904	0.0210605192416716	0.0370005416413845	-0.0004197364726492	0.0002896174081914	-0.0001297579922214	0.0036965941998601	0.000663904830291398	-0.009057677946184499	-4.725545059499996e-06	4.977787326429999e-05	-7.53605512318178e-05	0.0001839706131654502	0.0004435454707288197	0.0013690400817558282	1.761787064719926e-07	8.3878243127504e-08	1.68371365453289e-08	1.3664808678439332e-05	4.4076962368425e-07	8.204152977679704e-05	2.233077610936482e-11	2.4778366667167118e-09	5.679212681963435e-09
65	0.0125009012623134	0.0135027230897176	0.0389030636146449	-0.0002073460983694	0.0002721934241409	-0.0001892469799185	-0.001062675447590599	-0.007557796151953998	0.0019025219732604001	0.0002123903742798	-1.742398405050002e-05	-5.948898769710001e-05	0.00015627253237010877	0.00018232353083759285	0.0015134483586051078	4.29924045090129e-08	7.408926014554787e-08	3.5814419408273146e-08	1.12927910691188e-06	5.712028267449066e-05	3.6195898587386465e-06	4.5109671086713525e-08	3.035952201920791e-10	3.538939657225716e-09
66	0.0125102412562839	0.0200373825900552	0.0415721560748849	-0.0002918800769309	0.0002015159413975	-0.0002016825945963	9.339993970500227e-06	0.006534659500337598	0.0026690924602400037	-8.453397856150003e-05	-7.067748274339997e-05	-1.2435614677799991e-05	0.00015650613629042778	0.0004014967010602472	0.0017282441607145897	8.519397930918811e-08	4.060867463732066e-08	4.06758689630955e-08	8.723548736898058e-11	4.270177478535242e-05	7.124054561310036e-06	7.145993531436147e-09	4.995306566943601e-09	1.5464451241471456e-10
67	0.0124433293072681	0.0186415119237969	0.0372914211221363	0.0004790228195475	0.0002751757713174	0.00078927684192	-6.691194901580107e-05	-0.001395870666258299	-0.0042807349527486036	0.0007709028964784	7.365982991989998e-05	0.0009909594365163	0.0001548364442491172	0.00034750596680506197	0.0013906500893085133	2.2946286164723677e-07	7.572170512012601e-08	6.229579331912087e-07	4.477208921093162e-09	1.9484549169203873e-06	1.8324691735683588e-05	5.942912757987868e-07	5.425770543828592e-09	9.820006048207027e-07
68	0.0101289423531659	0.0178457956139978	0.0365984582741905	-0.0006179294290349	0.000351357263223	-0.0001454294150293	-0.0023143869541022	-0.000795716309799098	-0.0006929628479458022	-0.0010969522485823999	7.61814919056e-05	-0.0009347062569492999	0.00010259547319375794	0.00031847242109658315	0.0013394471480476628	3.818367792673975e-07	1.234519264195565e-07	2.114971475576439e-08	5.356386973318458e-06	6.33164445680294e-07	4.80197508633157e-07	1.2033042356699831e-06	5.803619708962999e-09	8.736757867801707e-07
69	0.012064732856394	0.0208456787106039	0.0364637258100765	-0.0003873560517804	0.0001958395154506	-0.0002484007248518	0.0019357905032281013	0.0029998830966061	-0.00013473246411399575	0.00023057337725449997	-0.0001555177477724	-0.00010297130982250003	0.00014555777889615294	0.00043454232090572474	0.0013296032999524391	1.5004471085089994e-07	3.8353115811925794e-08	6.170292010689966e-08	3.7472848723881057e-06	8.999298593303003e-06	1.8152836886229153e-08	5.3164082298545966e-08	2.4185769872199826e-08	1.060309064656129e-08
70	0.0132707043876867	0.0146300801127611	0.0364555313922289	-0.0003044107040334	0.0004394400000867	-8.34303910843565e-05	0.0012059715312926992	-0.006215598597842802	-8.194417847599833e-06	8.294534774699999e-05	0.0002436004846361	0.00016497033376744352	0.00017611159494536704	0.00021403924410580782	0.001329005769089787	9.266587673011026e-08	1.931075136761989e-07	6.9606301564886726e-09	1.4543673342884578e-06	3.863366592950541e-05	6.714848386106269e-11	6.879930712870756e-09	5.93411961149428e-08	2.7215211023341717e-08
71	0.006953229235038	0.0202642632302097	0.0371334164312848	-0.0005616737761796	0.0002295781876197	-6.27410183643071e-05	-0.0063174751526487	0.0056341831174486	0.0006778850390559005	-0.0002572630721462	-0.000209861812467	2.0689372720049395e-05	4.8347396794987136e-05	0.00041064036426322883	0.0013788906158592122	3.1547743084785146e-07	5.2706144230746176e-08	3.9364353853903214e-09	3.991049230433371e-05	3.174401940094283e-05	4.595281261758197e-07	6.618428829010091e-08	4.404198033193428e-08	4.2805014354912413e-10
72	0.0126688528303313	0.0231700365931038	0.030551977662633	-0.0005270928505536	0.0002578993088307	1.42440925524244e-05	0.0057156235952932994	0.0029057733628941006	-0.0065814387686518	3.4580925625999986e-05	2.832112121100002e-05	7.698511091673151e-05	0.0001604998320365934	0.0005368505957257691	0.0009334233390980259	2.778268731047198e-07	6.651205349535278e-08	2.0289417264203225e-10	3.26683530830735e-05	8.44351883650489e-06	4.3315336265512927e-05	1.1958404171509425e-09	8.020859066481552e-10	5.9267073028614536e-09
73	0.0079791756506828	0.0169146766087783	0.0388304050368339	-0.0003283539700484	0.0002471803507569	-0.000136583113812	-0.004689677179648499	-0.006255359984325502	0.0082784273742009	0.00019873888050520006	-1.0718958073800038e-05	-0.00015082720636442438	6.36672440644493e-05	0.0002861062847795517	0.0015078003553245756	1.0781632964654555e-07	6.109812580030411e-08	1.8654946978581743e-08	2.19930720493159e-05	3.912952853350074e-05	6.853235978991882e-05	3.949714262446019e-08	1.1489606218788301e-10	2.2748846179696658e-08
74	0.0142127023677643	0.0260805437408142	0.0348283441670125	-0.0005511018923658	7.28930878645658e-05	-0.0001513810625685	0.0062335267170815	0.0091658671320359	-0.004002060869821404	-0.0002227479223174	-0.00017428726289233417	-1.47979487565e-05	0.00020200090859465294	0.0006801947618165227	0.0012130135574158734	3.037132957691658e-07	5.313402258431309e-09	2.291622610436811e-08	3.885685533256886e-05	8.401312028213603e-05	1.6016491205755653e-05	4.961663689671847e-08	3.03760500065016e-08	2.189792873999999e-10
75	0.0128541600067819	0.0136749193116577	0.0392317068887509	-0.0002358155904186	0.0004266397258855	-7.25976806688965e-05	-0.001358542360982401	-0.012405624429156499	0.004403362721738399	0.0003152863019472	0.0003537466380209342	7.878338189960349e-05	0.00016522942947995125	0.0001870034181803487	0.0015391268254048647	5.5608992684472914e-08	1.820214557036546e-07	5.270423238503068e-09	1.8456373465836363e-06	0.0001538995174772845	1.9389603259195402e-05	9.940545219554098e-08	1.2513668391111385e-07	6.20682126353877e-09
76	0.0049694675032675	0.0099616884151004	0.0377845191075937	-0.0001517453467917	0.0001721783126593	1.28507084901964e-05	-0.007884692503514399	-0.0037132308965573003	-0.001447187781157197	8.407024362690001e-05	-0.0002544614132262	8.54483891590929e-05	2.4695607266031717e-05	9.923523607954551e-05	0.0014276698841921135	2.3026650272933295e-08	2.9645371350203665e-08	1.6514070870000584e-10	6.216837587497616e-05	1.3788083691147732e-05	2.094352473930691e-06	7.067805863486322e-09	6.47506108210749e-08	7.301427209883785e-09
77	0.0121649513678074	0.02276345398765	0.0352556556258838	-0.0007797153097659	0.0002716230348212	0.000174670619318	0.0071954838645399	0.0128017655725496	-0.0025288634817099004	-0.0006279699629742001	9.944472216189999e-05	0.0001618199108278036	0.0001479860417811191	0.0005181748374478586	0.0012429612536109121	6.079559642833334e-07	7.377907304547882e-08	3.0509825252933673e-08	5.177498804485405e-05	0.00016388520177451618	6.39515050912592e-06	3.9434627439781825e-07	9.889252765857483e-09	2.6185683540318305e-08
78	0.0137032410882629	0.0232150222490927	0.0350170012646635	-0.0006120539626924	0.0003299117996308	-0.000194282539062	0.0015382897204555008	0.00045156826144270024	-0.00023865436122030154	0.0001676613470735001	5.828876480960002e-05	-0.00036895315837999997	0.00018777881632305659	0.0005389372580258691	0.001226190377569445	3.746100532474697e-07	1.0884179553563313e-07	3.774570498437756e-08	2.366335264059063e-06	2.0391389474238287e-07	5.6955904129470164e-08	2.8110327302500655e-08	3.3975801030288655e-09	1.3612643307857733e-07
79	0.0116351307793083	0.0213387042728833	0.0343440339204733	-0.0003394708841762	0.0002289113175559	-0.000134793577147	-0.0020681103089545995	-0.0018763179762094004	-0.0006729673441902007	0.00027258307851619996	-0.00010100048207490001	5.9488961915e-05	0.00013537626825160738	0.00045534030004556797	0.0011795126659306205	1.15240481203371e-07	5.240039130517809e-08	1.816930844008424e-08	4.277080250004289e-06	3.52056914784654e-06	4.52885046346412e-07	7.430153469336883e-08	1.0201097379362197e-08	3.5389365897243206e-09
80	0.0112648428629508	0.0245227706256567	0.0317310493168342	-0.0006612832488173	0.0002006037958847	-0.0002006357850545	-0.0003702879163575007	0.0031840663527734	-0.002612984603639096	-0.0003218123646411	-2.8307521671199984e-05	-6.584220790750001e-05	0.00012689668472697357	0.000601366279158571	0.0010068594907473643	4.3729553516636313e-07	4.0241882923350384e-08	4.025471824443553e-08	1.3711314100037942e-07	1.0138278538863702e-05	6.8276885388549625e-06	1.0356319803589632e-07	8.013157831654567e-10	4.335196342134457e-09
81	0.0116283015416293	0.0173461282020997	0.0353587010595348	-0.0004565467057601	0.0001747744821455	-0.0001384027408646	0.00036345867867849935	-0.007176642423556999	0.003627651742700598	0.00020473654305720002	-2.582931373920001e-05	6.22330441899e-05	0.00013521739674305833	0.0003008881636036786	0.0012502377406175473	2.0843489454039933e-07	3.05461196092277e-08	1.9155318678833622e-08	1.3210221110672064e-07	5.150419647559807e-05	1.3159857166318687e-05	4.191705206301272e-08	6.671534482380265e-10	3.8729517891420465e-09
82	0.0107164130436931	0.0156119148868188	0.034123814877272	-0.0004465869906615	0.0002746934232006	-0.0001707142139389	-0.0009118884979361988	-0.0017342133152809004	-0.0012348861822627996	9.959715098599995e-06	9.99189410551e-05	-3.2311473074299985e-05	0.00011484150852303562	0.00024373188643327445	0.00116443474177833	1.9943994022809468e-07	7.545647674966393e-08	2.914334284077652e-08	8.315406326683369e-07	3.007495822897572e-06	1.5249438831435923e-06	9.919592484528071e-11	9.98379478157255e-09	1.044031292231213e-09
83	0.013314307360999	0.0197234658349989	0.0326794750601326	-0.0004140367235044	0.0002613326707294	-0.0001378449122995	0.0025978943173059	0.004111550948180099	-0.0014443398171394006	3.2550267157099996e-05	-1.3360752471200008e-05	3.2869301639399995e-05	0.00017727078050315217	0.0003890151045443688	0.0010679480902058287	1.71426408410259e-07	6.8294764790561e-08	1.9001219846856847e-08	6.7490548838902895e-06	1.690485119948067e-05	2.086117507374277e-06	1.0595198919985827e-09	1.7850970659667713e-10	1.0803909902618631e-09
84	0.0051905058538779	0.0103722879225752	0.0348582334494523	-0.0003873092811072	0.0001322111433143	-4.77815729332154e-06	-0.008123801507121102	-0.0093511779124237	0.0021787583893196974	2.6727442397200026e-05	-0.0001291215274151	0.00013306675500617847	2.6941351019140744e-05	0.00010758435674879934	0.001215096439216515	1.5000847923177605e-07	1.747978641647437e-08	2.2830787119721823e-11	6.599615092710309e-05	8.744452834980087e-05	4.746988119030962e-06	7.143561770956455e-10	1.6672368842008424e-08	1.7706761287874322e-08
85	0.0091231791818817	0.0156727883249195	0.0332355395958791	-0.0003583407494439	0.000196403014092	-0.0002572607137036	0.0039326733280038	0.005300500402344302	-0.0016226938535731997	2.8968531663299958e-05	6.419187077770001e-05	-0.0002524825564102785	8.323239838471963e-05	0.000245636293877733	0.0011046010922292472	1.2840809271201593e-07	3.857414394442235e-08	6.618307481528564e-08	1.5465919504792482e-05	2.8095304515252103e-05	2.6331353424242406e-06	8.391758267276122e-10	4.120596273940937e-09	6.374744129146946e-08
86	0.0141125442562445	0.0225496815349303	0.0343693561145043	-0.0007394643486132	0.0001755523352657	-9.27094221894179e-05	0.0049893650743628015	0.006876893210010799	0.0011338165186252011	-0.0003811235991692999	-2.0850678826299986e-05	0.0001645512915141821	0.00019916390538445966	0.0005084881373267766	0.001181252639725614	5.468075228699441e-07	3.081862241724074e-08	8.595036962695733e-09	2.4893763845271323e-05	4.729166022189263e-05	1.285539897907371e-06	1.452551978437612e-07	4.3475080751751457e-10	2.7077127538985337e-08
87	0.0074579879219115	0.0227228912902723	0.0307889681373857	-0.0001259340282354	0.0002661983001556	0.0002818033587834	-0.006654556334333	0.0001732097553420013	-0.0035803879771185987	0.0006135303203778	9.06459648899e-05	0.0003745127809728179	5.562158384337782e-05	0.0005163297885895328	0.0009479605589649519	1.5859379467594528e-08	7.086153500573092e-08	7.941313302160566e-08	4.428312000681146e-05	3.000161934563595e-08	1.281917806669541e-05	3.764194540228859e-07	8.216690950820985e-09	1.4025982311199388e-07
