	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0108017733969657	0.0117310175879359	0.0406381621869186	-0.0002581721574317	3.92554786206485e-05	4.92313860122714e-06	-0.0041917450141590006	-0.004537598277644802	-0.0029171381407209	-0.00019126223299899937	-1.9719450257672596e-05	9.610647307226349e-06	0.00011667830851939593	0.00013761677364846142	0.0016514602259303005	6.665286287293848e-08	1.5409926017361916e-09	2.4237293686892716e-11	1.757072626372684e-05	2.058979812928507e-05	8.509694932048588e-06	3.6581241771763524e-08	3.888567184648238e-10	9.236454166389707e-11
54	-0.0071825382709237	0.0131088311883822	0.0431091200615064	-0.0001016702972844	5.01424668851793e-05	4.04105857372202e-05	0.0036192351260420008	0.0013778136004463006	0.002470957874587801	0.00015650186014729998	1.0886988264530802e-05	3.548744713599306e-05	5.158885601328361e-05	0.00017184145512550187	0.0018583962324773733	1.0336849349898274e-08	2.514266985331303e-09	1.633015439625225e-09	1.3098862897576257e-05	1.8983703175747982e-06	6.105632817987462e-06	2.4492832229565042e-08	1.185265134720314e-10	1.2593589042299022e-09
55	-0.0101070894084204	0.0188978077041734	0.0307686953239954	-0.0004031003356842	-2.34342552282636e-06	0.00012140445838	-0.0029245511374967	0.005788976515791199	-0.012340424737511	-0.0003014300383998	-5.2485892408005664e-05	8.09938726427798e-05	0.00010215325630980382	0.0003571271360239155	0.0009467126119408563	1.6248988062871471e-07	5.4916431810339995e-12	1.4739042514541153e-08	8.55299935583324e-06	3.351224910038201e-05	0.0001522860827021734	9.086006804970489e-08	2.7547689018647464e-09	6.560007405674834e-09
56	-0.0086254966559244	0.013914837501204	0.0456254276449414	-0.0002226111770749	8.02609855257972e-05	-4.96372046648556e-05	0.0014815927524959999	-0.0049829702029694	0.014856732320946003	0.0001804891586093	8.260441104862355e-05	-0.0001710416630448556	7.4399192561363e-05	0.00019362270268491317	0.002081679647783783	4.955573615867248e-08	6.441825797572227e-09	2.4638520869407626e-09	2.1951170842486733e-06	2.4829992043680902e-05	0.0002207224952562416	3.257633637549305e-08	6.82348872468996e-09	2.925525049714992e-08
57	-0.0095522741037298	0.0105044985873431	0.030846300266618	-0.0001947758129134	-8.14157019462009e-05	6.76966692553554e-05	-0.0009267774478054006	-0.003410338913860899	-0.014779127378323403	2.783536416149998e-05	-0.00016167668747199809	0.000117333873920211	9.124594055278697e-05	0.00011034449057149319	0.0009514942401383577	3.79376172960758e-08	6.628516523392622e-09	4.5828390282689805e-09	8.58916437760692e-07	1.1630411507393936e-05	0.0002184226060647084	7.748074980033175e-10	2.6139351271918142e-08	1.3767237969123971e-08
58	-0.0094410125761932	0.0143461323117891	0.0478327165254188	-7.16201189970693e-05	2.37518680803322e-05	-3.55002538577624e-05	0.00011126152753660086	0.0038416337244460003	0.016986416258800804	0.0001231556939163307	0.0001051675700265331	-0.0001031969231131178	8.913271846383815e-05	0.0002058115123073593	0.002287968770201073	5.129441445154367e-09	5.641512373055036e-10	1.2602680239655743e-09	1.2379127509777791e-08	1.4758149672800848e-05	0.00028853833731725233	1.5167324944012936e-08	1.1060217785285743e-08	1.0649604940014747e-08
59	-0.0079818348539526	0.0133221154691191	0.0358244830246564	-0.0002667713643303	-6.35228730656565e-05	-1.5365082815266e-05	0.0014591777222405997	-0.0010240168426700006	-0.012008233500762404	-0.0001951512453332307	-8.72747411459887e-05	2.0135171042496403e-05	6.370968763577252e-05	0.00017747876057254243	0.0012833935839838945	7.116696082664965e-08	4.0351554025155085e-09	2.3608576991998256e-10	2.1291996250832647e-06	1.0486104940718368e-06	0.00014419767180883248	3.808400855511079e-08	7.616880442099334e-09	4.054251129105857e-10
60	-0.0062841580538504	0.0132842163942659	0.0506730397983666	-0.000274813932719	0.0001312645429092	-1.69898273110034e-05	0.0016976768001022002	-3.789907485320099e-05	0.014848556773710199	-8.042568388700027e-06	0.00019478741597485648	-1.6247444957373981e-06	3.949064244577284e-05	0.0001764704052096829	0.0025677569624068452	7.552269761648307e-08	1.7230380225161205e-08	2.88654232057717e-10	2.882106517605246e-06	1.4363398747285315e-09	0.00022047963826209502	6.468290628691695e-11	3.7942137422161774e-08	2.639794676428972e-12
61	-0.0074266480030949	0.0149735721508152	0.0402398719589086	-0.0003869241035781	-5.01779441011344e-05	-8.4613584077807e-05	-0.0011424899492445007	0.0016893557565493007	-0.010433167839457996	-0.00011211017085909999	-0.00018144248701033438	-6.76237567668036e-05	5.515510056187347e-05	0.00022420786295566854	0.0016192472952693588	1.4971026192971626e-07	2.5178260742165683e-09	7.159458610492115e-09	1.3052832841247018e-06	2.85392287218626e-06	0.00010885099116630064	1.2568690410056593e-08	3.292137609249536e-08	4.572972479255816e-09
62	-0.0118096691468547	0.0113752072751851	0.0449139051929864	-0.0002327484514965	1.1627208056356e-05	1.27288612330785e-05	-0.0043830211437598	-0.0035983648756300994	0.0046740332340778	0.0001541756520816	6.180515215749039e-05	9.73424453108855e-05	0.00013946828535817184	0.00012939534055342403	0.002017258879684571	5.4171841674018615e-08	1.3519196718578986e-10	1.620239082909687e-10	1.9210874346645467e-05	1.294822977816842e-05	2.1846586673263776e-05	2.377013169478657e-08	3.819876833210539e-09	9.475551659102734e-09
63	-0.0095019608672529	0.0127387475951658	0.0405255403797717	-0.0002173167914386	5.3047935358664e-05	0.0001757768426087	0.0023077082796018004	0.0013635403199806998	-0.004388364813214703	1.5431660057900015e-05	4.1420727302308e-05	0.0001630479813756215	9.028726032280548e-05	0.00016227569029334245	0.0016423194230725064	4.7226587841167966e-08	2.814083445816994e-09	3.089749839748369e-08	5.325517503742701e-06	1.8592422042130691e-06	1.9257745733860912e-05	2.381361321425867e-10	1.7156766502521633e-09	2.658464423066502e-08
64	-0.0093850315291649	0.0110595842891388	0.0437075733207757	-0.000312315229999	-4.00485971895416e-05	6.54124217763457e-05	0.0001169293380880003	-0.0016791633060269998	0.0031820329410039982	-9.499843856040002e-05	-9.30965325482056e-05	-0.0001103644208323543	8.807881680341926e-05	0.0001223144046485658	0.0019103519655909835	9.754080288932828e-08	1.6038901368501592e-09	4.278784922646546e-09	1.3672470105697876e-08	2.8195894083075236e-06	1.0125333637634554e-05	9.024703328914098e-09	8.666964372499104e-09	1.2180305385661001e-08
65	-0.0057109760657038	0.0133857308644536	0.0345047666226753	-0.0002815316512619	7.30272292589535e-05	-8.92324558005666e-06	0.0036740554634611	0.0023261465753147987	-0.009202806698100398	3.078357873710001e-05	0.0001130758264484951	-7.433566735640237e-05	3.261524762304165e-05	0.0001791777907755857	0.0011905789196852874	7.926007066225207e-08	5.332976213239754e-09	7.962431168200073e-11	1.349868354858836e-05	5.410957889848766e-06	8.469165112260155e-05	9.476287198632359e-10	1.2786142527010184e-08	5.525791441321705e-09
66	-0.0078868714265327	0.0128935861177237	0.045718741133615	-0.0003728971425004	0.0001513948124589	4.85444111981062e-05	-0.0021758953608289004	-0.0004921447467298983	0.011213974510939702	-9.136549123850001e-05	7.83675831999465e-05	5.746765677816286e-05	6.220274089865795e-05	0.00016624456297515734	0.0020902032908425004	1.3905227888496363e-07	2.2920389239465503e-08	2.3565598585708186e-09	4.73452062127673e-06	2.4220645173383577e-07	0.00012575322433200532	8.347652989252422e-09	6.141478096600536e-09	3.3025315755727277e-09
67	-0.0093130437294464	0.0122742174163856	0.0392932340466895	-0.0001953554817517	-0.0001156801335684	1.10709135619381e-05	-0.0014261723029136992	-0.0006193687013381008	-0.0064255070869254985	0.0001775416607487	-0.00026707494602729997	-3.74734976361681e-05	8.67327835065809e-05	0.0001506564131847036	0.001543958241847919	3.816376425043879e-08	1.3381893302402863e-08	1.2256512709590493e-10	2.0339674375981644e-06	3.836175881972455e-07	4.128714132412981e-05	3.152104130140648e-08	7.132902679548519e-08	1.404263025087896e-09
68	-0.0091607715907972	0.0151883476545751	0.0411630373408296	-0.0004372853641251	1.78664684467461e-05	-1.10187370060233e-05	0.00015227213864919993	0.0029141302381895003	0.0018698032941400974	-0.0002419298823734	0.0001335466020151461	-2.2089650567961398e-05	8.391973613875704e-05	0.00023068590447623694	0.001694395643122532	1.912184896780213e-07	3.1921069475857397e-10	1.2141256520790732e-10	2.3186804208801167e-08	8.492155045130393e-06	3.4961643587771597e-06	5.853006798520716e-08	1.7834694909791828e-08	4.879526622146373e-10
69	-0.0092463291200293	0.018447760167422	0.0421458256898057	-0.000275298452081	3.5268406945024e-05	5.90464183659566e-05	-8.555752923210085e-05	0.0032594125128469	0.0009827883489760963	0.0001619869120441	1.74019384982779e-05	7.00651553719799e-05	8.54946021959018e-05	0.0003403198551947218	0.0017762706230754859	7.578923771819466e-08	1.243860528439817e-09	3.486479521847577e-09	7.320090808301791e-09	1.0623769928902944e-05	9.658729388831613e-07	2.6239759673582988e-08	3.028274634978465e-10	4.9091259972996846e-09
70	-0.0076622558492489	0.0104624115592201	0.0405908486341347	-0.0003285975821519	-8.63199950470396e-05	1.00300402571944e-05	0.0015840732707804	-0.0079853486082019	-0.0015549770556709946	-5.329913007089999e-05	-0.0001215884019920636	-4.90163781087622e-05	5.8710164699348986e-05	0.00010946205563450237	0.001647616992839235	1.0797637099607467e-07	7.45114154492094e-09	1.0060170756094031e-10	2.509288127200914e-06	6.376579239451202e-05	2.4179536436632357e-06	2.840797266314716e-09	1.4783739498983655e-08	2.4026053229011425e-09
71	-0.0075878070746199	0.0169192927333563	0.0447789282012647	-0.0001361685601827	8.19486216362264e-05	4.89602438814682e-05	7.444877462900023e-05	0.006456881174136198	0.00418807956713	0.00019242902196920002	0.00016826861668326599	3.89302036242738e-05	5.7574816201651806e-05	0.00028626246659700324	0.0020051524108540193	1.8541876782229588e-08	6.7155765880773944e-09	2.3971054809328446e-09	5.5426200437596684e-09	4.1691314496914443e-05	1.754001046061181e-05	3.702892849602286e-08	2.83143273604999e-08	1.5155607542274212e-09
72	-0.0062635444498383	0.017401331396947	0.0338493968068273	-0.0004747995336615	8.97345111483811e-05	-3.26650158846194e-05	0.0013242626247816002	0.00048203866359070036	-0.010929531394437399	-0.0003386309734788	7.785889512154697e-06	-8.162525976608759e-05	3.923198907510017e-05	0.0003028063343863734	0.0011457816641860504	2.2543459716517788e-07	8.052282491038931e-09	1.0670032627424377e-09	1.7536714993934535e-06	2.323612731963084e-07	0.00011945465650199271	1.1467093619919974e-07	6.062007549548049e-11	6.662683031881278e-09
73	-0.0070021867006838	0.0092585383007481	0.0427324124365173	-0.0002597127274041	4.62892361271731e-05	-2.11350432213448e-05	-0.0007386422508455	-0.008142793096198898	0.008883015629689996	0.0002150868062574	-4.3445275021208e-05	1.1529972663274597e-05	4.903061859123308e-05	8.572053146641952e-05	0.0018260590726446183	6.745070077567636e-08	2.1426933812371875e-09	4.466900519681128e-10	5.455923747341066e-07	6.630507940750444e-05	7.890796667731675e-05	4.6262334226008324e-08	1.8874919216683997e-09	1.3294026961585952e-10
74	-0.0084319826261785	0.0108754897684569	0.0294490778689882	-0.0002626536737208	-0.0001214528647195	-6.77913904261272e-05	-0.001429795925494701	0.001616951467708799	-0.013283334567529097	-2.9409463167000185e-06	-0.0001677421008466731	-4.665634720478239e-05	7.109833100817609e-05	0.0001182762777038107	0.0008672481873337307	6.898695231903248e-08	1.4750798348573168e-08	4.59567261590761e-09	2.0443163885612485e-06	2.614532048925639e-06	0.00017644697723291343	8.649165237711405e-12	2.813741239645545e-08	2.1768147344932056e-09
75	-0.0100901572980371	0.0131748572741172	0.044199298812197	-0.0001389114219998	-1.87988455410593e-05	-6.11541621068488e-05	-0.0016581746718586001	0.0022993675056603	0.0147502209432088	0.000123742251721	0.00010265401917844069	6.637228319278398e-06	0.00010181127429913137	0.00017357686419335888	0.0019535780154898794	1.9296383162006522e-08	3.5339659367660513e-10	3.739831542990741e-09	2.749543242393376e-06	5.28709092608647e-06	0.00021756901787347552	1.531214486098333e-08	1.053784765348767e-08	4.405279976223115e-11
76	-0.013912204934097	0.0162234736793789	0.0322701496165462	-0.0003847089358329	-0.0001719098150894	3.77487770726033e-05	-0.0038220476360598995	0.0030486164052616997	-0.011929149195650801	-0.00024579751383309995	-0.0001531109695483407	9.890293917945209e-05	0.00019354944612831292	0.0002632010982254999	0.001041362556274277	1.4800096530968235e-07	2.9552984524071704e-08	1.4249701704771004e-09	1.4608048132311065e-05	9.294061986430768e-06	0.00014230460053209616	6.041641780653296e-08	2.3442968996032915e-08	9.781791378334399e-09
77	-0.0074197712710729	0.00971368024145	0.044402027946432	-0.0002676375951142	-1.20867263340223e-05	3.86647002177051e-05	0.006492433663024101	-0.0065097934379289	0.012131878329885798	0.0001170713407187	0.0001598230887553777	9.159231451018045e-07	5.5053005715038756e-05	9.435558383313612e-05	0.0019715400857557284	7.162988231851244e-08	1.4608895347354815e-10	1.494959042925005e-09	4.215169486876854e-05	4.237741060450216e-05	0.0001471824718111526	1.3705698817673945e-08	2.5543419699309343e-08	8.389152077331812e-13
78	-0.0087885794041396	0.0117540956067687	0.0390540097353098	-0.0002054586838083	-2.20669012985187e-05	-2.07421045827306e-05	-0.0013688081330667	0.002040415365318701	-0.005348018211122199	6.217891130589999e-05	-9.9801749644964e-06	-5.9406804800435706e-05	7.723912794286676e-05	0.00013815876353305928	0.0015252156764056727	4.221327075223899e-08	4.869481329185663e-10	4.3023490252093376e-10	1.8736357051495447e-06	4.163294863028648e-06	2.8601298786494687e-05	3.866217011186978e-09	9.960389232196073e-11	3.5291684565970707e-09
79	-0.0066277112934366	0.009739256609651	0.0420033352877432	-0.000307409675726	3.4332660163193e-05	-3.74714991206934e-05	0.0021608681107029995	-0.0020148389971177006	0.0029493255524334003	-0.00010195099191770003	5.6399561461711704e-05	-1.6729394537962798e-05	4.392655698914705e-05	9.485311930863069e-05	0.0017642801752945731	9.450070872996449e-08	1.1787315538812998e-09	1.404113246352126e-09	4.6693509918531506e-06	4.059576184306262e-06	8.698521214236581e-06	1.0394004753002938e-08	3.180910533073396e-09	2.798726416068195e-10
80	-0.0081072283042222	0.022161841323186	0.0358192509142204	-0.0001226880034286	1.87262800595585e-05	-1.90069836176447e-05	-0.0014795170107856003	0.012422584713535	-0.006184084373522802	0.00018472167229740004	-1.56063801036345e-05	1.84645155030487e-05	6.572715077678158e-05	0.0004911472108340746	0.0012830187360558787	1.5052346185296162e-08	3.5067356486901833e-10	3.6126542624141397e-10	2.1889705852039584e-06	0.00015432061096495346	3.824289953884891e-05	3.412209621634805e-08	2.435590999391188e-10	3.409383327623258e-10
81	-0.0093374048554954	0.0111678796103733	0.034248968837427	-0.0003251301142909	-0.0001592029544642	6.62270344624633e-05	-0.0012301765512732002	-0.0109939617128127	-0.0015702820767933973	-0.00020244211086230002	-0.0001779292345237585	8.5234018080108e-05	8.718712943542908e-05	0.0001247215349917917	0.0011729918664270457	1.057095912188137e-07	2.5345580710130138e-08	4.3860200936923005e-09	1.5133343473024246e-06	0.00012086719414279154	2.465785800698585e-06	4.0982808250383775e-08	3.165881249821065e-08	7.264837838080177e-09
82	-0.0065291092097113	0.0117852296683008	0.0476709632699424	1.06450706582197e-05	6.18396880569149e-05	7.01053020054588e-05	0.0028082956457841004	0.0006173500579274988	0.013421994432515398	0.00033577518494911973	0.0002210426425211149	3.8782675429955085e-06	4.2629267072336924e-05	0.00013889163833459737	0.002272520739084197	1.1331752931849e-10	3.824147018976543e-09	4.914753369276586e-09	7.886524434129938e-06	3.8112109402308605e-07	0.00018014993454647433	1.1274497482761556e-07	4.885984981271739e-08	1.504095913505242e-11
83	-0.0046523343018463	0.0075981617636442	0.0401368864270902	-0.0002101079424378	-4.48116250375607e-05	-2.32590193524554e-06	0.0018767749078650005	-0.0041870679046566	-0.007534076842852198	-0.0002207530130960197	-0.00010665131309447559	-7.243120394070434e-05	2.16442144561357e-05	5.773206218650474e-05	0.0016109696520611376	4.4145347475445884e-08	2.0080817385069368e-09	5.4098198123789485e-12	3.522284054791681e-06	1.7531537638205408e-05	5.676231387400175e-05	4.8731892790971444e-08	1.1374502584775861e-08	5.246279304299904e-09
84	-0.0105913407745671	0.013072402089718	0.0459121169830926	-9.20166517791436e-05	-4.45083854159289e-05	-2.70979843138306e-05	-0.005939006472720801	0.005474240326073801	0.005775230556002403	0.00011809129065865641	3.032396216317955e-07	-2.477208237858506e-05	0.00011217649940300764	0.00017088769639526355	0.0021079224858691803	8.467064204644172e-09	1.9809963723328725e-09	7.343007538726093e-10	3.527179788301957e-05	2.9967307147612594e-05	3.335328797498383e-05	1.394555292942727e-08	9.195426812739449e-14	6.136560653714044e-10
85	-0.013075140247179	0.0151287439822345	0.0339226235232871	-0.0002918778178415	-2.95750226021508e-06	1.42983646812202e-05	-0.0024837994726118993	0.0020563418925164997	-0.011989493459805503	-0.00019986116606235637	4.155088315571382e-05	4.13963489950508e-05	0.00017095929248340012	0.00022887889447999662	0.0011507443867026714	8.519266054791585e-08	8.746819619177307e-12	2.0444323255716523e-10	6.169259820147149e-06	4.228541978918339e-06	0.00014374795342271893	3.994448569980479e-08	1.7264758910197827e-09	1.7136577101200435e-09
86	-0.0083102337618425	0.0091012618762035	0.0444849382636304	-8.05936075876663e-05	1.52156885798275e-05	5.33959605785275e-05	0.0047649064853364995	-0.006027482106031001	0.010562314740343297	0.0002112842102538337	1.817319084004258e-05	3.9097595897307296e-05	6.905998517646697e-05	8.283296773923525e-05	0.001978909732319008	6.495329583994743e-09	2.3151717895829298e-10	2.851128606103663e-09	2.2704333814001833e-05	3.633054053852391e-05	0.00011156249267407329	4.46410175025862e-08	3.3026486530860756e-10	1.5286220049491404e-09
