	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0063554212184261	0.0183807198721626	0.0047306933656981	-0.0005327173633365	8.4916031610273e-05	-9.69804805296783e-05	-0.0025318785629175	0.003167069101490899	0.0084511679099964	-0.00010727674450880005	5.9778175848756207e-05	-8.045182048957349e-05	4.039137886362069e-05	0.00033785086301891306	2.2379459720260012e-05	2.837877892001926e-07	7.210732424436884e-09	9.405213603767312e-09	6.410409057361185e-06	1.003032669361837e-05	7.142223904295292e-05	1.1508299912406362e-08	3.57343030780482e-09	6.4724954200865574e-09
54	-0.0060151546187816	0.0153353970827732	-0.005613080883992	-0.0004773790618289	-2.3519700711747e-05	-7.88822005198083e-05	0.0003402665996445004	-0.003045322789389399	-0.010343774249690098	5.533830150760002e-05	-0.00010843573232202	1.8098280009870002e-05	3.6182085087849615e-05	0.00023517440368632877	3.150667701023641e-05	2.2789076867264074e-07	5.531763215701524e-10	6.222401558847244e-09	1.157813588336307e-07	9.27399089157443e-06	0.00010699366572855195	3.0623276137460467e-09	1.1758308044212773e-08	3.275477393156601e-10
55	-0.0114842236844595	0.0167446650867442	0.0096399612645085	-0.0005222131274992	-2.19313734542374e-05	-3.46309643148457e-06	-0.0054690690656779	0.0014092680039710006	0.015253042148500498	-4.483406567029998e-05	1.5883272575096002e-06	7.541910408832373e-05	0.0001318873936347005	0.0002803838088672302	9.292885318122431e-05	2.727065505324957e-07	4.809851415892289e-10	1.1993036893761164e-11	2.9910716445154935e-05	1.986036307016408e-06	0.00023265529478393268	2.0100934445287713e-09	2.522783476947968e-12	5.688041261485409e-09
56	-0.008821324104416	0.0220409304069582	0.001141116011878	-0.0006100663250765	0.0001495844337302	4.73676487362531e-05	0.002662899580043499	0.005296265320213999	-0.0084988452526305	-8.785319757730005e-05	0.00017151580718443741	5.083074516773767e-05	7.781575895515075e-05	0.00048580261320437456	1.302145752564352e-06	3.7218092099234583e-07	2.2375502814384596e-08	2.24369414680106e-09	7.0910341733958445e-06	2.8050426342101496e-05	7.223037062815998e-05	7.71818432455612e-09	2.9417672114129114e-08	2.5837646543074864e-09
57	-0.0108308009334429	0.0195552582153174	0.005360956109793	-0.0006486773687555	-5.33447142755399e-05	-0.0001366576258131	-0.002009476829026899	-0.0024856721916408017	0.004219840097915	-3.8611043679000006e-05	-0.0002029291480057399	-0.0001840252745493531	0.00011730624885986757	0.0003824081238677386	2.8739850411126898e-05	4.20782328735559e-07	2.8456585411389905e-09	1.8675306692873257e-08	4.037997126396001e-06	6.1785662442963865e-06	1.7807050451971276e-05	1.4908126939816462e-09	4.1180239110335493e-08	3.3865301672964784e-08
58	-0.0058003043537672	0.010979232467124	-0.0035049524039861	-0.0003078727749535	5.73399474647654e-07	-4.39964701195198e-05	0.0050304965796756996	-0.008576025748193399	-0.008865908513779101	0.00034080459380200003	5.3918113750187554e-05	9.26611556935802e-05	3.364353059633073e-05	0.00012054354556714974	1.2284691354207943e-05	9.478564555756847e-08	3.2878695752620556e-13	1.9356893829777986e-09	2.530589583812891e-05	7.354821763367614e-05	7.860433377470076e-05	1.1614777115654624e-07	2.9071629903781642e-09	8.586089774469911e-09
59	-0.0053409590677138	0.0138234758617584	0.0071933415305303	-0.0003464209596171	2.97212627119825e-05	3.74457461032821e-05	0.0004593452860533996	0.0028442433946344013	0.0106982939345164	-3.854818466359996e-05	2.914786323733485e-05	8.144221622280191e-05	2.8525843762994263e-05	0.00019108848490061715	5.1744162374852e-05	1.2000748126203242e-07	8.833534571946814e-10	1.4021839012314666e-09	2.109980918194795e-07	8.089720487921423e-06	0.00011445349310931038	1.4859625408590031e-09	8.495979313023764e-10	6.6328345832816185e-09
60	-0.0101663416365894	0.0195758237167217	-0.0016890193079765	-0.0005065219250802	5.52181159099952e-05	-0.0001216560648208	-0.0048253825688756	0.005752347854963298	-0.0088823608385068	-0.00016010096546309997	2.5496853198012696e-05	-0.0001591018109240821	0.00010335450227185124	0.0003832128741881637	2.8527862227174147e-06	2.565644605869517e-07	3.0490403246496648e-09	1.4800198107682692e-08	2.3284316936008483e-05	3.308950584450085e-05	7.889633406543921e-05	2.563231914221673e-08	6.500895230010102e-10	2.531338623932237e-08
61	-0.0070193955387165	0.0134790399974872	0.0070202890956725	-0.000356021845295	-3.34828530049164e-05	-0.0001408788331824	0.0031469460978729	-0.006096783719234498	0.008709308403649	0.00015050007978519996	-8.870096891491159e-05	-1.9222768361599986e-05	4.92719137289531e-05	0.00018168451925385974	4.928445898681821e-05	1.2675155432725692e-07	1.1211014453488391e-09	1.9846845638834485e-08	9.903269742917472e-06	3.717077171912284e-05	7.58520528698711e-05	2.265027401535155e-08	7.867861886444112e-09	3.695148234837294e-10
62	-0.004725306806641	0.0218786408930468	0.0017774945933793	-0.0006653506720896	0.0001182678250885	-0.0002049498531491	0.0022940887320754997	0.0083996008955596	-0.0052427945022932	-0.0003093288267946	0.0001517506780934164	-6.407101996670002e-05	2.2328524416887764e-05	0.00047867492732689974	3.159487029492643e-06	4.426915168500824e-07	1.398727845116403e-08	4.200444230583766e-08	5.262843110635774e-06	7.055329520468565e-05	2.7486894193275808e-05	9.568432308612366e-08	2.302826830181169e-08	4.105095599573273e-09
63	-0.0047939660774638	0.0147481772021983	0.0043402329194198	-0.0003182829724379	8.41206954309771e-06	-7.22247012013936e-05	-6.865927082280038e-05	-0.007130463690848502	0.0025627383260405003	0.0003470676996517	-0.0001098557555454023	0.0001327251519477064	2.2982110751873656e-05	0.00021750873078744165	1.8837621794815323e-05	1.01304050543905e-07	7.076291399791213e-11	5.216407463630586e-09	4.714095469918647e-09	5.084351244650884e-05	6.567627727756865e-06	1.2045598814152265e-07	1.2068287026451188e-08	1.7615965959541755e-08
64	-0.0115912264115551	0.0229694717131843	-0.003942819203467	-0.0007990076946081	-0.0001407649828987	-0.0001788072421587	-0.0067972603340913	0.008221294510986002	-0.0082830521228868	-0.0004807247221702	-0.00014917705244179772	-0.0001065825409573064	0.00013435652972393252	0.0005275966307827737	1.554582327122815e-05	6.384132960429508e-07	1.98147804104713e-08	3.197202984839998e-08	4.620274804941097e-05	6.758968343636857e-05	6.860895247045954e-05	2.31096258505616e-07	2.2253792975222866e-08	1.1359838036915898e-08
65	-0.0128355423253284	0.0182926655686292	-0.0023372665886737	-0.0005094361580491	-7.62884664038228e-05	-0.0001736437851449	-0.0012443159137732994	-0.004676806144555103	0.0016055526147933006	0.000289571536559	6.447651649487719e-05	5.163457013800018e-06	0.0001647511467852968	0.0003346216136057122	5.462815106530394e-06	2.595251991278276e-07	5.819930106247201e-09	3.0152164119448186e-08	1.548322093269481e-06	2.1872515713748365e-05	2.5777991988696046e-06	8.385167478514027e-08	4.157221179314171e-09	2.66612883333606e-11
66	-0.0070895459313354	0.0136809062465839	-0.004265585828563	-0.0004402496696231	-2.35279542414791e-05	-7.38947406527651e-05	0.005745996393992999	-0.004611759322045298	-0.0019283192398893002	6.9186488426e-05	5.27605121623437e-05	9.974904449213488e-05	5.026166151251433e-05	0.00018716719572781838	1.8195222460837496e-05	1.938197716032487e-07	5.535646307891345e-10	5.460432696139416e-09	3.3016474559780555e-05	2.126832404447171e-05	3.7184150909272484e-06	4.786770180721032e-09	2.7836716436328176e-09	9.949871877093903e-09
67	-0.0050448052833883	0.0108912421839003	0.0011313760425541	-0.0003036998439951	8.45203939577231e-06	-4.3394135584517e-05	0.0020447406479471002	-0.0027896640626836004	0.0053969618711171	0.00013654982562800002	3.197999363725141e-05	3.0500605068248105e-05	2.545006034730251e-05	0.00011861915630836938	1.2800117496653765e-06	9.223359524264806e-08	7.143696994768717e-11	1.8830510031274445e-09	4.180964317367127e-06	7.78222558262837e-06	2.9127197438291787e-05	1.864585487903721e-08	1.0227199930386407e-09	9.30286909529242e-10
68	-0.0047646054903392	0.0119482085216716	-0.0053295086997237	-0.0004292254813668	3.28155943419493e-05	-7.25225302279716e-05	0.0002801997930491004	0.0010569663377713	-0.0064608847422778	-0.0001255256373717	2.4363554946176994e-05	-2.9128394643454603e-05	2.2701465478570444e-05	0.00014275968687734583	2.8403662980430604e-05	1.8423451385456115e-07	1.0768632320153752e-09	5.259517390667055e-09	7.85119240247587e-08	1.1171778391816738e-06	4.174303165299808e-05	1.5756685637571525e-08	5.935828096153855e-10	8.484633745048348e-10
69	-0.0084523198168679	0.0307114793681925	0.0027882375024859	-0.0007594186372235	5.10077552947315e-05	-0.0001331260417368	-0.0036877143265287	0.0187632708465209	0.0081177462022096	-0.0003301931558567	1.8192160952782194e-05	-6.0603511508828406e-05	7.144171028661781e-05	0.0009431949649829136	7.774268370268808e-06	5.767166665623978e-07	2.601791100207209e-09	1.7722542988508217e-08	1.3599236954085022e-05	0.00035206033285990117	6.589780340348839e-05	1.0902752017460697e-07	3.3095472013193315e-10	3.672785607200697e-09
70	-0.0047974300822211	0.0158122852354006	0.0009259861870971	-0.0006586583898255	0.0001018072656474	-0.0002068427692602	0.0036548897346467997	-0.0148991941327919	-0.0018622513153887998	0.00010076024739799996	5.0799510352668505e-05	-7.371672752339999e-05	2.3015335393799948e-05	0.0002500283643656678	8.574504186946255e-07	4.3383087448752036e-07	1.0364719338600273e-08	4.278393119522834e-08	1.3358218972426554e-05	0.0002219859858066206	3.467979961667315e-06	1.0152627455706158e-08	2.5805902520708745e-09	5.434155916759197e-09
71	-0.0076669758494632	0.0147143988076782	0.0081425774105558	-0.0003414555941196	0.0001059699064847	-0.0001077036909846	-0.0028695457672421	-0.0010978864277224002	0.007216591223458699	0.00031720279570590003	4.162640837299992e-06	9.913907827559999e-05	5.878251867625195e-05	0.00021651353227140164	6.630156688689359e-05	1.16591922755569e-07	1.1229621080376062e-08	1.1600085051706208e-08	8.234292910297052e-06	1.2053546081770532e-06	5.207918888650113e-05	1.0061761360363895e-07	1.732757874035758e-11	9.828556841335543e-09
72	-0.0077819395727606	0.0170804484843692	0.0002912738983376	-0.000684138369866	4.05752490006451e-05	-6.8132816405515e-05	-0.00011496372329740032	0.0023660496766909987	-0.007851303512218199	-0.0003426827757464	-6.539465748405489e-05	3.9570874579085004e-05	6.055858351409743e-05	0.00029174172042719006	8.484048385278253e-08	4.6804530912290775e-07	1.646350831464351e-09	4.642080671347614e-09	1.3216657674401224e-08	5.5981910725695795e-06	6.164296684096982e-05	1.1743148479325746e-07	4.276461227456856e-09	1.5658541149536758e-09
73	-0.003505307469216	0.0084363878248997	-0.0001563749255214	-0.0002710718905026	2.27231504482607e-05	-0.0001071875280536	0.004276632103544601	-0.008644060659469498	-0.000447648823859	0.00041306647936339996	-1.7852098552384398e-05	-3.9054711648084994e-05	1.2287180453741477e-05	7.11726395321159e-05	2.44531173318234e-08	7.347996982065356e-08	5.163415662942905e-10	1.1489166170241285e-08	1.8289582149068315e-05	7.471978468458826e-05	2.00389469502346e-07	1.7062391637367414e-07	3.186974227240451e-10	1.5252705019150656e-09
74	-0.0097186753309147	0.0172077421116775	0.0025656036254877	-0.0006659144077565	-6.28405829182872e-05	-5.62804090360202e-05	-0.006213367861698699	0.008771354286777798	0.0027219785510091	-0.0003948425172539	-8.556373336654789e-05	5.0907119017579794e-05	9.445265018772995e-05	0.0002961063885819992	6.58232196311563e-06	4.434419984576901e-07	3.948938861510129e-09	3.1674844412617443e-09	3.8605940184790265e-05	7.693665602417526e-05	7.409167232153598e-06	1.559006134313963e-07	7.3211524676217e-09	2.5915347666700343e-09
75	-0.0044727731413287	0.0187692229598381	0.0003236898998419	-0.0005218584690604	3.17933197556412e-05	-0.0001263906521348	0.005245902189586	0.0015614808481606013	-0.0022419137256458	0.00014405593869609994	9.463390267392839e-05	-7.011024309877981e-05	2.0005699573791406e-05	0.0003522837305161137	1.0477515125965925e-07	2.7233626173006453e-07	1.010815181084445e-09	1.5974596947060027e-08	2.7519489782703187e-05	2.438222439172351e-06	5.026177153239031e-06	2.0752113473614504e-08	8.955575535298551e-09	4.915446187370002e-09
76	-0.0053443669767907	0.0154704551915224	0.007672164747636	-0.0006255979922822	-2.69751046024401e-05	-0.0001562638302721	-0.0008715938354620003	-0.0032987677683157003	0.0073484748477941	-0.00010373952322179992	-5.87684243580813e-05	-2.98731781373e-05	2.8562258382610967e-05	0.00023933498383290236	5.8862111914868574e-05	3.9137284794751953e-07	7.276562683125851e-10	2.4418384651307678e-08	7.596758140153605e-07	1.0881868789278545e-05	5.4000082588662524e-05	1.0761888678286363e-08	3.453727701531523e-09	8.924067720228586e-10
77	-0.0110368912264668	0.0270893724530502	0.0093566069985441	-0.000552913421782	-5.92898723296738e-07	-0.0002276733615261	-0.0056925242496761	0.011618917261527799	0.0016844422509080994	7.268457050019998e-05	2.6382205879143363e-05	-7.1409531254e-05	0.00012181296794485984	0.0007338340999000749	8.754609452520443e-05	3.057132519866798e-07	3.5152889608690184e-13	5.183515954859423e-08	3.2404832333150445e-05	0.00013499923833022864	2.8373456966443444e-06	5.28304678879854e-09	6.960207870495067e-10	5.0993211539160026e-09
78	-0.0102588580318943	0.0201753945222888	0.0097362235085396	-0.0007318542883899	4.27350447513232e-05	4.30058731238686e-05	0.0007780331945724996	-0.0069139779307614	0.0003796165099955	-0.00017894086660789996	4.3327943474619936e-05	0.00027067923464996863	0.0001052441681185622	0.00040704654413000087	9.479404820823916e-05	5.356106994346869e-07	1.8262840498975968e-09	1.8495051231462838e-09	6.053356518566891e-07	4.780309082705569e-05	1.4410869466116354e-07	3.201983374238625e-08	1.87731068573986e-09	7.326724807069278e-08
79	-0.0063418663598845	0.0154765274389478	-0.0029478373807311	-0.0004003217827092	2.90498668602026e-05	-9.68686248102072e-05	0.003916991672009801	-0.004698867083340998	-0.0126840608892707	0.00033153250568069995	-1.3685177891120602e-05	-0.00013987449793407582	4.021926892663467e-05	0.00023952290156850417	8.689745223235591e-06	1.6025752971147193e-07	8.438947645954973e-10	9.38353047262069e-09	1.5342823758594137e-05	2.2079351866905536e-05	0.0001608854006427266	1.0991380232292334e-07	1.872840939116161e-10	1.9564875172309782e-08
80	-0.0087025651532348	0.014212680801767	-0.0009605404543768	-0.0005718529150771	1.96280143475978e-06	3.20566722521902e-05	-0.002360698793350301	-0.0012638466371808002	0.0019872969263543	-0.0001715311323679	-2.708706542544282e-05	0.00012892529706239742	7.573464024629664e-05	0.00020200029557291624	9.226379644943894e-07	3.2701575648217693e-07	3.852589472295051e-12	1.027630235884341e-09	5.572898792925567e-06	1.5973083223132172e-06	3.949349073497248e-06	2.9422929371414033e-08	7.337091133622198e-10	1.662173222262742e-08
81	-0.0060085172715019	0.0163993660164151	-0.000208565023752	-0.0003783248999002	-2.16673631930134e-05	-7.80895561804589e-06	0.002694047881732901	0.0021866852146481004	0.0007519754306248	0.0001935280151769	-2.3630164627773178e-05	-3.9865627870236094e-05	3.610227980193663e-05	0.0002689392057403505	4.3499369132672325e-08	1.4312972988449638e-07	4.694746277379518e-10	6.097978784461048e-11	7.25789398906953e-06	4.781592227960609e-06	5.654670482633535e-07	3.7453092658310434e-08	5.583846803356627e-10	1.5892682854881449e-09
82	-0.0051649134744044	0.0148230553335001	0.0009923993069359	-0.0003785550040965	3.7741227214369e-05	-0.0001124240358809	0.0008436037970975	-0.0015763106829149998	0.0012009643306879	-2.3010419629996073e-07	5.94085904073824e-05	-0.0001046150802628541	2.6676331198084125e-05	0.00021972296942000577	9.848563844068548e-07	1.4330389112650111e-07	1.4244002316466272e-09	1.263916384374989e-08	7.1166736647732e-07	2.484755369071953e-06	1.4423153235846354e-06	5.294794115485086e-14	3.529380614192128e-09	1.0944315018403407e-08
83	-0.0045597135952478	0.0190997038817647	-0.0029480583947509	-0.0005918691616583	-2.23086838181553e-05	-0.0001416046942716	0.0006051998791565998	0.004276648548264598	-0.0039404577016868	-0.00021331415756180002	-6.00499110325243e-05	-2.9180658390699993e-05	2.0790988070687615e-05	0.0003647986883710975	8.691048298861252e-06	3.503091045220989e-07	4.976773736984241e-10	2.0051889439753302e-08	3.66266893731163e-07	1.8289722805373694e-05	1.552720689878282e-05	4.550292981630044e-08	3.6059918150140838e-09	8.5151082411473e-10
84	-0.0046779417506328	0.013768766696144	0.0028344974753501	-0.0005036715065129	-7.01780910680084e-05	-0.0001548794357392	-0.00011822815538500061	-0.0053309371856206985	0.005782555870101	8.819765514539999e-05	-4.78694072498531e-05	-1.3274741467600014e-05	2.188313902231347e-05	0.00018957893633284417	8.03437593776609e-06	2.5368498647297426e-07	4.924964465949681e-09	2.3987639614892984e-08	1.3977896725739849e-08	2.8418891277033535e-05	3.343795239083953e-05	7.7788263731469e-09	2.2914801504522888e-09	1.7621876103161938e-10
85	-0.0075308179984083	0.0220387990068187	-0.0013871442641563	-0.0006516680146186	0.0001211215242304	-4.8524381413811e-05	-0.0028528762477754996	0.0082700323106747	-0.0042216417395064005	-0.00014799650810569994	0.0001912996152984084	0.000106355054325389	5.671321972515039e-05	0.0004857086616629529	1.924169209581723e-06	4.246712012769478e-07	1.4670423631895374e-08	2.3546155915930066e-09	8.138902885121613e-06	6.839343441960351e-05	1.782225897674263e-05	2.190296641148051e-08	3.659554281331904e-08	1.1311397580556445e-08
86	-0.0070819721030804	0.0140415021458041	0.0102785537707767	-0.0004647140072851	-6.08869325001515e-05	-0.0001278412246193	0.00044884589532790016	-0.007997296861014599	0.011665698034933	0.00018695400733349994	-0.0001820084567305515	-7.9316843205489e-05	5.0154328868809024e-05	0.00019716378251062117	0.00010564866761874793	2.1595910856697599e-07	3.707218549278005e-09	1.6343378712162317e-08	2.014626377527043e-07	6.395675708319396e-05	0.00013608851064223965	3.4951800858054345e-08	3.3127078321437034e-08	6.291161616084127e-09
