	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0077847760607043	0.0300465455436199	0.0172018205699205	-0.0009619199688482	0.0001120951114013	0.0001502501877699	-0.005211599203272401	0.005291086471048201	0.0022237626972920997	-0.00018639719634690004	-3.5881067027700004e-05	-5.7784097394e-05	6.060273831531476e-05	0.0009027948991048248	0.00029590263091974	9.252900264689221e-07	1.2565314000069857e-08	2.2575118924890204e-08	2.716076625554952e-05	2.7995596044109304e-05	4.9451205338678345e-06	3.4743914805984807e-08	1.2874509710463005e-09	3.3390019116392774e-09
55	0.0074499925232941	0.0227365608513276	0.0147228688497258	-0.0006145025675203	0.0001544175193684	-2.94340722584806e-06	-0.0003347835374102005	-0.007309984692292298	-0.002478951720194699	0.0003474174013279	4.2322407967099995e-05	-0.00015319359499574805	5.550238859713799e-05	0.0005169511993461229	0.00021676286716622631	3.776134054890409e-07	2.384477028789019e-08	8.663646097174571e-12	1.1208001692088711e-07	5.343587620154773e-05	6.145201631056258e-06	1.2069885074543113e-07	1.791186216133649e-09	2.346827754772128e-08
56	0.0058894274696505	0.0217166514771181	0.0156076834258967	-0.0006955833689196	0.0001174555965034	-3.56640297352784e-05	-0.0015605650536435998	-0.001019909374209503	0.0008848145761709003	-8.108080139929998e-05	-3.6961922864999996e-05	-3.2720622509430334e-05	3.468535592027389e-05	0.0004716129513786157	0.00024359978192301058	4.838362231175404e-07	1.379581714996951e-08	1.2719230169588218e-09	2.4353632866536515e-06	1.04021513160042e-06	7.8289683420449e-07	6.574096355552725e-09	1.3661837418782096e-09	1.070639137404639e-09
57	0.0168442139863155	0.0314196293358805	0.0175923092968153	-0.000938100292944	0.0002527623112558	0.0002295923825059	0.010954786516664998	0.009702977858762403	0.001984625870918598	-0.00024251692402439998	0.00013530671475240003	0.00026525641224117843	0.00028372754481678663	0.0009871931076041226	0.00030948934639481396	8.800321596216186e-07	6.388878599137392e-08	5.27126621047355e-08	0.00012000734762570524	9.414777932763342e-05	3.9387398475194035e-06	5.8814458438256594e-08	1.8307907057087348e-08	7.0360964235062e-08
58	0.0141478020895271	0.0314637588486223	0.0151511362247013	-0.00109083397575	0.0001185968686163	-3.72700784171587e-05	-0.002696411896788398	4.412951274179733e-05	-0.0024411730721139984	-0.00015273368280599995	-0.00013416544263950003	-0.0002668624609230587	0.0002001603039644274	0.000989968120884258	0.00022955692889945595	1.1899187626505515e-06	1.4065217245591923e-08	1.3890587452211588e-09	7.270637117142006e-06	1.9474138948284527e-09	5.959325968014497e-06	2.3327577863483806e-08	1.8000365998652973e-08	7.121557304991104e-08
59	0.0068462936430019	0.0335566715611128	0.014878107996505	-0.0009974724651547	6.11825298421415e-05	0.0001339675851678	-0.0073015084465252005	0.0020929127124904995	-0.0002730282281963002	9.33615105952999e-05	-5.7414338774158496e-05	0.0001712376635849587	4.6871736646208224e-05	0.0011260502062603965	0.00022135809755566602	9.949513187417942e-07	3.743301957884535e-09	1.794731387569175e-08	5.331202559467884e-05	4.38028362210434e-06	7.454441339201098e-08	8.716371660636296e-09	3.2964062968738395e-09	2.9322337430035495e-08
60	0.0141497367838083	0.0234717968199428	0.0196416417666102	-0.0006545574947192	0.0002742878738188	0.0001027576269524	0.007303443140806401	-0.010084874741169998	0.0047635337701052004	0.0003429149704355	0.0002131053439766585	-3.120995821540002e-05	0.00020021505105105768	0.000550925245956677	0.0003857940912878463	4.2844551389307557e-07	7.523383772403794e-08	1.0559129896888602e-08	5.3340281710992066e-05	0.00010170469854508862	2.2691253978932666e-05	1.1759067694877986e-07	4.5413887631409937e-08	9.74061491807015e-10
61	0.0195556091856561	0.0279291753494926	0.0236585582721831	-0.0012769594346711	0.000376524291856	7.5639474815246e-05	0.005405872401847799	0.004457378529549798	0.004016916505572898	-0.0006224019399518999	0.00010223641803720003	-2.7118152137153997e-05	0.0003824218506221172	0.000780038835702705	0.0005597273795182833	1.630625397795535e-06	1.417705423576623e-07	5.721330150326234e-09	2.9223456425059692e-05	1.9868223355691517e-05	1.6135618212743984e-05	3.8738417485588843e-07	1.045228517307712e-08	7.353941753338299e-10
62	0.0117668079319172	0.0276061715839383	0.0160819751429266	-0.001000824247536	0.000255548587366	0.0001898809236433	-0.007788801253738899	-0.0003230037655542993	-0.007576583129256499	0.0002761351871351	-0.00012097570449000003	0.00011424144882805399	0.00013845776890662954	0.0007621007095218425	0.00025862992449770904	1.0016491744560006e-06	6.530508050475813e-08	3.605476516363272e-08	6.066542497024465e-05	1.0433143256225674e-07	5.740461191453421e-05	7.62506415741367e-08	1.4635121076851813e-08	1.3051108630332879e-08
63	0.0095804589569289	0.0259131015593262	0.0158531822075794	-0.0007549414363994	0.0002465150169448	2.10984108472258e-05	-0.0021863489749882996	-0.0016930700246120985	-0.00022879293534720097	0.00024588281113659995	-9.0335704212e-06	-0.00016878251279607418	9.17851938253992e-05	0.000671488832423954	0.000251323386106712	5.699365723927893e-07	6.076965357929502e-08	4.4514294027833536e-10	4.780121840432388e-06	2.866486108240012e-06	5.234620726478848e-08	6.045835681243688e-08	8.160539455477955e-11	2.8487536625756946e-08
64	0.0058546394001309	0.0322392213556541	0.011255944250609	-0.0006520976969437	5.9670838013738e-05	0.0001019100814831	-0.003725819556798001	0.006326119796327901	-0.004597237956970399	0.00010284373945569994	-0.000186844178931062	8.08116706358742e-05	3.42768025055651e-05	0.0010393673936188634	0.00012669628097281777	4.252314063592777e-07	3.5606089092617604e-09	1.0385664707892082e-08	1.3881731369818452e-05	4.001979167749176e-05	2.113459683300937e-05	1.0576834745231892e-08	3.4910747200422715e-08	6.530526110961012e-09
65	-0.0013242417314349	0.0193432935641148	0.0118297746414673	-0.0007379776780543	-6.52632162832273e-05	0.0001539741870741	-0.0071788811315658	-0.0128959277915393	0.0005738303908583015	-8.587998111059996e-05	-0.0001249340542969653	5.2064105590999996e-05	1.7536161632737017e-06	0.00037416300590752507	0.00013994356806790282	5.446110533064161e-07	4.259287399631306e-09	2.3708050285129944e-08	5.1536334301151454e-05	0.00016630495360459572	3.2928131747259103e-07	7.375371155557006e-09	1.5608517923077073e-08	2.710671090990797e-09
66	0.0027878614500656	0.0222279628840824	0.0155805272138156	-0.0008150158504721	4.32237385617538e-05	-8.95147352571793e-05	0.004112103181500499	0.0028846693199676005	0.0037507525723482985	-7.703817241779996e-05	0.00010848695484498111	-0.00024348892233127931	7.77217146476187e-06	0.0004940823339761449	0.00024275282826044848	6.642508365207604e-07	1.8682915752548424e-09	8.012887828162899e-09	1.690939257530653e-05	8.321317085562338e-06	1.4068144858977378e-05	5.9348800094746745e-09	1.176941937153697e-08	5.928685529804777e-08
67	0.0165164915656104	0.0296465219448073	0.0108060726836224	-0.0004972961826855	0.0002311292780465	0.0001374686116807	0.0137286301155448	0.007418559060724899	-0.004774454530193199	0.00031771966778659994	0.0001879055394847462	0.0002269833469378793	0.0002727944936368795	0.0008789162634239408	0.00011677120684373021	2.473034933135702e-07	5.3420743170296305e-08	1.889761919741909e-08	0.00018847528484944363	5.503501853746349e-05	2.2795416060882362e-05	1.0094578729842743e-07	3.530849176905351e-08	5.152143978712168e-08
68	0.0094862592374463	0.0295416587261848	0.0137828653177584	-0.0007740296501355	3.5007660822518e-05	1.75885514624798e-05	-0.007030232328164099	-0.00010486321862249876	0.0029767926341359996	-0.00027673346744999997	-0.000196121617223982	-0.0001198800602182202	8.998911432003527e-05	0.0008727096002943707	0.00018996737636746734	5.991218992888845e-07	1.2255363162644617e-09	3.0935714254830026e-10	4.942416658796361e-05	1.099629461986997e-08	8.861294386646344e-06	7.65814120069002e-08	3.846368874255011e-08	1.4371228837924102e-08
69	0.0124557774680883	0.0270438535885888	0.0178133631389969	-0.0008462813026345	0.000195047084134	7.13051956638692e-05	0.0029695182306419994	-0.002497805137596003	0.0040304978212385	-7.225165249899999e-05	0.000160039423311482	5.37166442013894e-05	0.0001551463923345362	0.0007313700169210273	0.00031731590632177347	7.161920431887461e-07	3.804336502917568e-08	5.084430928662671e-09	8.818038522115191e-06	6.239030505400986e-06	1.6244912687008295e-05	5.220301288836252e-09	2.5612617013871732e-08	2.885477864258662e-09
70	0.008701378059589	0.0272500455705879	0.0100215719762629	-0.0008987337352591	0.000168543096026	6.20152989632516e-05	-0.0037543994084993006	0.0002061919819991015	-0.007791791162733999	-5.245243262460002e-05	-2.6503988108000004e-05	-9.289896700617607e-06	7.571398013589683e-05	0.0007425649835991172	0.0001004319048754179	8.07722326892774e-07	2.840677521802946e-08	3.8458973055014745e-09	1.4095514918539898e-05	4.2515133440717794e-08	6.071200952365965e-05	2.7512576882382047e-09	7.024613856290057e-10	8.630218070814589e-11
71	0.0178259574479832	0.0291065474429532	0.0138032053333849	-0.000593384956953	0.0003318238576011	-1.94077138551434e-05	0.0091245793883942	0.001856501872365298	0.003781633357122	0.0003053487783061	0.00016328076157510002	-8.1423012818395e-05	0.0003177647589373077	0.0008471911040488854	0.00019052847747558536	3.5210570713811363e-07	1.1010707247327511e-07	3.7665935708312506e-10	8.325794901510826e-05	3.4465992020958575e-06	1.4300750847697807e-05	9.323787641302781e-08	2.6660607100544657e-08	6.629707016424516e-09
72	0.0121411992837432	0.0308381347035149	0.0126512074710269	-0.0011125554000055	-3.22860308663497e-06	3.50911406805929e-05	-0.00568475816424	0.0017315872605617004	-0.001151997862358001	-0.0005191704430525	-0.000335052460687735	5.44988545357363e-05	0.00014740872004756638	0.0009509905519921299	0.00016005305047496682	1.237779518081398e-06	1.0423877891028855e-11	1.2313881542651619e-09	3.2316475385893336e-05	2.998394440939574e-06	1.327099074877404e-06	2.6953794893932914e-07	1.122601514129062e-07	2.970125145707345e-09
73	0.0069565241765451	0.0350428541409491	0.014078330561118	-0.0008636314317179	5.38835231908802e-06	6.15643461992764e-05	-0.005184675107198099	0.004204719437434199	0.0014271230900911001	0.0002489239682875999	8.61695540572299e-06	2.6473205518683495e-05	4.839322861885648e-05	0.0012280016263438334	0.00019819939138810905	7.458592498511098e-07	2.9034340714621242e-11	3.790168722944358e-09	2.688085596719962e-05	1.7679665547536968e-05	2.0366803142711703e-06	6.196314198804605e-08	7.425192046421867e-11	7.008306104344543e-10
74	0.0043458681510185	0.0278509165580453	0.0058529174300765	-0.0005492793843005	-2.01580789335912e-06	7.26211296285088e-06	-0.0026106560255266	-0.007191937582903797	-0.0082254131310415	0.00031435204741740003	-7.40416021244714e-06	-5.430223323642552e-05	1.8886569986036954e-05	0.0007756735531232019	3.42566424432933e-05	3.0170784201753636e-07	4.063481462928933e-12	5.2738284685206785e-11	6.815524883618344e-06	5.172396619638411e-05	6.765742117630993e-05	9.881720971551132e-08	5.4821588451585274e-11	2.948732534463156e-09
75	0.0078744037714492	0.0349093683382616	0.0109108468276825	-0.0008736239702374	0.0001371933483184	3.3747330883049e-05	0.0035285356204307	0.007058451780216302	0.005057929397606001	-0.0003243445859369	0.00013920915621175913	2.6485217920198123e-05	6.200623475581338e-05	0.0012186639977764216	0.00011904657849714928	7.632188413733575e-07	1.882201482281383e-08	1.1388823417299928e-09	1.2450563624648265e-05	4.9821741533638675e-05	2.5582649791167006e-05	1.051994104265791e-07	1.9379189173189956e-08	7.014667682803838e-10
76	0.0115557316989862	0.031883072132179	0.0181425283580572	-0.0008842387964908	0.0001576979162089	4.23354901762916e-05	0.003681327927537	-0.0030262962060826	0.007231681530374699	-1.0614826253400053e-05	2.0504567890499998e-05	8.588159293242598e-06	0.0001335349350989545	0.0010165302885857294	0.00032915133522290967	7.818782492194985e-07	2.4868632776629244e-08	1.7922937284668825e-09	1.3552175310063865e-05	9.15846872694994e-06	5.229721775676255e-05	1.1267453638987101e-10	4.204373043761235e-10	7.375648004610919e-11
77	0.0046988983209792	0.0253278608487559	0.0127339721813569	-0.0009274815380325	-1.27557921317939e-05	4.98516367472153e-05	-0.006856833378007	-0.006555211283423103	-0.0054085561767003	-4.324274154169998e-05	-0.0001704537083406939	7.5161465709237e-06	2.207964543090114e-05	0.0006415005351739419	0.00016215404751557139	8.602220033911318e-07	1.6271023290953518e-10	2.485185686376307e-09	4.701616397375089e-05	4.297079497031756e-05	2.9252479916522972e-05	1.8699346960422653e-09	2.905446668709434e-08	5.649245927560809e-11
78	0.0108350857422898	0.0268372627685392	0.0142240514702265	-0.0008151993367537	-2.95088702189703e-05	0.0002272916766318	0.0061361874213106005	0.001509401919783302	0.0014900792888696002	0.00011228220127880006	-1.67530780871764e-05	0.0001774400398845847	0.00011739908304277171	0.0007202386729076205	0.00020232364022765265	6.645499586436723e-07	8.707734216000323e-10	5.166150626609474e-08	3.7652796069450436e-05	2.278294155445518e-06	2.2203362871181333e-06	1.260729272401297e-08	2.806656253950301e-10	3.1484967754243016e-08
79	0.0101778991181351	0.0387830602049221	0.0165139771160142	-0.0012379951284845	0.0001521347141347	0.0001846291848907	-0.0006571866241547007	0.0119457974363829	0.002289925645787701	-0.00042279579173079996	0.0001816435843536703	-4.2662491741099994e-05	0.00010358963045893523	0.0015041257588586123	0.0002727114401882407	1.5326319381513535e-06	2.3144971244846888e-08	3.408793591340429e-08	4.3189425896785185e-07	0.00014270207639109227	5.243759463236219e-06	1.7875628150527398e-07	3.2994391736848936e-08	1.8200882015594252e-09
80	0.0086696341747312	0.029442623265834	0.0164343384075604	-0.0006259649798221	3.98814036413788e-05	0.0001646107090274	-0.0015082649434038989	-0.009340436939088103	-7.96387084538025e-05	0.0006120301486623999	-0.0001122533104933212	-2.00184758633e-05	7.516255672366715e-05	0.0008668680647738294	0.00027008747889421483	3.9183215596368205e-07	1.590526356406582e-09	2.709668552650335e-08	2.2748631395011663e-06	8.724376221308153e-05	6.342323884189753e-09	3.7458090287171935e-07	1.2600805716709974e-08	4.007393758895247e-10
81	0.0102327788427391	0.031102188156208	0.0148984548120529	-0.0007065347360127	6.44093480893344e-05	0.0001489564002878	0.0015631446680078997	0.0016595648903740025	-0.0015358835955074975	-8.05697561906e-05	2.4527944447955603e-05	-1.5654308739600003e-05	0.00010470976284440897	0.0009673461081041653	0.00022196395578678223	4.991913331925357e-07	4.148564121293045e-09	2.2188009186699306e-08	2.443421253121527e-06	2.754155625362075e-06	2.3589384189490384e-06	6.491485612612727e-09	6.016200588419961e-10	2.4505738211471706e-10
82	0.0027618128189002	0.0252026382210798	0.0053377319507637	-0.0006377427907118	4.93346792769518e-05	-2.03085981232959e-05	-0.0074709660238389	-0.005899549935128201	-0.0095607228612892	6.879194530089996e-05	-1.5074668812382604e-05	-0.0001692649984110959	7.627610046641469e-06	0.0006351729733026323	2.849138237820365e-05	4.0671586710487477e-07	2.4339105793596973e-09	4.1243915773353774e-10	5.581533332935523e-05	3.480468943707116e-05	9.140742163037795e-05	4.732331738282012e-09	2.2724563980302075e-10	2.86506396871083e-08
83	0.0084730415285229	0.0325651193552408	0.0151077882455622	-0.000816860975457	-4.44635502029393e-05	0.0001421024663117	0.0057112287096227	0.007362481134160999	0.0097700562947985	-0.00017911818474519996	-9.379822947989109e-05	0.0001624110644349959	7.179243274407368e-05	0.0010604869986210789	0.00022824526567274736	6.672618532245615e-07	1.9770072966493035e-09	2.019311093186783e-08	3.2618133373618565e-05	5.4206128450876626e-05	9.545400000353181e-05	3.208332410641558e-08	8.79810785356231e-09	2.6377353850908386e-08
84	0.0071067137966346	0.0550315018488107	0.0107032129029147	-0.0002834745595428	-0.0003526260383283	0.0009009220026862	-0.0013663277318882996	0.0224663824935699	-0.0044045753426475	0.0005333864159142001	-0.00030816248812536067	0.0007588195363744999	5.050538098727657e-05	0.003028466195735655	0.00011455876644511972	8.035782590798446e-08	1.2434512290711168e-07	8.116604549241133e-07	1.866851470927025e-06	0.0005047383423473841	1.940028394905834e-05	2.8450106868179603e-07	9.496411908761306e-08	5.75807088783611e-07
85	0.0107379173326088	0.0345596426796518	0.0163694543965775	-0.0008872877241228	9.94198686423252e-05	0.0001589149152218	0.0036312035359741994	-0.020471859169158897	0.005666241493662799	-0.0006038131645799999	0.0004520459069706252	-0.0007420070874643999	0.00011530286864194047	0.0011943689021452104	0.0002679590372416304	7.87279505379018e-07	9.884310280857198e-09	2.5253950279951883e-08	1.3185639119671528e-05	0.0004190970178418752	3.210629266450603e-05	3.645903377201141e-07	2.0434550200889516e-07	5.505745178474016e-07
86	0.0047453177177459	0.0241660819327365	0.0128958674875224	-0.0008426687166911	3.88723595316404e-06	5.63541450758835e-05	-0.0059925996148629	-0.0103935607469153	-0.0034735869090550993	4.461900743169998e-05	-9.553263268916116e-05	-0.0001025607701459165	2.2518040242353155e-05	0.0005839995159797335	0.00016630339825573728	7.100905660898254e-07	1.5110603355571143e-11	3.1757896672337246e-09	3.5911250144054974e-05	0.00010802610499981853	1.2065806014758958e-05	1.9908558241900977e-09	9.126483908522183e-09	1.0518711572923517e-08
