	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0014041448471024	0.0070946158707043	0.0147610975231843	-0.0002547497406214	-0.0001002609741621	5.35003624706841e-05	0.0008638277389383	0.0006349537831820996	-0.009382029922656599	1.8384314517599985e-05	-0.00017674292940947762	6.78112482317401e-05	1.971622751644222e-06	5.033357435284933e-05	0.0002178900000889577	6.489743034667057e-08	1.0052262939933285e-08	2.862288784494584e-09	7.461983625592559e-07	4.031663067772608e-07	8.802248546962379e-05	3.379830202820376e-10	3.123806309624359e-08	4.598365386746675e-09
54	-0.0002992474685346	0.0160368952658827	0.023619176443479	-0.0006027642772734	-0.0001564236530794	0.000228114551971	0.0011048973785678	0.008942279395178401	0.008858078920294698	-0.00034801453665199997	-5.6162678917300005e-05	0.0001746141895003159	8.954904742436642e-08	0.00025718200976889094	0.0005578654958681932	3.633247739569242e-07	2.446835924270449e-08	5.203624882093007e-08	1.2207982171659965e-06	7.996436078143219e-05	7.846556215816929e-05	1.2111411772110624e-07	3.1542465031677345e-09	3.0490115174852234e-08
55	-0.0025068966070762	0.0140649662001723	0.0122797442456876	-0.0005555138451728	-5.1658428721137e-05	-1.82837510945264e-05	-0.0022076491385416	-0.0019719290657103997	-0.0113394321977914	4.725043210059997e-05	0.00010476522435826301	-0.0002463983030655264	6.284530598570162e-06	0.00019782327421198924	0.00015079211873949772	3.085956321786696e-07	2.668593257936792e-09	3.342955540865953e-10	4.873714718903468e-06	3.88850424019349e-06	0.0001285827225683083	2.232603333693408e-09	1.0975752234837185e-08	6.071212375357099e-08
56	-0.0032464191991693	0.0050367864523083	0.0234623999501695	-0.0003105931831258	1.28973350812742e-05	3.04488390633488e-05	-0.0007395225920931001	-0.009028179747864	0.011182655704481901	0.000244920662047	6.45557638024112e-05	4.87325901578752e-05	1.0539237616735038e-05	2.536921776615643e-05	0.0005504842114217138	9.646812540421674e-08	1.6634125219866618e-10	9.271318003057159e-10	5.468936642160977e-07	8.150802955974169e-05	0.0001250517886049816	5.998613069754078e-08	4.167446640112705e-09	2.374865343495435e-09
57	-0.001115373967968	0.0051560686690792	0.0116025678910285	-0.0001773634430183	2.54271932575079e-06	5.15451900862056e-05	0.0021310452312013	0.00011928221677089991	-0.011859832059141	0.0001332297401075	-1.0354615755523411e-05	2.10963510228568e-05	1.2440590884206811e-06	2.658504412026015e-05	0.00013461958166592554	3.145779091930576e-08	6.465421569546552e-12	2.656906621023068e-09	4.541353777425802e-06	1.4228247237779955e-08	0.00014065561647102866	1.7750163649111995e-08	1.0721806744453365e-10	4.450560264795912e-10
58	0.0029987096606917	0.0107252401227726	0.0186387036663828	-0.0004946487418872	-3.06878250415682e-05	0.0002234504761691	0.0041140836286597	0.0055691714536934	0.007036135775354299	-0.00031728529886889995	-3.323054436731899e-05	0.0001719052860828944	8.992259629125732e-06	0.00011503077569113122	0.00034740127436323157	2.446773778505898e-07	9.417426057819001e-10	4.9930115300197534e-08	1.6925684103605762e-05	3.101567068063346e-05	4.9507206649220636e-05	1.0066996087832716e-07	1.1042690789483559e-09	2.955142738324177e-08
59	-0.0011082483315663	0.0050684089644328	0.0181149384343181	-0.0002065159257344	-5.22045987888218e-06	1.16703883824367e-05	-0.004106957992258	-0.0056568311583398	-0.0005237652320646997	0.0002881328161528	2.5467365162686017e-05	-0.0002117800877866633	1.2282143644194877e-06	2.5688769430742768e-05	0.0003281509944791351	4.2648827581936213e-08	2.7253201347018548e-11	1.361979649969135e-10	1.6867103950171865e-05	3.1999738753964e-05	2.743300183197888e-07	8.302051974414323e-08	6.485866883295934e-10	4.485080558292682e-08
60	-0.0020205677283623	0.0071646862330968	0.0187132568567589	-0.0004135869814582	8.27923762392898e-05	8.35710453605481e-05	-0.0009123193967960001	0.0020962772686639996	0.0005983184224408016	-0.0002070710557238	8.801283611817197e-05	7.19006569781114e-05	4.082693944899186e-06	5.133272881872681e-05	0.000350185982187034	1.7105419123170546e-07	6.854577563348117e-09	6.984119622654788e-09	8.323266817702175e-07	4.394378387117398e-06	3.5798493463204946e-07	4.2878422118569086e-08	7.746259321564197e-09	5.169704473884039e-09
61	0.000611173270811	0.0081576760010991	0.0161068067467169	-0.0002753225425634	3.67478439680645e-05	2.39045268483031e-05	0.0026317409991733	0.0009929897680023012	-0.0026064501100419996	0.00013826443889479998	-4.604453227122529e-05	-5.9666518512245e-05	3.73532766953816e-07	6.654767773890822e-05	0.0002594292235760851	7.580250244357521e-08	1.3504040363012146e-09	5.714264038412437e-10	6.92606068672968e-06	9.86028679357264e-07	6.793582176137951e-06	1.9117055062893877e-08	2.1200989520759076e-09	3.5600934313720755e-09
62	0.0010417038942681	0.0129098468291789	0.0184543628964558	-0.0005909580194705	6.43905126708379e-06	5.36820088259358e-05	0.0004305306234571	0.004752170828079799	0.002347556149738899	-0.0003156354769071	-3.030879270098071e-05	2.9777481977632704e-05	1.085147003333325e-06	0.0001666641451528605	0.00034056350991408453	3.492313807764959e-07	4.146138122013336e-11	2.8817580715878494e-09	1.8535661773435922e-07	2.2583127579252644e-05	5.511019876176924e-06	9.962575428237246e-08	9.186229149910216e-10	8.866984329282404e-10
63	0.0006682740957387	0.0092655788788978	0.0180956134818194	-0.0002556669221786	0.0001179039663288	5.47435960173741e-05	-0.00037342979852940004	-0.0036442679502811	-0.0003587494146364001	0.0003352910972919	0.00011146491506171621	1.0615871914382971e-06	4.4659026703537717e-07	8.585095196107701e-05	0.00032745122728340404	6.536557509627832e-08	1.3901345276062805e-08	2.9968613049134573e-09	1.394498144297083e-07	1.328068889344601e-05	1.287011425019597e-07	1.1242011992320635e-07	1.2424427289715609e-08	1.1269673650258518e-12
64	-0.0032269633098638	0.0105323072801268	0.0218919256349213	-0.0005068965660935	-0.000110857737685	0.0001305653924119	-0.0038952374056025	0.0012667284012289996	0.003796312153101899	-0.00025122964391490003	-0.00022876170401380002	7.58217963945259e-05	1.0413292203207133e-05	0.00011092949664301199	0.00047925640800492434	2.569441287173821e-07	1.2289438004636269e-08	1.7047321695673437e-08	1.5172874446004896e-05	1.6046008424801774e-06	1.4411985963789174e-05	6.311633398160746e-08	5.2331917223297444e-08	5.748944808492942e-09
65	0.0033112670842092	0.0171596080607234	0.0164510109413067	-0.0003535319990271	-2.05449227773263e-05	0.0002251305032924	0.006538230394073001	0.006627300780596599	-0.005440914693614598	0.00015336456706640004	9.03128149076737e-05	9.45651108805e-05	1.0964489702967298e-05	0.00029445214879764343	0.0002706357609909928	1.2498487433609743e-07	4.22093851926301e-10	5.068374351268933e-08	4.2748456685979985e-05	4.3921115636496284e-05	2.9603552703191233e-05	2.3520690431464316e-08	8.15640453654773e-09	8.94256019584126e-09
66	-0.0002700111610812	0.0137799304308606	0.0144317498872833	-0.0005939311010119	-4.3785785546337e-07	0.000104781500653	-0.0035812782452904	-0.0033796776298627984	-0.0020192610540234017	-0.00024039910198480003	2.0107064921862932e-05	-0.0001203490026394	7.290602710841773e-08	0.000189886482679358	0.00020827540480910153	3.527541527492078e-07	1.917195015909814e-13	1.0979162879094639e-08	1.2825553870190289e-05	1.1422220881795022e-05	4.077415204295699e-06	5.779172823509828e-08	4.0429405977201077e-10	1.448388243629831e-08
67	0.0038865595498871	0.0105813917933985	0.0196130310252168	-0.0001604063387429	5.98148351523933e-05	6.89859871914903e-05	0.0041565707109683	-0.0031985386374620995	0.005181281137933501	0.000433524762269	6.025269300785667e-05	-3.57955134615097e-05	1.510534513481862e-05	0.00011196585228540114	0.00038467098599611677	2.5730193508901982e-08	3.5778145043079854e-09	4.759066428784464e-09	1.7277080075279517e-05	1.0230649415337904e-05	2.684567423030547e-05	1.8794371950039296e-07	3.6303870146990204e-09	1.281318783973122e-09
68	-0.0001626150266621	0.009506205751174	0.0136636374582884	-0.0005618011770492	5.05613418723144e-05	6.55391043371694e-05	-0.0040491745765492	-0.0010751860422245005	-0.005949393566928401	-0.00040139483830629993	-9.253493280078901e-06	-3.4468828543209067e-06	2.6443646896315496e-08	9.036794778365363e-05	0.00018669498859154188	3.1562056253386654e-07	2.556449291929053e-09	4.295374197318376e-09	1.6395814751372392e-05	1.1560250253943854e-06	3.539528381420904e-05	1.6111781621894067e-07	8.562713788446538e-11	1.1881001411411441e-11
69	0.0074929166553352	0.0136217279729897	0.0173450397240061	-0.0004436280900114	1.79200053263775e-05	4.16194161675831e-05	0.0076555316819973	0.004115522221815699	0.0036814022657177016	0.00011817308703779999	-3.26413365459369e-05	-2.3919688169586297e-05	5.614380000379964e-05	0.00018555147297013007	0.00030085040302734963	1.968058822471628e-07	3.21126590897398e-10	1.7321758021304773e-09	5.860716533406441e-05	1.693752315825883e-05	1.3552722642031426e-05	1.3964878500043452e-08	1.065456851505116e-09	5.721514821302466e-10
70	0.0047359408909913	0.0069256767612975	0.0099915897522515	-0.0022488586323239	-0.0006767680824925	0.0016725189793084	-0.0027569757643439	-0.006696051211692199	-0.007353449971754602	-0.0018052305423125001	-0.0006946880878188776	0.0016308995631408169	2.2429136122963468e-05	4.796499860197623e-05	9.983186577729717e-05	5.057365148177722e-06	4.5801503748057533e-07	2.7973197361468123e-06	7.600915365179631e-06	4.483710182960457e-05	5.4073226487097755e-05	3.2588573108978835e-06	4.825915393574485e-07	2.659833385052907e-06
71	-0.00138674674137	0.0189136037551352	0.0157906894974232	-0.0007883454673933	-0.0002404591107195	0.0003908275112474	-0.0061226876323613	0.011987926993837699	0.005799099745171701	0.0014605131649306	0.000436308971773	-0.001281691468061	1.9230665247003137e-06	0.00035772440700626427	0.00024934587480403134	6.214885759595607e-07	5.782058392801276e-08	1.5274614354783656e-07	3.7487303843470026e-05	0.00014371039360958258	3.3629557854450486e-05	2.133098704935598e-06	1.9036551884961253e-07	1.6427330193003615e-06
72	-0.0003365508109909	0.0048265760493897	0.0084784532205622	-0.0002275097639811	-2.26250899182012e-05	2.12243172914161e-05	0.0010501959303791	-0.014087027705745499	-0.007312236276860999	0.0005608357034122	0.0002178340208012988	-0.0003696031939559839	1.132664483786325e-07	2.329583636054228e-05	7.188416901326156e-05	5.176069270673582e-08	5.118946938066895e-10	4.504716444867045e-10	1.1029114921848235e-06	0.0001984443495824413	5.346879936864201e-05	3.1453668622185715e-07	4.745166061846068e-08	1.3660652098246465e-07
73	-0.0022378431210433	0.0132830368904287	0.01862919489446	-0.000599494717122	7.27402175457207e-05	8.24792856598314e-05	-0.0019012923100524002	0.008456460841039	0.0101507416738978	-0.00037198495314090004	9.53653074639219e-05	6.12549683684153e-05	5.007941834400818e-06	0.00017643906903248974	0.00034704690241577454	3.593939158571868e-07	5.291139248598772e-09	6.802832562956069e-09	3.614912448264392e-06	7.151172995602602e-05	0.00010303755653020552	1.3837280536323758e-07	9.094541867688358e-09	3.752171149815559e-09
74	-0.0010818508034277	0.010178753545776	0.0126252090179766	-0.0005392672961685	1.57082319208231e-05	0.0002383828894166	0.0011559923176156	-0.0031042833446527	-0.006003985876483401	6.0227420953500076e-05	-5.703198562489759e-05	0.0001559036037567686	1.1704011608771602e-06	0.00010360702374564748	0.00015939590274759765	2.9080921671688465e-07	2.467485500783658e-10	5.682640196660695e-08	1.3363182383862863e-06	9.636575083888153e-06	3.6047846405012154e-05	3.6273422347101e-09	3.2526473843185258e-09	2.4305933664347516e-08
75	0.0014800265298752	0.0054418581885262	0.0194217270673668	-0.0001386456614488	9.54042827277059e-05	1.32000280101503e-05	0.0025618773333029	-0.0047368953572498	0.0067965180493902	0.00040062163471969996	7.96960508068828e-05	-0.0002251828614064497	2.1904785291344266e-06	2.9613820544029654e-05	0.0003772034822792882	1.9222619438575264e-08	9.101977162788041e-09	1.7424073946875248e-10	6.563215470891179e-06	2.2438177625534708e-05	4.619265759568677e-05	1.604976942054847e-07	6.351460514213244e-09	5.070732107119634e-08
76	0.0027369983924778	0.0065700265802359	0.0120804604020442	-0.0003502185450739	-4.76564388112085e-05	9.10365338896877e-05	0.0012569718626025998	0.0011281683917097	-0.0073412666653226	-0.0002115728836251	-0.0001430607215389144	7.783650587953739e-05	7.491160200426061e-06	4.316524926500623e-05	0.0001459375235253579	1.226530293136793e-07	2.2711361601664597e-09	8.287650502648256e-09	1.579978263374649e-06	1.272763920052851e-06	5.3894196251376806e-05	4.4763085085440107e-08	2.0466370047234804e-08	6.058521647535259e-09
77	0.0049612783947341	0.0159206708462063	0.0206846489844471	-0.0002454237593853	0.0001794978243859	6.86195501232667e-05	0.0022242800022563	0.0093506442659704	0.0086041885824029	0.00010479478568859997	0.0002271542631971085	-2.2416983766420997e-05	2.461428331005537e-05	0.00025346776019324327	0.00042785470360978846	6.023282167081364e-08	3.221946895927139e-08	4.708642659119511e-09	4.947421528437286e-06	8.743454818872513e-05	7.403206116155244e-05	1.0981947107519596e-08	5.159905928862124e-08	5.025211611839825e-10
78	0.0054949149861111	0.0162818241074029	0.0122846631981637	-0.0006657758087426	0.0001331591519881	-1.95755173989435e-05	0.000533636591377	0.00036115326119659855	-0.0083999857862834	-0.00042035204935729996	-4.63386723978e-05	-8.81950675222102e-05	3.019409070458835e-05	0.00026509779626440624	0.0001509129498923176	4.432574275068631e-07	1.7731359758189915e-08	3.8320088143633975e-10	2.8476801165646325e-07	1.3043167807293855e-07	7.055976120976315e-05	1.7669584539888195e-07	2.1472725595906316e-09	7.778369935247217e-09
79	-0.0014755107648603	0.0066730000198563	0.012909838013114	-0.0001515544113872	-8.54809242716093e-05	6.69874447736209e-05	-0.0069704257509714	-0.0096088240875466	0.0006251748149502991	0.0005142213973553999	-0.0002186400762597093	8.65629621725644e-05	2.1771320172186275e-06	4.452892926500218e-05	0.0001666639175248432	2.296873961092066e-08	7.306988414328603e-09	4.4873177572989105e-09	4.8586835149805206e-05	9.232950034541575e-05	3.9084354924814077e-07	2.644236454981401e-07	4.78034829468515e-08	7.493146420088816e-09
80	0.0033314783627561	0.0128645290260582	0.0150127891398278	-0.0006826127124218	3.22625371312881e-05	0.0001958399010512	0.0048069891276164	0.0061915290062019	0.0021029511267138014	-0.0005310583010346001	0.0001177434614028974	0.00012885245627757908	1.1098748081512065e-05	0.00016549610706229396	0.00022538383775693157	4.6596011515984705e-07	1.0408713021477434e-09	3.8353266843743804e-08	2.310714447302228e-05	3.833503143463949e-05	4.422403441346847e-06	2.820229190977559e-07	1.3863522703135591e-08	1.660295548876543e-08
81	0.0024018339200479	0.0155406463129844	0.0246508494419613	-0.0002648111142928	-3.98232750965169e-05	6.95912502571543e-05	-0.0009296444427081998	0.0026761172869262002	0.0096380603021335	0.00041780159812900003	-7.2085812227805e-05	-0.0001262486507940457	5.768806179492663e-06	0.00024151168782527563	0.0006076643782102438	7.012492625299438e-08	1.5858932394128628e-09	4.842942112353879e-09	8.642387898582394e-07	7.161603733385247e-06	9.289220638756168e-05	1.7455817539914643e-07	5.196364324542361e-09	1.5938721827316894e-08
82	-0.0016809842450308	0.0141002651249835	0.0139419397046046	-0.0033127363613572	3.56391092397367e-05	0.0028797914085897	-0.0040828181650787	-0.0014403811880009006	-0.010708909737356699	-0.0030479252470644	7.54623843362536e-05	0.0028102001583325455	2.8257080320417687e-06	0.00019881747659482595	0.00019437768272683023	1.0974222199858141e-05	1.2701461074018857e-09	8.293198556987048e-06	1.6669404169096603e-05	2.0746979667468855e-06	0.00011468074776285312	9.289848311692585e-06	5.694571449712452e-09	7.897224929892263e-06
83	-0.0002764854794521	0.0093599055825292	0.0166204346911187	-0.0002895287860543	2.36419981357494e-05	-5.80140409528439e-06	0.0014044987655787	-0.0047403595424543	0.0026784949865140996	0.0030232075753029	-1.1997111103987298e-05	-0.002885592812684984	7.644422034785762e-08	8.760783251386129e-05	0.00027623884932174194	8.382691795407662e-08	5.589440758507781e-10	3.365628947678249e-11	1.972616782512092e-06	2.247100859173754e-05	7.1743353927811665e-06	9.139784043368839e-06	1.4393067484141533e-10	8.326645880619237e-06
84	0.002673734069532	0.0157434655807204	0.0093286328825841	-0.0007843038375898	-8.83846778365001e-05	0.000244189068729	0.0029502195489841	0.0063835599981912	-0.007291801808534601	-0.0004947750515355001	-0.0001120266759722495	0.0002499904728242844	7.14885387457615e-06	0.00024785670849132796	8.702339145802932e-05	6.151325096580873e-07	7.811851276261913e-09	5.962830128673629e-08	8.703795387207946e-06	4.0749838250506834e-05	5.3170373614948476e-05	2.4480235162195673e-07	1.2549976129391384e-08	6.249523650290928e-08
85	0.0025562584185526	0.0126029228440102	0.0187933125020572	-0.0002830555827926	0.0001594179743085	-5.77050178870142e-05	-0.00011747565097939986	-0.003140542736710201	0.009464679619473101	0.0005012482547972	0.0002478026521450001	-0.0003018940866160142	6.53445710242104e-06	0.00015883366421207414	0.0003531885947999795	8.012046295005843e-08	2.5414090532625568e-08	3.3298690893406288e-09	1.380052857303377e-08	9.8630086811032e-06	8.95801602992695e-05	2.512498129372387e-07	6.140615441009592e-08	9.114003953371749e-08
86	0.0041847540819073	0.0121685430911244	0.0124048223552244	-0.0005946721377343	-3.82166141377297e-05	0.0002202863991018	0.0016284956633547	-0.0004343797528857992	-0.006388490146832801	-0.0003116165549417	-0.0001976345884462297	0.0002779914169888142	1.7512166726039812e-05	0.00014807344096055136	0.00015387961766467502	3.536349513974822e-07	1.4605095961521215e-09	4.8526097629237505e-08	2.651998125565064e-06	1.8868576971712799e-07	4.081280635617979e-05	9.710487731373352e-08	3.905943055031059e-08	7.727922791944877e-08
