	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0119515298682841	0.0289011143578826	0.0284301619207441	-0.0005088150519474	-0.0004917111655826	-4.27421600396897e-05	-0.0019254395012810004	-0.0034156167736547026	-0.0027011611448562976	-1.9391085441999942e-05	1.045108201449998e-05	-0.00015908197114048968	0.00014283906619248695	0.0008352744111274078	0.0008082741068397279	2.588927570882353e-07	2.4177987035859906e-07	1.8268922448584467e-09	3.7073172730932273e-06	1.166643794447136e-05	7.296271530481385e-06	3.760141946189421e-10	1.0922511527380498e-10	2.5307073541943594e-08
54	-0.0077545348741094	0.0220423364997275	0.0221860701902525	-0.0005382274361068	-0.0003950566776849	-2.75151612051619e-05	0.0041969949941747	-0.006858777858155099	-0.0062440917304916015	-2.9412384159400074e-05	9.665448789769994e-05	1.5226998834527796e-05	6.0132811113778885e-05	0.00048586459836721924	0.0004922217104868106	2.8968877297809953e-07	1.5606977858343098e-07	7.570840961460465e-10	1.761476698112749e-05	4.7042833707518645e-05	3.89886815387936e-05	8.650883419401284e-10	9.342090030766625e-09	2.3186149350671088e-10
55	-0.0085793373302921	0.024657873321628	0.0303818367227496	-0.0006530534500124	-0.00033642942794	4.17228284567288e-05	-0.0008248024561827005	0.002615536821900497	0.008195766532497099	-0.00011482601390559993	5.8627249744900006e-05	6.92379896618907e-05	7.360502902694358e-05	0.0006080107167454538	0.0009230560026478161	4.2647880857309816e-07	1.1318475998403566e-07	1.7407944144296187e-09	6.802990917250155e-07	6.841032866717354e-06	6.717058905519951e-05	1.3185013469449028e-08	3.437154412650878e-09	4.793899212420084e-09
56	-0.0113294333545873	0.0248282991069998	0.030633394671639	-0.0006562874215362	-0.0004596351429047	0.0001119351315385	-0.0027500960242952	0.00017042578537180067	0.00025155794888940056	-3.233971523800049e-06	-0.0001232057149647	7.02123030817712e-05	0.00012835606013603525	0.0006164444365466471	0.0009384048691084006	4.307131796666339e-07	2.11264464593024e-07	1.2529473672541298e-08	7.563028142844266e-06	2.9044948319595066e-08	6.328140164944226e-08	1.045857181674961e-11	1.5179648199962904e-08	4.929767504046498e-09
57	-0.0082172401775232	0.0209251695744211	0.0300596287947743	-0.0004001606323155	-0.0002051869987854	-1.50664053726047e-05	0.0031121931770641004	-0.003903129532578698	-0.0005737658768646993	0.0002561267892207	0.00025444814411930004	-0.0001270015369111047	6.752303613510151e-05	0.0004378627217182786	0.0009035812832796242	1.601285316551408e-07	4.2101704470559744e-08	2.2699657085165178e-10	9.685746371364339e-06	1.5234420148088006e-05	3.292072814543173e-07	6.560093215650489e-08	6.474385804575609e-08	1.612939037778269e-08
58	-0.0051828732173152	0.0183061198421323	0.0262009926530509	-0.0002670967514002	-7.26419710273867e-05	-5.10613226258131e-05	0.003034366960208	-0.002619049732288801	-0.003858636141723399	0.0001330638809153	0.0001325450277580133	-3.59949172532084e-05	2.686217478676321e-05	0.0003351140236745099	0.0006864920160052273	7.134067460854024e-08	5.276855954743688e-09	2.607258668297373e-09	9.207382849201938e-06	6.859421500202039e-06	1.488907287421404e-05	1.7705996404241142e-08	1.756818438337252e-08	1.2956340680653198e-09
59	-0.0104002163526886	0.035901144063814	0.0269409106387774	-0.0009602780951834	-0.0004200777793211	3.16116801769064e-05	-0.005217343135373399	0.017595024221681698	0.0007399179857265001	-0.0006931813437832	-0.0003474358082937133	8.26730028027195e-05	0.00010816450018273135	0.001288892145090727	0.0007258126660465894	9.221340200890589e-07	1.764653406793468e-07	9.992983236070172e-10	2.7220669392227934e-05	0.0003095848773615656	5.474786256015612e-07	4.805003753690829e-07	1.2071164088470592e-07	6.834825392418466e-09
60	-0.0110714054897651	0.0235294468936556	0.0274853916263442	-0.0006000914663382	-0.000254271008296	0.0001856347326862	-0.0006711891370765003	-0.012371697170158399	0.0005444809875667991	0.00036018662884519995	0.0001658067710251	0.00015402305250929358	0.00012257601951880077	0.0005536348711213592	0.0007554467528535118	3.6010976797193104e-07	6.465374565986449e-08	3.446025397947693e-08	4.504948577294971e-07	0.00015305889087010533	2.9645954582171687e-07	1.2973440759886983e-07	2.749188531776994e-08	2.3723100704280607e-08
61	-0.0138519445477212	0.032987965169545	0.0326097117938792	-0.0007021071278371	-0.0004702777009108	-1.48057546144666e-06	-0.0027805390579561003	0.009458518275889397	0.005124320167534998	-0.00010201566149889993	-0.00021600669261480002	-0.00018711530814764665	0.00019187636775314307	0.001088205846027114	0.001063393303279864	4.929544189596618e-07	2.2116111597394786e-07	2.1921036970379903e-12	7.731397452819398e-06	8.946356797533374e-05	2.625865717940591e-05	1.0407195191058134e-08	4.66588912543847e-08	3.501213854318876e-08
62	-0.0089969434370947	0.0208938720690613	0.0312390427769135	-0.000385332030189	-0.0002600623296836	2.28515508457263e-05	0.0048550011106265	-0.012094093100483698	-0.0013706690169656977	0.00031677509764809994	0.0002102153712272	2.433212630717296e-05	8.094499121028138e-05	0.0004365538900382999	0.0009758777936178315	1.4848077348957643e-07	6.763241532046146e-08	5.221933760548144e-10	2.3571035784184554e-05	0.0001462670879231674	1.878733554069712e-06	1.0034646248996324e-07	4.4190502300189504e-08	5.920523706282184e-10
63	-0.0073728801739202	0.0210731244166368	0.0278526502626677	-0.0004102915431735	-0.0002111962212345	-0.0001241681096688	0.001624063263174499	0.0001792523475755009	-0.0033863925142458007	-2.49595129845e-05	4.886610844910002e-05	-0.0001470196605145263	5.435936205898556e-05	0.0004440765726790541	0.0007757701266544831	1.6833915039969203e-07	4.4603843863731864e-08	1.5417719458723143e-08	2.637581482793002e-06	3.213140411132818e-08	1.1467654260539995e-05	6.229772884234241e-10	2.3878965549592043e-09	2.161478057780656e-08
64	-0.0116413991842824	0.0292937802696331	0.0229120281109085	-0.000560097247287	-0.0002848312661549	-0.0001307615431886	-0.0042685190103622	0.008220655852996299	-0.004940622151759201	-0.00014980570411349996	-7.363504492040004e-05	-6.593433519799997e-06	0.00013552217496781095	0.0008581255624855454	0.0005249610321550613	3.137089264184748e-07	8.11288501794035e-08	1.70985811770641e-08	1.8220254541823496e-05	6.75791826534023e-05	2.440974724645372e-05	2.24417489849415e-08	5.4221198404293316e-09	4.3473365580022177e-11
65	-0.0083234068379304	0.024026062707589	0.0291382832963711	-0.0005909950196075	-0.000265185962359	-5.53090962495574e-05	0.0033179923463519997	-0.0052677175620441	0.0062262551854626	-3.089777232049998e-05	1.964530379590005e-05	7.54524469390426e-05	6.927910138970655e-05	0.0005772516892289988	0.000849039553459579	3.4927511320086923e-07	7.032359463226895e-08	3.059096127942804e-09	1.1009073210450449e-05	2.774884831346784e-05	3.876625363449992e-05	9.546723343694546e-10	3.859379612332049e-10	5.693071749089039e-09
66	-0.0117501402653086	0.0199370032459007	0.0263002362087563	-0.0005376527309361	-0.0003009615057606	-3.98834747250833e-05	-0.0034267334273782	-0.004089059461688298	-0.002838047087614797	5.3342288671399994e-05	-3.577554340160002e-05	1.54256215244741e-05	0.00013806579625442648	0.00039748409842705506	0.0006917024246363761	2.890704590830463e-07	9.057782794968766e-08	1.5906915561463582e-09	1.1742501982311145e-05	1.672040728122259e-05	8.054511271518833e-06	2.845399760702968e-09	1.2798895056797667e-09	2.379497994163187e-10
67	-0.0072046767907482	0.0296179191412362	0.0295504976131116	-0.0006027085087905	-0.000159905659146	-0.0002749351580609	0.004545463474560401	0.009680915895335498	0.0032502614043553	-6.505577785440009e-05	0.0001410558466146	-0.0002350516833358167	5.190736765914578e-05	0.0008772211342568056	0.0008732319091825145	3.632575465684683e-07	2.5569819826916734e-08	7.558934113797207e-08	2.0661238198562712e-05	9.372013257255952e-05	1.0564199196641687e-05	4.232254232241054e-09	1.989675186416156e-08	5.5249293839001055e-08
68	-0.0146335919640639	0.0303954079028903	0.0265386953578876	-0.0004476314949888	-0.0003400505592103	7.45980250448533e-05	-0.0074289151733157	0.0007774887616541007	-0.0030118022552240026	0.00015507701380170006	-0.00018014490006430003	0.0003495331831057533	0.00021414201377071554	0.0009238808215830861	0.0007043023512987648	2.0037395530590808e-07	1.1563438281923777e-07	5.56486534059256e-09	5.518878065232023e-05	6.04488774498427e-07	9.070952824572388e-06	2.4048880209652672e-08	3.245218501917664e-08	1.2217344609204005e-07
69	-0.0055908302496193	0.0238419861764683	0.0254020734117361	-0.000640160137517	-0.0003445079203647	2.97335895970316e-05	0.0090427617144446	-0.006553421726421999	-0.0011366219461514983	-0.00019252864252820005	-4.45736115439998e-06	-4.48644354478217e-05	3.12573828800582e-05	0.0005684403048389056	0.0006452653336152302	4.0980500166578437e-07	1.1868570719401048e-07	8.840863503247057e-10	8.177153942422506e-05	4.29473363243399e-05	1.2919094484732196e-06	3.706727819375144e-08	1.9868068460753923e-11	2.01281756805176e-09
70	-0.0083903429508483	0.0224474162040084	0.0226471791927878	-0.0005371057096132	-0.0003442660882199	5.73341507223103e-05	-0.002799512701229	-0.0013945699724599026	-0.0027548942189483012	0.00010305442790380006	2.4183214480000704e-07	2.7600561125278702e-05	7.039785483284975e-05	0.0005038864942359788	0.0005128947253902407	2.884825432990991e-07	1.1851913949823197e-07	3.2872048390485947e-09	7.837271364342492e-06	1.9448254080868135e-06	7.5894421575947705e-06	1.0620215110579525e-08	5.848278625857158e-14	7.617909744302459e-10
71	-0.0130506893951035	0.0310882767761663	0.0238704638481106	-0.0007291842531941	-0.000418328268206	-5.11955113104375e-05	-0.0046603464442552	0.008640860572157901	0.001223284655322801	-0.00019207854358090006	-7.406217998609998e-05	-0.0001085296620327478	0.00017032049368746695	0.0009664809529115209	0.0005697990443239552	5.317096751062374e-07	1.7499853998023106e-07	2.620980378337134e-09	2.1718828980482083e-05	7.466447142747298e-05	1.4964253479482243e-06	3.689416690415972e-08	5.485206504293469e-09	1.177868754094246e-08
72	-0.0067027740546051	0.0152563619334662	0.0231798280081674	-0.0002166448129516	-0.0001520068056257	-5.75975924452853e-05	0.006347915340498399	-0.0158319148427001	-0.0006906358399432003	0.0005125394402425	0.0002663214625803	-6.4020811348478e-06	4.492718002708729e-05	0.0002327565794449165	0.0005373044264882219	4.693497497883375e-08	2.3106068956529337e-08	3.317482655493186e-09	4.029602917013491e-05	0.0002506495275865077	4.769778634140497e-07	2.6269667780409526e-07	7.092712143091013e-08	4.0986642857174097e-11
73	-0.0093063802938646	0.0175409243870661	0.0262190193233126	-0.0002872534092075	-0.0002204829556534	-7.58410824619368e-05	-0.0026036062392595007	0.002284562453599901	0.0030391913151451982	-7.060859625589999e-05	-6.847615002770002e-05	-1.8243490016651497e-05	8.660871417403136e-05	0.0003076840283527703	0.0006874369742762395	8.251452110133143e-08	4.861273373365915e-08	5.751869788998297e-09	6.778765449111001e-06	5.2192256043984e-06	9.236683850054e-06	4.9855738652286934e-09	4.688983122616082e-09	3.3282492798766286e-10
74	-0.0100219286609834	0.0296422256608079	0.0244318241786829	-0.0005078794261451	-0.0002163055989481	3.15343274247539e-06	-0.0007155483671187988	0.012101301273741798	-0.001787195144629699	-0.00022062601693760006	4.17735670530002e-06	7.899451520441218e-05	0.00010043905408584051	0.0008786615421262583	0.0005969140326980743	2.5794151150147614e-07	4.6788112136296274e-08	9.944138061315861e-12	5.120094656863792e-07	0.00014644149251786487	3.1940664849879704e-06	4.8675839349750184e-08	1.7450309043315037e-11	6.240133432380108e-09
75	-0.0097704533322328	0.0257002844052887	0.0222569879206758	-0.0005768404355627	-0.0003333210634534	5.09811063926882e-05	0.00025147532875059893	-0.0039419412555192004	-0.0021748362580071012	-6.896100941759993e-05	-0.00011701546450530002	4.7827673650212816e-05	9.546175831733903e-05	0.0006605046185127255	0.0004953735113011083	3.327448881001654e-07	1.1110293134170552e-07	2.599073209022594e-09	6.323984097022181e-08	1.553890086196429e-05	4.729912749142331e-06	4.7556208198943054e-09	1.3692618933391129e-08	2.2874863667912614e-09
76	-0.008178989325995	0.0148884899727881	0.0244048554188699	-0.0003511423681197	-0.0001786530147556	9.20264685059839e-05	0.001591464006237801	-0.0108117944325006	0.0021478674981941018	0.00022569806744299995	0.0001546680486978	4.10453621132957e-05	6.689586639474013e-05	0.00022166713366981178	0.0005955969680159435	1.2330096268871092e-07	3.1916899681264634e-08	8.468870905682846e-09	2.532757683150471e-06	0.00011689489885065096	4.61333478979859e-06	5.093961764750495e-08	2.392220528798503e-08	1.68472175101157e-09
77	-0.0086423105038828	0.0155852244597989	0.0231597934607208	-0.000414824516676	-0.0001754325850952	8.71298653889951e-05	-0.0004633211778878009	0.0006967344870108007	-0.0012450619581491004	-6.368214855629998e-05	3.2204296604000182e-06	-4.896603116988807e-06	7.468953084552298e-05	0.00024289922146231393	0.0005363760331432459	1.72079379635477e-07	3.077659191318458e-08	7.591613442704405e-09	2.1466651387933924e-07	4.854389453902036e-07	1.5501792796300723e-06	4.05541604474666e-09	1.0371167197584176e-11	2.3976722085304505e-11
78	-0.0088788196393825	0.0227196429316195	0.0238420298910439	-0.0004282612585731	-0.0002622749304249	-0.0001262963555426	-0.00023650913549969933	0.007134418471820598	0.0006822364303230993	-1.3436741897099986e-05	-8.684234532970001e-05	-0.00021342622093159508	7.883343818868438e-05	0.0005161821749402879	0.0005684423893254308	1.834077055946156e-07	6.878813912938613e-08	1.595076942334283e-08	5.593657117481514e-08	5.089992693105496e-05	4.6544654686000514e-07	1.8054603280928213e-10	7.541592942362869e-09	4.5550751781142035e-08
79	-0.0073560320231433	0.0134370622486806	0.0189938968511098	-0.00025360586108	-0.0001365075540793	-1.70504109867471e-05	0.0015227876162391997	-0.009282580682938898	-0.004848133039934099	0.00017465539749309997	0.0001257673763456	0.0001092459445558529	5.4111207125509714e-05	0.00018055464187491735	0.0003607681175905988	6.431593277412826e-08	1.8634312320713015e-08	2.9071651481698623e-10	2.318882124171464e-06	8.616630413527038e-05	2.3504393972900646e-05	3.050450787347275e-08	1.5817432952855785e-08	1.1934676401900486e-08
80	-0.0112839381821275	0.029505107418444	0.0244782547007934	-0.000637965014762	-0.000212630851668	4.57130682882676e-06	-0.003927906158984199	0.0160680451697634	0.0054843578496836	-0.000384359153682	-7.612329758869998e-05	2.1621717815573862e-05	0.00012732726089807484	0.0008705513637739192	0.0005991849531969142	4.069993600602789e-07	4.5211879081059014e-08	2.0896846123278167e-11	1.5428446793786005e-05	0.00025818207557755694	3.007818102338612e-05	1.477319590191433e-07	5.794756435777777e-09	4.674986812963041e-10
81	-0.0062795937312654	0.0255156340073531	0.0211326655906857	-0.0005972630160342	-0.0002877791918682	-4.04110066575784e-05	0.005004344450862099	-0.003989473411090901	-0.0033455891101077002	4.070199872779998e-05	-7.51483402002e-05	-4.498231348640516e-05	3.943329742974771e-05	0.000651047578797194	0.0004465895549677514	3.567231103222691e-07	8.281686327231426e-08	1.633049459078846e-09	2.504346338287429e-05	1.5915898097801273e-05	1.1192966493671234e-05	1.6566527004378311e-09	5.647273034844994e-09	2.0234085265892275e-09
82	-0.0063683124214916	0.0245539060385676	0.0214310577451341	-0.0006063974035279	-0.0002419117201335	-3.13567338391597e-05	-8.871869022620063e-05	-0.0009617279687854988	0.0002983921544484	-9.13438749369994e-06	4.5867471734699995e-05	9.0542728184187e-06	4.0555403097724213e-05	0.0006028943017508065	0.0004592902360752723	3.677178110053787e-07	5.852128033794882e-08	9.832447570599033e-10	7.871005995452547e-09	9.249206859442813e-07	8.90378778363578e-08	8.343703488506186e-11	2.1038249633335028e-09	8.19798562703557e-11
83	-0.0100678628104534	0.0268505520008825	0.0271002287627446	-0.0004524396747765	-0.0003028510687431	-2.184533234105e-05	-0.0036995503889617988	0.002296645962314898	0.0056691710176105005	0.00015395772875139997	-6.0939348609600016e-05	9.511401498109703e-06	0.00010136186157011062	0.0007209521427520952	0.0007344223989930897	2.0470165931186507e-07	9.171876983883789e-08	4.772185450909251e-10	1.3686673080467397e-05	5.274582676217323e-06	3.213950002691488e-05	2.3702982242289647e-08	3.7136042089623594e-09	9.04667584582435e-11
84	-0.0121949497776601	0.025758809889069	0.0241114790281977	-0.0004558578379509	-0.0002521413250258	2.93829027091491e-05	-0.0021270869672067004	-0.0010917421118134991	-0.0029887497345469013	-3.418163174400031e-06	5.07097437173e-05	5.1228235050199104e-05	0.00014871680007965212	0.0006635162869011989	0.0005813634209272174	2.0780636842126902e-07	6.357524778576612e-08	8.633549716153215e-10	4.524498966060599e-06	1.191900838706999e-06	8.932624975754173e-06	1.1683839486824496e-11	2.571478107874247e-09	2.624332066358448e-09
85	-0.0086694252428216	0.0180429027902411	0.0242249056413192	-0.0004071240396155	-0.0002080317282248	-2.08848294881617e-05	0.0035255245348385002	-0.007715907098827898	0.00011342661312150129	4.8733798335400035e-05	4.4109596801e-05	-5.0267732197310796e-05	7.515893404087234e-05	0.0003255463410980901	0.0005868460533308188	1.657499836328432e-07	4.327719994819705e-08	4.3617610274958846e-10	1.2429323245748223e-05	5.953522235774275e-05	1.2865596564214729e-08	2.3749831001954394e-09	1.9456565299467893e-09	2.5268449002605564e-09
86	-0.0071067910592491	0.0178428954315287	0.0223956002730762	-0.0004724914164079	-0.0002041266024295	8.78446246979972e-05	0.0015626341835724995	-0.0002000073587124021	-0.0018293053682430019	-6.53673767924e-05	3.905125795299996e-06	0.00010872945418615889	5.0506479159822944e-05	0.00031836891738046773	0.0005015629115914107	2.2324813857914354e-07	4.166766981941116e-08	7.71667808833198e-09	2.441825591669292e-06	4.000294353911149e-08	3.346358130282665e-06	4.2728939487195944e-09	1.5250007477117425e-11	1.1822094207620026e-08
