	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
716	0.0044990304284332	0.0364517244047903	-0.0376268289066732	-0.0002315629723048	0.0001659491512515	8.86713354327385e-05	0.0048121042386738	0.0441249248349114	-0.006754716283916402	0.00034459985426070006	0.0001894590328749873	-0.0004775109197976615	2.0241274795967822e-05	0.001328728212082785	0.0014157782535720582	5.362141014263357e-08	2.753912080109322e-08	7.862605727425227e-09	2.315634720386235e-05	0.0019470089916865808	4.5626192076205405e-05	1.1874905955649573e-07	3.589472513792552e-08	2.280166785260087e-07
717	-0.0014588041349495	0.0039424418323665	-0.0288766559641766	7.99594543439557e-05	-7.19080995040747e-05	6.17891927410065e-06	-0.0059578345633827	-0.0325092825724238	0.008750172942496602	0.0003115224266487557	-0.00023785725075557468	-8.249241615863785e-05	2.1281095041457593e-06	1.5542847601593328e-05	0.000833861259673416	6.393514338983136e-09	5.1707747742879085e-09	3.8179043395852505e-11	3.549579268463753e-05	0.001056853453373698	7.656552652359965e-05	9.704622230512938e-08	5.657607173700033e-08	6.804998723689894e-09
718	0.0082769733285948	0.0289297094256573	-0.0279913973936127	-0.0002621464053738	4.43287036439094e-05	0.0001545871755079	0.009735777463544301	0.0249872675932908	0.0008852585705639016	-0.0003421058597177557	0.0001162368031479841	0.00014840825623379933	6.85082874822697e-05	0.0008369280874529648	0.0007835183280471478	6.872073785040468e-08	1.9650339667495465e-09	2.3897194831510276e-08	9.478536281965711e-05	0.0006243635417787206	7.836827367568423e-07	1.1703641925322474e-07	1.3510994406063207e-08	2.202501051835704e-08
719	0.0203576861589973	0.0540187921893169	-0.0312294764895492	-0.0003351827802884	0.0002844154113255	4.23123902235939e-06	0.0120807128304025	0.0250890827636596	-0.0032380790959364997	-7.303637491459997e-05	0.0002400867076815906	-0.0001503559364855406	0.0004144353857482303	0.0029180299095926043	0.0009752802018113062	1.1234749620186181e-07	8.089212619945336e-08	1.7903383664336844e-11	0.0001459436224906516	0.0006294620739217612	1.0485156231540939e-05	5.334312060666008e-09	5.7641627205385536e-08	2.2606907636443922e-08
720	-0.0033043325208589	-0.0122877373325417	-0.0290746404347722	-0.00395415544065	-0.0003059227959066	0.0009695376430048	-0.023662018679856203	-0.0663065295218586	0.002154836054776999	-0.0036189726603616	-0.0005903382072321	0.0009653064039824407	1.0918613408405732e-05	0.00015098848875353904	0.0008453347164112905	1.5635345248821995e-05	9.358875705531124e-08	9.40003241203303e-07	0.0005598911280058639	0.0043965558572331065	4.643318422966903e-06	1.3096963116444715e-05	3.4849919891800984e-07	9.31816453569511e-07
721	0.0025386837677295	0.0311794886153485	-0.0280789798034815	-3.75479665447911e-05	2.53462585550665e-05	2.95656620165998e-05	0.0058430162885884	0.0434672259478902	0.0009956606312906992	0.003916607474105209	0.0003312690544616665	-0.0009399719809882002	6.444915272533251e-06	0.0009721605103146467	0.000788429106804322	1.4098497916487518e-09	6.424328227402818e-10	8.741283704798121e-10	3.414083934870936e-05	0.0018893997316049393	9.913400927021936e-07	1.5339814106216786e-05	1.0973918644392655e-07	8.835473250428815e-07
722	0.0049354351318796	0.0214282032039387	-0.0368354001297832	-0.0019313069612295	0.0008310421724042	0.000409153613335	0.0023967513641501	-0.0097512854114098	-0.008756420326301702	-0.0018937589946847089	0.0008056959138491335	0.0003795879513184002	2.4358519940991408e-05	0.0004591678925492887	0.0013568467027212324	3.729946578493525e-06	6.906310923142921e-07	1.674066793050867e-07	5.744417101555366e-06	9.50875671747736e-05	7.66748969308696e-05	3.586323129949239e-06	6.491459055931902e-07	1.4408701278610018e-07
723	0.011752927032087	0.0333905310002507	-0.0195759876411759	-0.0003994467246818	0.00050122716843	-0.0001001808679343	0.006817491900207399	0.011962327796312004	0.017259412488607302	0.0015318602365477	-0.0003298150039742	-0.0005093344812693	0.00013813129382156132	0.0011149275604787033	0.0003832192921274716	1.5955768585901772e-07	2.512286743723556e-07	1.0036206300069658e-08	4.64781958093935e-05	0.0001430972863064188	0.0002978873194518937	2.346595784315975e-06	1.0877793684650156e-07	2.594216138098669e-07
724	0.0026453254092969	0.0339727216501631	-0.0350962846862287	-2.03149738154243e-05	0.0002334080508201	0.0002041247745384	-0.009107601622790099	0.000582190649912398	-0.015520297045052797	0.0003791317508663757	-0.0002678191176099	0.0003043056424727	6.997746521071813e-06	0.0011541458163194607	0.001231749198776811	4.1269816112137495e-10	5.447931818763838e-08	4.166692358035263e-08	8.294840731944885e-05	3.389459528454204e-07	0.00024087962036667458	1.4374088451500357e-07	7.172707975734545e-08	9.260192404072271e-08
725	0.0063511356277648	-0.000351343745164	-0.0238878343300512	-0.0034807368006471	0.0012531513435954	0.0014574140634351	0.0037058102184679	-0.0343240653953271	0.011208450356177499	-0.003460421826831676	0.0010197432927753001	0.0012532892888967	4.033692376226338e-05	1.2344242726586576e-07	0.0005706286289799726	1.2115528675379011e-05	1.5703882899549564e-06	2.12405575229841e-06	1.3733029375301105e-05	0.0011781414652626912	0.0001256293593868955	1.1974519219613074e-05	1.0398763831602114e-06	1.570734041663196e-06
726	0.0135545290301644	0.0433096447335595	-0.0268055967506612	8.136756895956e-06	7.08599789919455e-05	7.72414850290896e-05	0.0072033934023995995	0.043660988478723496	-0.0029177624206100025	0.003488873557543056	-0.0011822913646034544	-0.0013801725784060104	0.00018372525722956947	0.0018757253269471382	0.0007185400171590583	6.620681278388751e-11	5.021136622738958e-09	5.966247009499074e-09	5.188887650973408e-05	0.0019062819149392258	8.513337543123941e-06	1.217223870052314e-05	1.3978128708158984e-06	1.904876346183895e-06
727	0.0276030233261518	0.0147896971402524	-0.0268880839347069	-0.0006462751872941	0.0003926138623604	0.0005159460733119	0.014048494295987401	-0.0285199475933071	-8.248718404569796e-05	-0.000654411944190056	0.0003217538833684545	0.0004387045882828104	0.0007619268967440805	0.00021873514150039	0.0007229690576798433	4.1767161771202404e-07	1.541456449175511e-07	2.6620035056596856e-07	0.00019736019198439054	0.0008133874107249836	6.804135531788849e-09	4.28254992698609e-07	1.03525561462681e-07	1.924617157803902e-07
728	0.0054984550007616	0.0153387623995775	-0.022199772560476	-0.0011089252775366	-0.0001092644758688	0.0019126844502711	-0.0221045683253902	0.000549065259325101	0.0046883113742309	-0.0004626500902425	-0.0005018783382291999	0.0013967383769591998	3.0233007395400248e-05	0.0002352776319506925	0.0004928299017368631	1.2297152711596253e-06	1.1938725686883578e-08	3.6583618063088597e-06	0.0004886119408518437	3.0147265899774035e-07	2.1980263541742834e-05	2.140451060013934e-07	2.518818663837032e-07	1.9508780936706196e-06
729	0.0057154991359182	0.0478180756197627	-0.0172717969085831	-0.0005825791420593	0.00012524489477	0.0003173450888364	0.0002170441351565999	0.0324793132201852	0.004927975651892898	0.0005263461354773	0.00023450937063880002	-0.0015953393614347	3.266693037268169e-05	0.002286568355977344	0.00029831496845134076	3.393984567625501e-07	1.5686283665948374e-08	1.0070790540858261e-07	4.71081566058764e-08	0.001054905787254897	2.4284944025649237e-05	2.7704025433188823e-07	5.499464491740608e-08	2.5451076781428764e-06
730	-0.0030534295760734	-0.0034685773595584	-0.0268086524469609	-0.0001994276637966	-7.69482804271512e-06	0.00013002640907	-0.0087689287119916	-0.0512866529793211	-0.009536855538377801	0.00038315147826270004	-0.0001329397228127151	-0.0001873186797664	9.323432176039781e-06	1.2031028899241123e-05	0.0007187038460219427	3.9771393087369723e-08	5.921037860695501e-11	1.6906867055638978e-08	7.689411075599065e-05	0.002630320773821306	9.095161355988734e-05	1.468050552948923e-07	1.7672969901521527e-08	3.5088287789427115e-08
731	0.0188794000050852	0.04195114984844	-0.0305561498841342	-0.0002630372162604	0.0002058844460072	3.85281947578402e-05	0.0219328295811586	0.045419727207998396	-0.0037474974371733	-6.360955246379998e-05	0.00021357927404991512	-9.149821431215981e-05	0.00035643174455201107	0.0017598989736062674	0.0009336782957416746	6.918857713802043e-08	4.238840510769166e-08	1.484421791298065e-09	0.0004810490134361458	0.0020629516196489896	1.4043737041620452e-05	4.046175164644922e-09	4.5616106303688745e-08	8.371923222313927e-09
732	0.0085625402076154	0.0129865129069195	-0.0391720609332647	0.0002646373788473	0.0002024814146392	3.17595153939647e-05	-0.010316859797469801	-0.0289646369415205	-0.008615911049130502	0.0005276745951077	-3.403031368000016e-06	-6.768679363875499e-06	7.331709480703037e-05	0.00016864951748158676	0.0015344503577594028	7.003294228316939e-08	4.099872327429163e-08	1.008666818059481e-09	0.00010643759608064864	0.0008389501931540939	7.423392320652907e-05	2.784404783220751e-07	1.1580622491592059e-11	4.581502033095403e-11
733	0.0105910339633542	0.01882120500845	-0.018064522764427	-0.0010299229280091	5.70732850158788e-05	0.000286037408705	0.0020284937557388007	0.005834692101530502	0.021107538168837703	-0.0012945603068564	-0.0001454081296233212	0.0002542778933110353	0.00011217000041292217	0.00035423775797010343	0.0003263269827065013	1.060741237638838e-06	3.2573598625037353e-09	8.181739917867123e-08	4.114786917071305e-06	3.404363191966242e-05	0.0004455281675489405	1.6758863880881366e-06	2.1143524160552578e-08	6.465724702669824e-08
734	0.0001594651112448	0.0235358297064171	-0.0260873437856485	-0.0001318502159061	1.90395427722971e-06	0.0002620554820384	-0.010431568852109399	0.004714624697967098	-0.0080228210212215	0.000898072712103	-5.516933073864909e-05	-2.398192666660002e-05	2.5429121704316443e-08	0.0005539352799694657	0.0006805495057906134	1.7384479434485186e-08	3.6250418897813075e-12	6.867307566637819e-08	0.000108817628716299	2.222768604268135e-05	6.436565713855359e-05	8.065345962240379e-07	3.043655054150451e-09	5.751328066421812e-10
735	-0.0015580469202175	-0.0047821765700569	-0.0188841700979886	-0.0002017338053725	-5.0437098576804e-05	0.000155593931955	-0.0017175120314623	-0.028318006276474	0.0072031736876599015	-6.98835894664e-05	-5.234105285403371e-05	-0.0001064615500834	2.427510205599237e-06	2.2869212747201177e-05	0.0003566118802897667	4.069652823006971e-08	2.543900912846244e-09	2.420947166121717e-08	2.9498475782177566e-06	0.0008019094794744208	5.188571117459594e-05	4.883716076708333e-09	2.7395858138687504e-09	1.1334061646160285e-08
736	0.007704396162718	0.0400756567579842	-0.0281790331366518	-0.0001100713121952	8.56469034937619e-05	4.42574555214798e-05	0.009262443082935501	0.044857833328041094	-0.009294863038663202	9.16624931773e-05	0.0001360840020705659	-0.0001113364764335202	5.9357720232103843e-05	0.0016060582645837645	0.0007940579085165202	1.2115693768373183e-08	7.3353920780697645e-09	1.958722369235763e-09	8.57928518646197e-05	0.0020122252108863144	8.639447890750732e-05	8.402012655478569e-09	1.8518855619541787e-08	1.23958109846318e-08
737	0.0021289962293351	0.0275419170402523	-0.0258913139137012	0.0001208978212677	0.0001509560466103	5.51189600051198e-05	-0.0055753999333829005	-0.012533739717731897	0.0022877192229505995	0.0002309691334629	6.53091431165381e-05	1.0861504483639999e-05	4.5326249445230745e-06	0.0007585571942521401	0.0006703601361778173	1.4616283187276734e-08	2.278772800821107e-08	3.038099752045996e-09	3.108508441716605e-05	0.00015709463131185006	5.233659243057695e-06	5.334674061260291e-08	4.265284174616457e-09	1.179722796481318e-10
738	0.0048020658991393	0.0171988589655874	-0.0191301555013104	-0.0001813329596648	0.0001664995437618	0.0001441101688008	0.0026730696698041997	-0.010343058074664901	0.006761158412390802	-0.0003022307809325	1.5543497151500004e-05	8.89912087956802e-05	2.305983689967653e-05	0.00029580074971816606	0.0003659628495043165	3.288164226079598e-08	2.7722098072887556e-08	2.0767740751795068e-08	7.145301459627133e-06	0.00010697885033589082	4.571326307744291e-05	9.13434449430688e-08	2.4160030369868875e-10	7.919435242916348e-09
739	0.0055672969802186	0.0473738899521848	-0.0303805241987468	-0.0003542838674533	0.0003222927266148	-0.0002130951046712	0.0007652310810793003	0.0301750309865974	-0.0112503686974364	-0.0001729509077885	0.000155793182853	-0.000357205273472	3.0994795665951143e-05	0.0022442854492017157	0.0009229762505906399	1.2551705873766744e-07	1.0387260162880223e-07	4.540952363482968e-08	5.855786074497947e-07	0.0009105324950421132	0.0001265707958282568	2.991201650486623e-08	2.4271515823468297e-08	1.275956073962063e-07
740	-0.0171255072664938	-0.024360054988874	-0.0324495695579287	-0.0039254660831967	0.0002943446780618	0.0011802433548504	-0.0226928042467124	-0.0717339449410588	-0.0020690453591819015	-0.0035711822157434	-2.7948048553000024e-05	0.0013933384595216	0.000293282999134732	0.000593412279060965	0.0010529745644948531	1.5409283970327644e-05	8.663878950330469e-08	1.3929743766685272e-06	0.0005149633645796084	0.005145758856806855	4.2809486983521635e-06	1.275334241804194e-05	7.810934179208468e-10	1.9413920627820257e-06
741	0.001439608680039	0.0358044648197108	-0.0264188032638478	1.58876761953805e-05	8.57641476478879e-05	-8.78967057664595e-05	0.0185651159465328	0.060164519808584796	0.006030766294080902	0.00394135375939208	-0.0002085805304139121	-0.0012681400606168595	2.0724731516436317e-06	0.0012819597010259084	0.0006979531658938952	2.524182548892602e-10	7.355489021768714e-09	7.725830884595556e-09	0.00034466353010820645	0.003619769443797592	3.6370142093822296e-05	1.5534269456674083e-05	4.350583766774891e-08	1.608179213341332e-06
742	0.0122202769930767	0.0155562147958155	-0.0317950749677804	7.23501606783577e-05	0.0007049724536931	-0.0001719898635986	0.0107806683130377	-0.020248250023895298	-0.005376271703932598	5.6462484482977204e-05	0.0006192083060452122	-8.409315783214049e-05	0.0001493351697875197	0.0002419958187735491	0.0010109267922067755	5.234545750184177e-09	4.969861604660701e-07	2.958051318066503e-08	0.00011622280927573513	0.00040999162903017594	2.8904297434506322e-05	3.1880121539904416e-09	3.8341892627538115e-07	7.071659194181291e-09
743	0.000617873046216	0.0313268648131278	-0.0157678980343876	0.0006649121418408	0.0048947672348434	0.0023075836187429	-0.0116024039468607	0.015770650017312295	0.016027176933392798	0.0005925619811624423	0.0041897947811503	0.0024795734823415	3.8176710124023927e-07	0.0009813724590199845	0.00024862660842284433	4.4210815636732014e-07	2.3958746283296506e-05	5.324942157490578e-06	0.00013461577734612875	0.00024871340196855226	0.00025687040045427816	3.5112970151915864e-07	1.755438030815429e-05	6.148284654331154e-06
744	0.0090291037197464	0.0492838355437164	-0.0201462886200482	-0.0004914491458985	0.0003917469026964	0.0002341764541785	0.0084112306735304	0.017956970730588606	-0.004378390585660599	-0.0011563612877393001	-0.004503020332147	-0.0020734071645644	8.152471398193827e-05	0.0024288964459000845	0.00040587294516228356	2.4152226300436514e-07	1.5346563577222269e-07	5.4838611691615104e-08	7.074880144333868e-05	0.0003224527978192159	1.9170304120601367e-05	1.3371714277820925e-06	2.0277192111729278e-05	4.299017270066985e-06
745	9.2873629753496e-05	-0.0010076081665972	-0.019085121301096	-0.0001638624825121	3.11838625741011e-07	0.0001135534836152	-0.008936230089992904	-0.050291443710313605	0.0010611673189521997	0.0003275866633864	-0.00039143506407065897	-0.00012062297056329999	8.625511103589458e-09	1.0152742173933706e-06	0.0003642418550775482	2.6850913175028273e-08	9.724332850404233e-14	1.2894393641147495e-08	7.985620822129458e-05	0.0025292293104676416	1.1260760788121995e-06	1.0731302202863455e-07	1.532214093840009e-07	1.4549901027514735e-08
746	0.0114343873535622	0.0363434297115954	-0.0311604024613278	-3.50023829009711e-05	4.22203170278194e-05	0.0001141908920648	0.011341513723808703	0.0373510378781926	-0.0120752811602318	0.0001288600996111289	4.190847840207839e-05	6.374084496000031e-07	0.00013074521415130315	0.001320844883201675	0.0009709706815519235	1.2251668087461938e-09	1.7825551699295768e-09	1.3039559830554804e-08	0.00012862993354734116	0.0013951000305781783	0.00014581241509864905	1.660492527179006e-08	1.7563205619774708e-09	4.0628953162147963e-13
747	0.0030041980779974	0.0114668381281764	-0.034331776857474	4.78241716363589e-05	1.45464093481541e-05	7.87867268993824e-05	-0.0084301892755648	-0.024876591583418997	-0.0031713743961462038	8.282655453732999e-05	-2.76739076796653e-05	-3.54041651654176e-05	9.02520609184327e-06	0.00013148837665780005	0.0011786709021913875	2.2871513927039154e-09	2.1159802492406502e-10	6.2073483355178666e-09	7.106809122184776e-05	0.0006188448088082329	1.00576155605317e-05	6.8602381365252995e-09	7.658451662626381e-10	1.253454911060169e-09
748	0.0075480254281217	0.0327514515381486	-0.0207838001054476	-0.000472229195891	0.0001069554809073	0.0002157507257922	0.0045438273501243005	0.021284613409972203	0.013547976752026403	-0.0005200533675273589	9.24090715591459e-05	0.00013696399889281762	5.6972687863571776e-05	0.0010726575778556965	0.00043196634682320366	2.2300041345186043e-07	1.1439474896111813e-08	4.654837567986108e-08	2.0646366987737622e-05	0.00045303476801196853	0.00018354767407344788	2.7045550507654626e-07	8.539436506423348e-09	1.8759136992711745e-08
749	0.0020174674895878	0.0402517888711903	-0.0315702350461008	-0.0001477854518663	0.0004013375885879	-0.0011816171145798	-0.0055305579385339	0.007500337333041694	-0.010786434940653199	0.00032444374402470003	0.0002943821076806	-0.001397367840372	4.070175071543701e-06	0.001620206507330879	0.0009966797408660511	2.184053978332647e-08	1.6107186001355046e-07	1.396219005467892e-06	3.058707111148034e-05	5.625506010941899e-05	0.00011634717872894418	1.0526374303676507e-07	8.666082532247236e-08	1.952636881305907e-06
750	-0.0138289229072299	-0.0146476407342795	-0.0200567398518446	-0.0028273222401445	1.27491002086831e-05	0.0029580987436198	-0.0158463903968177	-0.0548994296054698	0.0115134951942562	-0.0026795367882782	-0.0003885884883792169	0.0041397158581996	0.00019123910877410786	0.00021455337908052408	0.0004022728134845713	7.993751049615713e-06	1.6253955613104347e-10	8.750348177005039e-06	0.00025110808860835616	0.0030139473710059338	0.0001325605715881606	7.17991739973625e-06	1.5100101330084478e-07	1.7137247386629254e-05
751	0.0009482746567679	0.0392472691632876	-0.0357037696921838	-0.0003013958322152	1.67587843044046e-05	0.0002059202713987	0.014777197563997799	0.0538949098975671	-0.0156470298403392	0.0025259264079293	4.009684095721499e-06	-0.0027521784722211	8.992248246682785e-07	0.0015403481367755457	0.0012747591702325024	9.0839447676693e-08	2.8085685136155793e-10	4.240315817291426e-08	0.00021836556784542247	0.0029046613128668763	0.0002448295428244654	6.380304218274617e-06	1.6077566547481933e-11	7.574486342957268e-06
752	0.004427379713576	0.0253204717651734	-0.0323489137217204	-0.000505940768384	-0.0001192630048007	0.0002858572888068	0.0034791050568081	-0.013926797398114199	0.003354855970463401	-0.00020454493616879995	-0.0001360217891051046	7.993701740810003e-05	1.9601691128184302e-05	0.0006411262904109434	0.0010464522189753103	2.559760611129923e-07	1.422366431409179e-08	8.171438956397428e-08	1.2104171996307692e-05	0.00019395568576812043	1.1255058582553928e-05	4.1838630912298447e-08	1.8501927111353548e-08	6.389926752102887e-09
753	0.0136114685087195	0.0286125820105264	-0.0186232222563364	-0.0006077475518483	0.0001377404871377	0.0005062932484794	0.0091840887951435	0.003292110245352999	0.013725691465384	-0.00010180678346430002	0.00025700349193839996	0.0002204359596726	0.00018527207496386267	0.000818679849309099	0.0003468244072089034	3.6935708677760206e-07	1.8972441796930897e-08	2.563328534558235e-07	8.434748699708038e-05	1.0837989867558185e-05	0.0001883946062029152	1.0364621159346873e-08	6.605079486853122e-08	4.859201231678014e-08
754	0.001472980432975	0.0255128001890328	-0.0350448539008555	-0.0001104290589555	5.10657150809739e-05	2.02393242434806e-05	-0.0121384880757445	-0.0030997818214936017	-0.016421631644519104	0.0004973184928928	-8.667477205672609e-05	-0.0004860539242359194	2.1696713559272187e-06	0.000650902973485512	0.0012281417849323072	1.2194577061797294e-08	2.6077072567312052e-09	4.0963024583274156e-10	0.00014734289276499142	9.60864734086219e-06	0.0002696699858682712	2.4732568337316597e-07	7.512516111085427e-09	2.362484172651369e-07
755	-0.0046024851504265	-0.0171913897086113	-0.0124442492724635	-0.0028691751524209	-0.000147030099883	0.0017738402031909	-0.0060754655834015	-0.0427041898976441	0.022600604628392	-0.0027587460934653998	-0.00019809581496397388	0.0017536008789474193	2.1182869559896444e-05	0.0002955438801133465	0.00015485933995520835	8.232166055269495e-06	2.1617850271604953e-08	3.146509066456333e-06	3.691128205509613e-05	0.0018236478348140485	0.0005107873295688939	7.610680008210604e-06	3.9241951906240976e-08	3.0751160426451617e-06
756	0.0029967555098488	0.032902754634692	-0.0330331497415068	-0.0001566401259581	5.65283106016285e-05	0.0001468456392853	0.0075992406602753	0.050094144343303296	-0.020588900469043298	0.0027125350264628	0.0002035584104846285	-0.0016269945639055998	8.980543585809142e-06	0.0010825912625507458	0.0010911889818448106	2.4536129060169436e-08	3.1954498994741854e-09	2.1563641777108447e-08	5.7748458612781374e-05	0.0025094232974877057	0.0004239028225241713	7.357846269787543e-06	4.1436026479028515e-08	2.647111310978373e-06
757	-0.0037969878943507	0.0034251699391594	-0.0237628680328795	-5.27672166148675e-05	-5.57221201492171e-05	8.45042820735041e-05	-0.0067937434041995	-0.029477584695532598	0.009270281708627297	0.0001038729093432325	-0.0001122504307508456	-6.234135721179591e-05	1.4417117069845764e-05	1.1731789112121207e-05	0.0005646738971480465	2.7843791492803487e-09	3.1049546739237863e-09	7.140973688758346e-09	4.615494944210421e-05	0.0008689279994822976	8.593812295730985e-05	1.0789581295427398e-08	1.2600159203750384e-08	3.886444819008738e-09
758	0.0088299911410289	0.050495831530586	-0.0251685358310807	-0.0004505513261761	0.0002626400065063	0.0003956238043603	0.012626979035379599	0.047070661591426595	-0.001405667798201199	-0.0003977841095612325	0.0003183621266555171	0.0003111195222867959	7.796874355064884e-05	0.002549829001965323	0.0006334551958803931	2.0299649751904247e-07	6.897977301762932e-08	1.5651819457651692e-07	0.0001594405995599159	0.0022156471826546027	1.9759019588998066e-06	1.5823219781942265e-07	1.0135444368862352e-07	9.67953571479641e-08
759	-0.0115026925839121	0.0341546649462111	-0.0273504569113487	-0.0001537106044783	0.0002588836414183	-5.8014969211372e-05	-0.020332683724941	-0.0163411665843749	-0.0021819210802680004	0.0002968407216978	-3.7563650880000294e-06	-0.000453638773571672	0.0001323119366799864	0.0011665411375879411	0.0007480474932595419	2.362694992908438e-08	6.702073979399893e-08	3.3657366525964407e-09	0.0004134180274584806	0.00026703372533829086	4.760779600517878e-06	8.811441405807074e-08	1.4110278674345468e-11	2.0578813688761073e-07
760	-0.0098794852703254	-0.0105270266793016	-0.0273537576418088	-0.0031390143347031	0.0003510017870289	0.0015448843409932	0.0016232073135866998	-0.04468169162551269	-3.3007304600998766e-06	-0.0029853037302248002	9.21181456106e-05	0.0016028993102045722	9.760422920657654e-05	0.00011081829070672766	0.0007482280571268133	9.853410993471547e-06	1.2320225449748126e-07	2.3866676270459943e-06	2.634801982881351e-06	0.001996453566517411	1.0894821570231143e-11	8.912038361694106e-06	8.485752750735703e-09	2.5692861986542934e-06
761	0.0019157240383341	0.0571397083723564	-0.0281407581916272	-0.0003784466107283	0.0001810109861338	0.0001858946036297	0.0117952093086595	0.067666735051658	-0.0007870005498183986	0.0027605677239748	-0.00016999080089509999	-0.0013589897373635	3.669998591051112e-06	0.003264946272877936	0.0007919022715996332	1.4322183717173744e-07	3.2764977101130736e-08	3.4556803658643274e-08	0.0001391269626350877	0.004578787032551282	6.193698654144618e-07	7.6207341586514075e-06	2.8896872388957526e-08	1.8468531062593147e-06
762	-0.0005470447236257	0.0107558128455175	-0.0335533561412331	-4.92528852675898e-05	4.08040345294024e-06	3.42339825438476e-05	-0.0024627687619598	-0.0463838955268389	-0.0054125979496059025	0.0003291937254607102	-0.00017693058268085975	-0.0001516606210858524	2.9925792964671855e-07	0.00011568750996779925	0.001125827708340425	2.4258467071823642e-09	1.6649692338766632e-11	1.1719655608124623e-09	6.065229974885007e-06	0.0021514657642447057	2.929621656407802e-05	1.0836850888270144e-07	3.130443108778855e-08	2.3000943988146496e-08
763	0.0087620684151477	0.0381473864251886	-0.0175344990951052	-0.0004386074696117	0.0001669051739531	4.96875454203416e-05	0.0093091131387734	0.027391573579671098	0.0160188570461279	-0.00038935458434411017	0.00016282477050015974	1.5453562876494e-05	7.677384291172893e-05	0.0014552230910726634	0.0003074586585162451	1.9237651239917834e-07	2.7857337092314565e-08	2.4688521698985097e-09	8.665958743048354e-05	0.0007502983031705357	0.0002566037810642815	1.515969923497748e-07	2.651190588842969e-08	2.388126055777535e-10
764	0.001863593052657	0.0262213670949106	-0.0333786405962187	-2.97939580961675e-05	0.002045534359946	0.000183374568692	-0.0068984753624907	-0.011926019330277999	-0.0158441415011135	0.00040881351151553246	0.0018786291859929	0.0001336870232716584	3.472979065911436e-06	0.0006875600923260604	0.001114133648051539	8.87679939036185e-10	4.184210817719692e-06	3.362623244297702e-08	4.7588962326891194e-05	0.0001422299370661645	0.00025103681990730714	1.6712848719766039e-07	3.529247618464346e-06	1.7872220191236935e-08
765	0.0018974474530024	-0.0070274540517265	-0.0206683142320863	-0.0038302979165426	0.0025459402407907	0.0040657723423394	3.385440034539989e-05	-0.033248821146637096	0.012710326364132399	-0.0038005039584464322	0.0005004058808446999	0.0038823977736474006	3.6003068369052947e-06	4.9385110449127196e-05	0.0004271792131962612	1.4671182129470582e-05	6.481811709677407e-06	1.6530504739732014e-05	1.146120422746612e-09	0.0011054841076410622	0.00016155239628275913	1.4443830338167e-05	2.5040604558396e-07	1.5073012472822293e-05
766	-0.0006974939694862	0.0386449600447986	-0.027032447018801	-0.0002378843614537	-6.45113381551919e-05	3.55007062935892e-05	-0.0025949414224886	0.0456724140965251	-0.006364132786714698	0.0035924135550889	-0.002610451578945892	-0.004030271636045811	4.86497837469616e-07	0.0014934329368640803	0.000730753191824283	5.65889694242346e-08	4.161712750573518e-09	1.260300147343684e-09	6.7337209861471585e-06	0.0020859694094044648	4.050218612693699e-05	1.2905435150786468e-05	6.8144574460211e-06	1.6243089460315376e-05
767	-0.0046160252142184	0.0076470073401458	-0.0229390641693489	-0.0022309919219364	0.0006991164111718	0.0011625442165358	-0.0039185312447322	-0.0309979527046528	0.0040933828494520985	-0.0019931075604827	0.000763627749326992	0.0011270435102422108	2.1307688778300028e-05	5.847672126024375e-05	0.0005262006649655066	4.977324955745472e-06	4.887637563697373e-07	1.3515090554008372e-06	1.5354887115942485e-05	0.0009608730718798918	1.675578315218858e-05	3.972477747653299e-06	5.831273395422072e-07	1.2702270739790843e-06
768	0.0089614477553898	0.0425657221994491	-0.0228335965846492	-0.0006015236223999	0.0001003560451415	0.0003626979174607	0.0135774729696082	0.034918714859303306	0.00010546758469969983	0.0016294682995365	-0.0005987603660303	-0.0007998462990751001	8.030754587258089e-05	0.0018118407063606743	0.0005213731329905037	3.618306683050975e-07	1.0071335796442785e-08	1.3154977933032874e-07	0.0001843477722404413	0.0012193166474253295	1.1123411422388358e-08	2.655166939194373e-06	3.585139759287388e-07	6.397541021441345e-07
769	0.008820862859579	0.0481538564313606	-0.0248182934930536	-6.85949315248582e-05	0.0006710121854852	8.41827889118001e-05	-0.0001405848958107997	0.0055881342319114985	-0.001984696908404398	0.0005329286908750419	0.0005706561403437	-0.0002785151285488999	7.780762158750022e-05	0.002318793889212089	0.0006159476919073467	4.705264630899985e-09	4.502573530696245e-07	7.086741948968695e-09	1.9764112930133404e-08	3.1227244193861113e-05	3.9390218182299754e-06	2.840129895577859e-07	3.256484305119686e-07	7.757067683061023e-08
770	-0.0074759435410837	-0.006793677864868	-0.0227367323064547	-0.0027995599969408	0.002682761499034	0.0009499631072677	-0.0162968064006627	-0.0549475342962286	0.0020815611865988987	-0.002730965065415942	0.0020117493135488	0.0008657803183558999	5.5889731829471094e-05	4.615405893159743e-05	0.0005169589959753809	7.837536176471172e-06	7.197209260699155e-06	9.024299051697037e-07	0.0002655858988606808	0.0030192315252352184	4.332896973555015e-06	7.4581701885223e-06	4.0471353005640675e-06	7.495755596524435e-07
