	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	-0.0058404256937707	0.0255659172781653	0.005007997158949	0.0064693636041221	0.0013902523885334	0.0002745231903709	-0.0049673699201642	0.0257796002856225	0.0014745809523791999	0.0063649319747003	0.0013814688812931882	0.0002875599280132272	3.411057228445697e-05	0.000653616126273991	2.5080035544041255e-05	4.185266544233969e-05	1.9328017038228238e-06	7.536298205141741e-08	2.467476392375209e-05	0.0006645877908864678	2.174388985119548e-06	4.0512359042562264e-05	1.908456269981453e-06	8.26907121989724e-08
56	-0.0020874091449723	0.0221610094389777	-0.0078772882688871	0.0016459886050335	0.0003042861854922	-0.0003301436764692	0.0037530165487984005	-0.0034049078391876	-0.0128852854278361	-0.0048233749990886	-0.0010859662030412	-0.0006046668668401	4.357276938513989e-06	0.0004911103393544587	6.205167047114631e-05	2.709278487900127e-06	9.259008268139355e-08	1.0899484711259981e-07	1.4085133215554657e-05	1.1593397393361172e-05	0.00016603058055680533	2.3264946381832953e-05	1.179322594147721e-06	3.656220198542233e-07
57	-0.0040314419450848	0.0047880190149237	-0.0023232310042929	0.0021786712489212	1.51845495895575e-05	-7.85575713328599e-05	-0.0019440328001124997	-0.017372990424053998	0.0055540572645942	0.0005326826438877001	-0.0002891016359026425	0.0002515861051363401	1.6252524156589114e-05	2.2925126087270922e-05	5.397402299307797e-06	4.746608410875862e-06	2.3057054623773086e-10	6.171292013717372e-09	3.7792635279132463e-06	0.0003018207962742719	3.0847552098391606e-05	2.8375079909919033e-07	8.357975588158407e-08	6.329556829767358e-08
58	0.0007593008392225	0.0093313778095119	0.0028213131335546	0.0043210472211243	0.0008656469047888	8.53367720766622e-05	0.004790742784307299	0.0045433587945882	0.0051445441378475	0.0021423759722031	0.0008504623551992425	0.0001638943434095221	5.765377644439927e-07	8.707461182385112e-05	7.959807797567675e-06	1.8671449087186036e-05	7.493445637704297e-07	7.282364668464194e-09	2.2951216425392457e-05	2.064210913636194e-05	2.6466334386261075e-05	4.589774806273177e-06	7.232862176110425e-07	2.6861355801638363e-08
59	0.0062302588249788	0.0312657987340219	-0.0082942367945131	0.0031615922340257	0.0007228994621671	-0.0003411682787811	0.005470957985756301	0.021934420924510003	-0.0111155499280677	-0.0011594549870986002	-0.00014274744262169996	-0.0004265050508577622	3.8816125026226225e-05	0.0009775501704763657	6.879436400345493e-05	9.995665454251615e-06	5.225836324014824e-07	1.1639579444645839e-07	2.9931381281910638e-05	0.00048111882129358224	0.00012355545020336584	1.3443358671078152e-06	2.037683237503552e-08	1.8190655840718234e-07
60	-0.0014124856845201	0.0202075854625562	0.0052320808231358	0.0042336585925538	0.0004806317659281	-0.0012117286966529	-0.0076427445094989005	-0.011058213271465705	0.0135263176176489	0.0010720663585281	-0.000242267696239	-0.0008705604178718001	1.9951158089742157e-06	0.0004083465102265126	2.7374669739825392e-05	1.7923865078304622e-05	2.310068944191639e-07	1.468286434292136e-06	5.8411543637475586e-05	0.00012228408075722026	0.00018296126829351903	1.1493262770877006e-06	5.869363664095237e-08	7.578754411651233e-07
61	-0.0002231755603027	0.0375671369022446	0.0130710876556102	0.0043882201950714	0.0009079720743511	0.0002521516689921	0.0011893101242174	0.0173595514396884	0.007839006832474401	0.00015456160251760016	0.000427340308423	0.001463880365645	4.980733071642409e-08	0.001411289775031988	0.00017085333250064537	1.9256476480432475e-05	8.244132878014394e-07	6.358046417550155e-08	1.4144585715660077e-06	0.00030135402618718766	6.145002811958034e-05	2.3889288972808624e-08	1.8261973920306475e-07	2.142945724920939e-06
62	-0.0002017966532919	0.0187258493592328	-0.010477335409085	0.0005370844039758	0.0002060203307674	6.93926931664935e-06	2.13789070108e-05	-0.0188412875430118	-0.0235484230646952	-0.0038511357910956	-0.0007019517435837	-0.00024521239967545064	4.07218892798113e-08	0.0003506574342246794	0.00010977455727446633	2.884596569940404e-07	4.24443766895089e-08	4.815345864899113e-11	4.5705766497643343e-10	0.0003549941162784516	0.0005545282288338688	1.4831246881457532e-05	4.927362503201964e-07	6.012912095459294e-08
63	-0.0057648563806229	0.0232693718771085	-2.39094585305972e-05	0.0024612047188988	0.0010540479533086	-0.0005962890263464	-0.005563059727331	0.004543522517875702	0.010453425950554401	0.001924120314923	0.0008480276225412	-0.0006032282956630493	3.323356908920856e-05	0.000541463667555168	5.716622072263473e-10	6.057528668329721e-06	1.1110170878740487e-06	3.555606029411377e-07	3.094763352985205e-05	2.0643596870443558e-05	0.00010927411410372419	3.702238986299385e-06	7.1915084859288e-07	3.6388437668854725e-07
64	-0.0048687955994977	0.0400642445115262	0.0061277504483613	0.0044310748556188	0.0004418359542109	-0.0004563288113282	0.0008960607811251999	0.0167948726344177	0.006151659906891897	0.0019698701367199998	-0.0006122119990977001	0.00013996021501819998	2.370517058968817e-05	0.0016051436882793574	3.754932555739211e-05	1.963442437609717e-05	1.952190104334565e-07	2.0823598404820793e-07	8.029249234707034e-07	0.0002820677468063126	3.7842919610061225e-05	3.8803883555412705e-06	3.748035318392023e-07	1.958886178794077e-08
65	0.0111150747156953	0.0285607731969963	-0.0114676834718359	0.0033317877391698	0.0015862249050131	-0.0009373413129986	0.015983870315193	-0.011503471314529903	-0.0175954339201972	-0.0010992871164489998	0.0011443889508022	-0.0004810125016704	0.00012354488593548896	0.0008157177656102622	0.00013150776421021827	1.1100809538882209e-05	2.5161094492838185e-06	8.786087370539394e-07	0.000255484110252908	0.00013232985228421235	0.00030959929484002623	1.2084321643907568e-06	1.3096260707181603e-06	2.3137302676321655e-07
66	-0.0064843451652449	0.0343247825882834	-0.0066755242503934	0.0031477107643089	0.0012897711371725	-0.0011519161320984	-0.0175994198809402	0.0057640093912871004	0.0047921592214425	-0.00018407697486089994	-0.00029645376784060004	-0.00021457481909979996	4.204673222203491e-05	0.0011781906997329233	4.4562624017590365e-05	9.908083055746121e-06	1.6635095862832439e-06	1.3269107753885384e-06	0.0003097395801456332	3.322380426284589e-05	2.2964790003656384e-05	3.388433267394039e-08	8.788483646688838e-08	4.6042352991711875e-08
67	-0.0059155641570716	0.0287701361018404	0.0116930889106936	0.0085548193862778	0.002178517235962	-0.0014140403504014	0.0005687810081732997	-0.005554646486443	0.018368613161087	0.005407108621968899	0.0008887460987895	-0.0002621242183030001	3.499389929643023e-05	0.0008277207313184203	0.00013672832827338563	7.318493473183446e-05	4.745937347383513e-06	1.999510112563314e-06	3.235118352586352e-07	3.085409758935357e-05	0.0003374059494616586	2.9236823649770406e-05	7.898696281135557e-07	6.870910582095886e-08
68	-0.0030350301283274	0.0269228658571155	0.003355209043321	0.004215533414399	0.001417140264679	-0.0012176744569486	0.0028805340287442003	-0.0018472702447248981	-0.0083378798673726	-0.0043392859718788	-0.000761376971283	0.00019636589345280002	9.211407879855036e-06	0.0007248407059602356	1.1257427724383021e-05	1.777072196791449e-05	2.008286529774466e-06	1.4827310831050679e-06	8.297476290753293e-06	3.412407357045985e-06	6.952024068273733e-05	1.882940274574414e-05	5.796948924000742e-07	3.855956411151641e-08
69	-0.0058647612695271	0.0150858865270811	0.0011967928980453	0.0042760094265544	0.0010079047411034	-0.0016152564897522	-0.0028297311411996998	-0.0118369793300344	-0.0021584161452757	6.047601215540023e-05	-0.00040923552357559996	-0.00039758203280359995	3.439542474854512e-05	0.00022758397230796708	1.4323132408116676e-06	1.8284256615982092e-05	1.0158719671387117e-06	2.6090535276865988e-06	8.007378331475355e-06	0.00014011407965966165	4.658760256186812e-06	3.6573480462201165e-09	1.6747371375619544e-07	1.5807147280824284e-07
70	-0.0012871585402172	0.0176906745697958	0.0004552517167023	0.0024836781160412	8.23205722547451e-05	-0.000552123942801	0.0045776027293099	0.0026047880427147	-0.0007415411813429999	-0.0017923313105132	-0.0009255841688486549	0.0010631325469512	1.6567771076540734e-06	0.00031295996673441986	2.0725412556039122e-07	6.168656984101965e-06	6.776676616348707e-09	3.048408482141219e-07	2.0954446747385443e-05	6.784920747469478e-06	5.498833236275719e-07	3.2124515266459654e-06	8.567060536232553e-07	1.1302508123869457e-06
71	0.0015135836155447	0.0341628291100703	-0.0038198318896692	0.0037353451736109	0.0008846520928439	-8.18832475328422e-05	0.0028007421557619	0.016472154540274498	-0.0042750836063715	0.0012516670575697	0.0008023315205891549	0.0004702406952681578	2.290935361245366e-06	0.0011670988928038665	1.4591115665333771e-05	1.3952803566018245e-05	7.826093253730923e-07	6.7048662265247076e-09	7.844156623061815e-06	0.00027133187519868575	1.8276339841466348e-05	1.5666704230051908e-06	6.437358689309055e-07	2.2112631148628043e-07
72	-0.0052721874000025	0.0192235946284267	-0.0086263486265334	0.0031018379707482	0.000475155842555	-0.0009354285894369	-0.0067857710155472	-0.0149392344816436	-0.0048065167368642	-0.0006335072028627003	-0.0004094962502889	-0.0008535453419040578	2.7795959980745122e-05	0.0003695465904380759	7.441389062649468e-05	9.62139879677531e-06	2.2577307471415195e-07	8.750266459359084e-07	4.604668827544048e-05	0.0002231807268975291	2.310260314175568e-05	4.0133137607892253e-07	1.6768717900066942e-07	7.28539650686115e-07
73	-0.0041095788018367	0.0035026579392184	-0.0006506785259024	0.0016758037595201	0.0007586077950639	-0.0006064779622594	0.0011626085981657997	-0.0157209366892083	0.007975670100631	-0.0014260342112280998	0.00028345195250890004	0.0003289506271775	1.688863792850557e-05	1.2268612639169687e-05	4.233825440705202e-07	2.8083182404217012e-06	5.754857867317122e-07	3.678155187063142e-07	1.351658752529046e-06	0.0002471478503860956	6.361131355409932e-05	2.0335735715929487e-06	8.034500938110772e-08	1.0820851512047059e-07
74	-0.0053401928353971	0.0271988905441572	-0.0025538486924044	0.0043635745512083	0.0010187418992729	-0.0006006378390886	-0.0012306140335603998	0.023696232604938798	-0.001903170166502	0.0026877707916881997	0.0002601341042089999	5.84012317079996e-06	2.851765951922652e-05	0.0007397796468330438	6.522143143695663e-06	1.9040782863952715e-05	1.0378350573341554e-06	3.60765813745023e-07	1.5144108995957967e-06	0.0005615114396673646	3.6220566826632503e-06	7.224111828652212e-06	6.766975217261883e-08	3.410703865011458e-11
75	0.0021647296597752	0.0277958986310821	-0.0121939652651952	0.002770955465643	0.0006272462482968	-0.0005008585825768	0.0075049224951723	0.0005970080869249009	-0.0096401165727908	-0.0015926190855652996	-0.0003914956509760999	9.977925651180001e-05	4.686054499910453e-06	0.0007726119807093917	0.00014869278888878705	7.678194192576816e-06	3.9343785600241093e-07	2.508593197408412e-07	5.632386165854322e-05	3.5641865585373e-07	9.293184753699583e-05	2.536435551706851e-06	1.5326884473320023e-07	9.955900030047585e-09
76	0.0043437367753098	0.0116618694700778	-0.0028158180830049	0.0007161063248389	0.0021714030665228	0.0009336149458306	0.0021790071155346	-0.0161340291610043	0.009378147182190301	-0.0020548491408041002	0.001544156818226	0.0014344735284074	1.886804917317878e-05	0.00013599919953713265	7.928831476577391e-06	5.128082684742762e-07	4.7149912773046195e-06	8.716368670782742e-07	4.748072009550417e-06	0.00026030689696813716	8.794964457082387e-05	4.222404991463349e-06	2.384420279273844e-06	2.057714303701576e-06
77	-0.0050192107704554	0.0333926573238084	-0.0064677704885802	0.006269129948992	0.0011586484018378	-0.0007477478101834	-0.0093629475457652	0.0217307878537306	-0.0036519524055753	0.0055530236241531	-0.001012754664685	-0.001681362756014	2.5192476758255486e-05	0.001115069563145295	4.1832055092948956e-05	3.930199031734843e-05	1.342466119081288e-06	5.5912678763407e-07	8.766478674475058e-05	0.00047222714074384543	1.3336756372587219e-05	3.083607137040243e-05	1.0256720108412268e-06	2.8269807173109933e-06
78	0.0078056872491164	0.0173344377962611	-0.0125896400387683	0.0041244029621162	0.001296264003932	-0.001009898888789	0.0128248980195718	-0.016058219527547303	-0.0061218695501881	-0.0021447269868757994	0.00013761560209420002	-0.0002621510786056001	6.092875343101835e-05	0.0003004827337124454	0.0001584990363057579	1.7010699793912886e-05	1.6803003678898202e-06	1.0198957655772571e-06	0.00016447800921241668	0.0002578664143949015	3.747728678952025e-05	4.599853848233346e-06	1.8938053939749188e-08	6.872318801407951e-08
79	-0.002528352294842	0.0080303357201553	0.0091767286060469	0.0036408131148697	0.0027110828828374	-0.0007238848022973	-0.010334039543958399	-0.0093041020761058	0.021766368644815202	-0.00048358984724650037	0.0014148188789054	0.0002860140864917	6.392565326832807e-06	6.448629177840213e-05	8.42123479090395e-05	1.3255520137407206e-05	7.349970397613948e-06	5.240092069970012e-07	0.00010679237329609592	8.656631544259626e-05	0.0004737748039819944	2.3385914035989356e-07	2.001712460107133e-06	8.180405767168165e-08
80	0.0140421433724323	0.0325691840722422	-0.0059301669445894	0.002430820591741	0.0003760694382711	9.92580018653674e-05	0.0165704956672743	0.0245388483520869	-0.0151068955506363	-0.0012099925231286997	-0.0023350134445663	0.0008231428041626675	0.00019718179049194439	0.001060751751131595	3.516687999070079e-05	5.908888749232066e-06	1.414282224015407e-07	9.852150934305279e-09	0.00027458132665915635	0.0006021550784467179	0.00022821829317783488	1.4640819060273567e-06	5.452287786305377e-06	6.775640760447796e-07
81	0.0011119177318529	0.0373519207990789	-0.0009041272757467	0.0051149786609495	0.0003304367721368	-0.0001197220988077	-0.0129302256405794	0.004782736726836698	0.0050260396688427	0.0026841580692085	-4.5632666134299996e-05	-0.0002189801006730674	1.2363610424088974e-06	0.0013951659873806628	8.174461307491493e-07	2.616300670196874e-05	1.091884603801875e-07	1.433338094292068e-08	0.00016719073511629697	2.287457059823261e-05	2.526107475278044e-05	7.204704540497102e-06	2.0823402185244895e-09	4.7952284490786734e-08
82	0.0003163267229131	0.003298740212912	0.0006906702747741	0.001332676579767	0.0002351215588747	0.0002182476172349	-0.0007955910089397999	-0.034053180586166895	0.0015947975505208	-0.0037823020811825004	-9.531521326210001e-05	0.00033796971604259997	1.0006259562894115e-07	1.0881686992282709e-05	4.770254284565307e-07	1.776026866259469e-06	5.528214744766901e-08	4.763202242871141e-08	6.329650535058487e-07	0.001159619108034094	2.5433792271471434e-06	1.4305809033317474e-05	9.084989879199607e-09	1.1422352896191565e-07
83	0.0055999602481235	0.0463748079890076	-0.006579849038593	0.0073920917569119	0.0018146506312868	8.17176331969254e-05	0.005283633525210401	0.0430760677760956	-0.0072705193133671	0.006059415177144901	0.0015795290724121	-0.0001365299840379746	3.135955478056342e-05	0.002150622816017323	4.3294413370673224e-05	5.464302054260487e-05	3.292956913629582e-06	6.677771575307244e-09	2.7916783228727285e-05	0.0018555476150507817	5.286045108604401e-05	3.671651228901397e-05	2.4949120905950293e-06	1.8640436541409597e-08
84	-0.0033685954508757	0.0185817707568146	-0.0136530631151556	0.0005040417603061	5.69450483198439e-05	-0.0001428471343474	-0.0089685556989992	-0.027793037232193	-0.0070732140765626	-0.0068880499966058	-0.0017577055829669562	-0.0002245647675443254	1.134743531166046e-05	0.00034528220445881027	0.00018640613242642236	2.5405809613247194e-07	3.2427385281493564e-09	2.0405303791264143e-08	8.043499132605103e-05	0.0007724529185900664	5.003035737288332e-05	4.744523275574116e-05	3.089528916393207e-06	5.04293348222369e-08
85	-0.0102694093609661	0.0194837744914556	-0.0002120065346701	0.0029295032481584	0.001377648194809	-8.34279958556294e-05	-0.006900813910090399	0.0009020037346409993	0.0134410565804855	0.0024254614878523	0.0013207031464891562	5.941913849177059e-05	0.00010546076862309815	0.00037961746843389596	4.494677074282432e-08	8.581989280970617e-06	1.8979145486604967e-06	6.960230492486917e-09	4.762123262169714e-05	8.136107373063102e-07	0.00018066200199981256	5.882863429054693e-06	1.7442568011463576e-06	3.5306340191042134e-09
86	-0.0035532329875204	0.0366664199034516	0.0020183774802304	0.0052806274274141	0.0001387695517816	-0.0005173977644811	0.006716176373445699	0.017182645411995996	0.0022303840149005003	0.0023511241792557	-0.0012388786430274	-0.0004339697686254706	1.2625464663603147e-05	0.0013444263485362315	4.073847652701219e-06	2.7885026027158058e-05	1.9256988501666163e-08	2.6770044669003986e-07	4.510702507923022e-05	0.00029524330335438707	4.974612853923675e-06	5.52778490628079e-06	1.5348202921494122e-06	1.8832976008084447e-07
87	-0.0017909824879189	0.0110101810859959	-0.0064049477862273	0.0007389147507926	1.36428385277197e-06	-6.28291421853838e-05	0.0017622504996015	-0.025656238817455698	-0.0084233252664577	-0.0045417126766215	-0.00013740526792882803	0.0004545686222957162	3.2076182720321726e-06	0.00012122408754642187	4.102335614429799e-05	5.459950089388901e-07	1.8612704309343303e-12	3.947501107751175e-09	3.1055268233457366e-06	0.0006582425902583206	7.095240854454469e-05	2.062715403698443e-05	1.8880207654593015e-08	2.0663263237582548e-07
