	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0009937163782604	-0.0002462379549206	0.0507940547925295	-0.0005378522255072	-2.22426210442833e-05	0.0001135573469743	-0.0028554374936421	-0.013957979923718401	0.0166497506560224	0.0005816594338846	0.00039409505774221673	-9.18372238404e-05	9.874722404229663e-07	6.063313044347944e-08	0.002580036002266489	2.8928501648304785e-07	4.947341909195943e-10	1.289527105184156e-08	8.153523280097077e-06	0.00019482520355092593	0.0002772141969077184	3.383276970269534e-07	1.5531091453684113e-07	8.434075682711734e-09
54	-0.0023926328093577	0.005249057667534	0.0420835994591902	-0.0003592601161478	-8.77294459213566e-05	5.78436136818847e-05	-0.0013989164310972998	0.0054952956224546	-0.0087104553333393	0.00017859210935939994	-6.54868248770733e-05	-5.5713733292415294e-05	5.724691760414919e-06	2.7552606397097476e-05	0.0017710293434415535	1.2906783105453076e-07	7.696455681668233e-09	3.345883643779119e-09	1.9569671811940065e-06	3.019827397816869e-05	7.587203211409905e-05	3.1895141525439866e-08	4.288524232480467e-09	3.1040200773783844e-09
55	0.0095735919246405	-0.0078584843277824	0.045180256445965	-0.0016747535786726	-0.0004223182179589	0.000908988140506	0.0119662247339982	-0.0131075419953164	0.003096656986774804	-0.0013154934625248	-0.0003345887720375434	0.0008511445268241152	9.16536623395418e-05	6.175577593000161e-05	0.002041255572523162	2.8047995492766805e-06	1.7835267721998094e-07	8.262594395805555e-07	0.0001431905343845503	0.00017180765715898305	9.589284493741208e-06	1.7305230499454872e-06	1.1194964637359119e-07	7.24447005542647e-07
56	0.0067248219221859	0.0171439964623353	0.0402699927042163	-0.0009117537614076	-0.0003286346821054	4.41308038342358e-05	-0.0028487700024546004	0.0250024807901177	-0.004910263741748702	0.000762999817265	9.368353585349998e-05	-0.0008648573366717642	4.522322988511207e-05	0.00029391661470056527	0.001621672312397634	8.312949214409068e-07	1.0800075428251731e-07	1.947527847055801e-09	8.115490526885184e-06	0.0006251240456602047	2.4110690013531967e-05	5.821687211464235e-07	8.776604890014015e-09	7.479782127949772e-07
57	5.14756911228465e-05	0.00268989739881	0.0446353245082719	-0.0002836336322382	2.01576521592456e-05	5.77663847185087e-05	-0.006673346231063054	-0.014454099063525301	0.0043653318040556	0.0006281201291694	0.0003487923342646456	1.36355808842729e-05	2.6497467765746976e-09	7.235548016124804e-06	0.0019923121939587384	8.044803733663447e-08	4.063309405731388e-10	3.3369552034467555e-09	4.453354991964347e-05	0.00020892097973820297	1.905612175949932e-05	3.945348966677838e-07	1.2165609244178025e-07	1.8592906605154854e-10
58	-0.0030244383903461	0.0095460557580531	0.0381519170711656	-0.0003638044986177	-0.0001738853002714	8.10844790965597e-05	-0.0030759140814689465	0.006856158359243101	-0.006483407437106299	-8.01708663795e-05	-0.00019404295243064562	2.3318094378051004e-05	9.147227576999308e-06	9.112718053585876e-05	0.0014555687762050973	1.3235371321447606e-07	3.023609765047494e-08	6.574692750360428e-09	9.461247436578954e-06	4.700690744701905e-05	4.203457199552527e-05	6.427367816039643e-09	3.76526673880018e-08	5.437335254236938e-10
59	0.0026975457305294	-0.0015452440819555	0.0391224678172523	-0.0030519386339064	-0.000247897495333	0.0003317254492504	0.0057219841208755	-0.0110912998400086	0.0009705507460866999	-0.0026881341352887004	-7.401219506159999e-05	0.0002506409701538403	7.276752968297394e-06	2.387779272818496e-06	0.001530567488111942	9.314329425130464e-06	6.145316819237476e-08	1.1004177368037972e-07	3.274110227955137e-05	0.0001230169321409748	9.419687507294499e-07	7.226065129304329e-06	5.477805017836326e-09	6.282089591965826e-08
60	-0.0020144484143721	0.0037415874743146	0.036705618910911	-0.0001323659127683	-2.74259727655065e-05	5.63206087413644e-05	-0.004711994144901499	0.0052868315562701	-0.0024168489063413	0.0029195727211381002	0.0002204715225674935	-0.0002754048405090356	4.058002414166267e-06	1.3999476827947907e-05	0.0013473024596330273	1.7520734862985205e-08	7.521839821343042e-10	3.172010968997852e-09	2.2202888821586012e-05	2.7950587904373328e-05	5.8411586360831375e-06	8.52390487401373e-06	4.86076922632288e-08	7.584782617580735e-08
61	0.0015192595882129	0.0022371162493213	0.0363773370927359	-0.0002217780581158	-4.23166243683432e-05	6.8596868669855e-05	0.003533708002585	-0.0015044712249932999	-0.00032828181817510377	-8.941214534749999e-05	-1.4890651602836702e-05	1.2276259928490606e-05	2.308149696376831e-06	5.0046891129774015e-06	0.001323310653958539	4.9185507061615155e-08	1.7906966979314575e-09	4.705530391309335e-09	1.248709224753327e-05	2.2634336668328402e-06	1.0776895214435189e-07	7.994531735642464e-09	2.2173150515706322e-10	1.5070655783186417e-10
62	0.003274434200047	0.0095325885066703	0.0433237507741389	-0.0003373126320937	-6.15715579552294e-05	0.0001724135801021	0.0017551746118340998	0.007295472257348999	0.006946413681403002	-0.00011553457397790002	-1.9254933586886206e-05	0.00010381671143224498	1.0721919330437436e-05	9.087024363750269e-05	0.0018769473811397009	1.1377981176997982e-07	3.791056749034174e-09	2.972644260362325e-08	3.080637918026983e-06	5.3223915457748895e-05	4.8252663033182806e-05	1.3348237784254853e-08	3.707524674353985e-10	1.0777909572606026e-08
63	0.0050381430768824	0.0021950034278317	0.0428076942140003	-0.0005459142953953	1.97056658208664e-05	0.0001584496969838	0.0017637088768354	-0.0073375850788385995	-0.000516056560138603	-0.0002086016633016	8.127722377609581e-05	-1.396388311829998e-05	2.5382885663138055e-05	4.8180400481929125e-06	0.0018324986839193544	2.980224179169469e-07	3.8831326544366224e-10	2.510630647425804e-08	3.110669002227988e-06	5.3840154789194855e-05	2.663143732620876e-07	4.351465393219409e-08	6.605987104749554e-09	1.9499003174154316e-10
64	-0.001277198299078	0.0042148996299154	0.0392634374108497	-0.0001844983934482	-8.16001720771641e-05	0.0001047677705059	-0.0063153413759604	0.0020198962020837	-0.003544256803150597	0.00036141590194710004	-0.00010130583789803049	-5.36819264779e-05	1.6312354951677363e-06	1.7765378890260973e-05	0.0015416175173157119	3.403965718496681e-08	6.658588083022792e-09	1.097628573677693e-08	3.98835366949174e-05	4.079980667192155e-06	1.256175628667929e-05	1.3062145418023582e-07	1.0262872792222032e-08	2.8817492303786613e-09
65	0.0016219178162054	0.0048630233093969	0.0446289588778412	-0.0003028132735341	-3.32267668896872e-05	5.0931062299832e-05	0.0028991161152834	0.0006481236794815002	0.005365521466991499	-0.00011831488008590002	4.83734051874769e-05	-5.3836708206068006e-05	2.6306174025244935e-06	2.3648995707737576e-05	0.001991743970520041	9.169587862843768e-08	1.1040180379416136e-09	2.593973106989368e-09	8.404874249895914e-06	4.2006430390463834e-07	2.8788820612746608e-05	1.3998410849740902e-08	2.339986329431817e-09	2.89839115046531e-09
66	-0.0021595358073848	0.0010388575228985	0.0406179680450468	-0.0001465027040947	-0.0001038433704527	2.81186954565302e-05	-0.0037814536235902	-0.0038241657864984	-0.004010990832794402	0.0001563105694394	-7.061660356301279e-05	-2.2812366843301797e-05	4.663594903377119e-06	1.0792249528828072e-06	0.0016498193281084426	2.1463042307059232e-08	1.0783445586976688e-08	7.906610341770922e-10	1.4299391507363455e-05	1.4624243962624925e-05	1.608804746076073e-05	2.443299411846949e-08	4.986704698775711e-09	5.204040809933752e-10
67	-0.0014475838438168	0.0105315911644564	0.0387958358633769	-0.0010466233571768	-0.0005289808559119	8.87384874329886e-05	0.0007119519635679999	0.0094927336415579	-0.0018221321816698985	-0.0009001206530821	-0.00042513748545920004	6.0619791976458396e-05	2.0954989848794216e-06	0.00011091441245525611	0.0015051168803380812	1.0954204517880357e-06	2.798207459212863e-07	7.874519151894676e-09	5.068755984283305e-07	9.011199198956511e-05	3.320165687477104e-06	8.102171901049463e-07	1.8074188154257152e-07	3.67475917926909e-09
68	-0.0027780633409972	0.0007941088596257	0.038302520870477	-0.0001544823012172	-1.0984195879399e-05	2.78936726168395e-05	-0.0013304794971804	-0.0097374823048307	-0.0004933149928998959	0.0008921410559596001	0.000517996660032501	-6.08448148161491e-05	7.717635926592525e-06	6.306088809360297e-07	0.0014670831050333263	2.3864781389361715e-08	1.2065255911700597e-10	7.780569720554218e-10	1.7701756924174101e-06	9.481856163689099e-05	2.433596822198243e-07	7.959156637287102e-07	2.6832053980482647e-07	3.702091490011477e-09
69	-0.0037739152510915	0.002901474653839	0.0429384186815271	-0.0002778359841805	-3.03097576778806e-05	1.70663193262425e-05	-0.0009958519100943001	0.0021073657942133	0.004635897811050095	-0.0001233536829633	-1.93255617984816e-05	-1.0827353290597e-05	1.424243632242102e-05	8.418555166870145e-06	0.0018437077988701152	7.719283410554704e-08	9.186814104918421e-10	2.9125925534527824e-10	9.91721026838466e-07	4.440990590620253e-06	2.1491548514499065e-05	1.5216131100610326e-08	3.734773388269314e-10	1.1723157927940166e-10
70	-0.002266020641404	0.0040698974170753	0.0386169698424669	-0.0001553304660998	-5.4308030772493e-05	3.43902843657884e-06	0.0015078946096875002	0.0011684227632362998	-0.004321448839060195	0.0001225055180807	-2.39982730946124e-05	-1.362729088966366e-05	5.1348495472689954e-06	1.6564064985516198e-05	0.0014912703598139983	2.4127553698781117e-08	2.949362206386047e-09	1.1826916587597902e-11	2.2737461539246186e-06	1.3652117536487504e-06	1.8674920068614705e-05	1.5007601960220716e-08	5.759171115235975e-10	1.857030569915102e-10
71	-0.0013851005753705	0.0006091455220492	0.0463188100569412	-0.0002275805986876	5.42485465795254e-05	4.51529460758779e-05	0.0008809200660334999	-0.0034607518950261	0.007701840214474294	-7.22501325878e-05	0.0001085565773520184	4.171391763929906e-05	1.91850360389169e-06	3.7105826703259245e-07	0.002145432165090997	5.179292889900644e-08	2.942904805990937e-09	2.0387885393311375e-09	7.760201627404659e-07	1.1976803678926742e-05	5.9318342689293436e-05	5.2200816589546794e-09	1.1784530486384755e-08	1.7400509248182253e-09
72	0.0001758724154011	0.0048793904083057	0.0396092708712763	-0.0001593438934663	-6.00624327666626e-06	-2.22562671456671e-05	0.0015609729907716	0.0042702448862565	-0.006709539185664894	6.82367052213e-05	-6.025478985619166e-05	-6.7409213221545e-05	3.093110649901708e-08	2.3808450756665666e-05	0.0015688943389541375	2.539047638499956e-08	3.6074958298498655e-11	4.953414272593007e-10	2.4366366779184336e-06	1.8234991388599786e-05	4.5017916083972724e-05	4.6562479394585915e-09	3.6306397006138173e-09	4.544002027147717e-09
73	0.0007582147562854	0.0043018252848472	0.048708186233766	-0.0002253405460465	-1.85018372727256e-05	6.93382532579761e-05	0.0005823423408843	-0.0005775651234584999	0.009098915362489697	-6.59966525802e-05	-1.2495593996059338e-05	9.159452040364321e-05	5.748896166489285e-07	1.8505700781350694e-05	0.0023724874061832315	5.077836169253478e-08	3.4231798246641825e-10	4.807793364867234e-09	3.3912260198660624e-07	3.335814718356322e-07	8.279026077375102e-05	4.355558151791619e-09	1.5613986931435418e-10	8.389556167973413e-09
74	-0.0018539158450946	0.0064194079425744	0.0407284039636346	-0.0002946364135376	-6.88081618895701e-05	1.49211560439422e-05	-0.00261213060138	0.0021175826577271998	-0.007979782270131401	-6.929586749110004e-05	-5.03063246168445e-05	-5.4417097214033906e-05	3.437003960692825e-06	4.1208798333187286e-05	0.0016588028894250065	8.681061618229965e-08	4.734563142621288e-09	2.2264089768767287e-10	6.82322627866584e-06	4.484156312306991e-06	6.367692507870346e-05	4.801917251344095e-09	2.530726296455335e-09	2.9612204692016165e-09
75	-0.00142970563865	0.0069430893719474	0.0505179994015373	-0.0006019775228855	-9.7348429340465e-05	0.000108847032333	0.0004242102064446001	0.0005236814293730005	0.009789595437902698	-0.0003073411093479	-2.8540267450894894e-05	9.39258762890578e-05	2.0440582131876042e-06	4.8206490026848945e-05	0.002552068263533723	3.623769380593627e-07	9.476716695055506e-09	1.1847676447701147e-08	1.7995429925177022e-07	2.742422394701489e-07	9.583617883780532e-05	9.445855749519783e-08	8.145468661686105e-10	8.82207023666739e-09
76	-0.0002897540948282	0.0044963675650416	0.0317109690397084	-0.0002262274121966	4.34052068252439e-06	3.56285850993521e-05	0.0011399515438217998	-0.0024467218069058006	-0.018807030361828896	0.00037575011068890005	0.00010168895002298939	-7.32184472336479e-05	8.395743546970953e-08	2.0217321279958126e-05	0.0010055855574373448	5.1178842029170366e-08	1.8840119795421996e-11	1.2693960761817743e-09	1.2994895222617047e-06	5.986447600388386e-06	0.00035370439103075393	1.4118814568272063e-07	1.0340642556778033e-08	5.360941015306483e-09
77	0.0006697732406651	0.005697814081776	0.0428919052859667	-0.0003052294605251	-5.11817507746179e-06	3.20995394174242e-05	0.0009595273354933	0.0012014465167344002	0.011180936246258301	-7.90020483285e-05	-9.458695759986181e-06	-3.5290456819278988e-06	4.4859619391102993e-07	3.246508531048488e-05	0.0018397155390603385	9.316502357244358e-08	2.6195716123551e-11	1.03038043081077e-09	9.206927075588719e-07	1.4434737325732232e-06	0.00012501333534289266	6.24132364009865e-09	8.946692547998056e-11	1.2454163425133948e-11
78	-0.0014227744300956	0.0068979517347105	0.0344119131825277	-0.0003521946338042	-0.0001790593773801	4.01828253065423e-05	-0.0020925476707607	0.0012001376529345003	-0.008479992103439006	-4.6965173279099994e-05	-0.00017394120230263823	8.083285889118101e-06	2.0242870789338595e-06	4.75817381343956e-05	0.0011841797688818235	1.2404106008047453e-07	3.206226062774907e-08	1.6146594496160963e-09	4.378755754406032e-06	1.440330385991131e-06	7.19102660743879e-05	2.205727501135888e-09	3.025554185848732e-08	6.533951076521581e-11
79	0.0035946917484972	0.0035898560231846	0.0362613605489463	-0.0005478062765265	-5.24883474360972e-05	0.0002983312879945	0.0050174661785928	-0.0033080957115259003	0.001849447366418601	-0.00019561164272230002	0.0001265710299440028	0.0002581484626879577	1.2921808766713859e-05	1.288706626719475e-05	0.0013148862688606789	3.000917166018282e-07	2.755026616572452e-09	8.900155739645729e-08	2.5174966853322637e-05	1.0943497236616053e-05	3.4204555611526986e-06	3.826391476851675e-08	1.6020225621085654e-08	6.66406287881559e-08
80	0.0060329211114716	0.0033356642674759	0.0243504725325083	-0.0007134546786282	-0.0002316919142943	0.0003451791158784	0.0024382293629744	-0.0002541917557087	-0.011910888016437998	-0.00016564840210170004	-0.0001792035668582028	4.684782788390003e-05	3.639613713723973e-05	1.112665610531553e-05	0.0005929455125564412	5.090175784564682e-07	5.368114314935726e-08	1.191486220385939e-07	5.944962426470549e-06	6.461344867027142e-08	0.0001418692533401263	2.7439393118846503e-08	3.211391837470236e-08	2.194718977439521e-09
81	-0.0005503983943944	0.0052252863009624	0.0449269254811716	-0.0002200231483006	-7.73439477601901e-05	0.0001408480910633	-0.006583319505866	0.0018896220334865001	0.020576452948663303	0.0004934315303276001	0.0001543479665341099	-0.0002043310248151	3.0293839255193347e-07	2.730361692702532e-05	0.002018428633190746	4.841018578810783e-08	5.982086255131016e-09	1.9838184756175648e-08	4.3340095716315755e-05	3.570671429437656e-06	0.00042339041594855473	2.4347467512143733e-07	2.382329477321471e-08	4.1751167701989015e-08
82	-0.0015296321536216	0.0017282129850487	0.0332569357387912	-0.0001729495364001	4.02263169173504e-06	2.3336573882269e-05	-0.0009792337592272001	-0.0034970733159137	-0.011669989742380399	4.707361190050001e-05	8.136657945192514e-05	-0.000117511517181031	2.339774525393054e-06	2.986720121690938e-06	0.0011060237747340877	2.9911542141009515e-08	1.618156572735111e-11	5.445956805625996e-10	9.58898755210234e-07	1.222952177687564e-05	0.00013618866058726374	2.2159249373588963e-09	6.620520251706447e-09	1.3808956670187743e-08
83	-0.0006837988271294	0.002665049852969	0.043090246355835	-0.0001321197573964	-3.58984668681506e-05	1.63546227411905e-05	0.0008458333264922	0.0009368368679203002	0.009833310617043796	4.082977900369999e-05	-3.992109855988564e-05	-6.981951141078499e-06	4.6758083598354307e-07	7.102490718810089e-06	0.0018567693310065515	1.7455630294483593e-08	1.2886999234837063e-09	2.6747368500666546e-10	7.154340162048605e-07	8.776633170947181e-07	9.669399769126624e-05	1.6670708534909807e-09	1.5936941102281035e-09	4.874764173640735e-11
84	-0.0042689772821536	0.0078556783981749	0.0280870616750769	-0.000559651978202	-0.0004548798961821	0.0002432059557145	-0.0035851784550242002	0.0051906285452059005	-0.015003184680758098	-0.00042753222080559993	-0.00041898142931394937	0.0002268513329733095	1.822416703554354e-05	6.171168309555177e-05	0.0007888830335395737	3.1321033670541183e-07	2.0691571995063806e-07	5.9149136895003334e-08	1.2853504554369712e-05	2.694262469430632e-05	0.0002250955505649345	1.8278379982696826e-07	1.7554543810995997e-07	5.146152727176733e-08
85	-0.0001812065134987	0.0117551471431862	0.0443447640724151	-0.0005723175451026	-5.72840603043116e-05	-1.53272703901936e-05	0.0040877707686549	0.003899468745011299	0.016257702397338196	-1.266556690060006e-05	0.00039759583587778836	-0.0002585332261046936	3.2835800534354546e-08	0.00013818348435795866	0.0019664581006381566	3.2754737243226663e-07	3.2814635649480084e-09	2.349252176141055e-10	1.6709869857069474e-05	1.5205856493319994e-05	0.0002643128872404161	1.604165849135758e-10	1.5808244870735722e-07	6.683942900010061e-08
86	0.0084825218175588	0.013907732308826	0.0370556586318167	-0.0011129216147696	-9.99966298860033e-05	0.0002583320282006	0.0086637283310575	0.0021525851656398007	-0.007289105440598395	-0.000540604069667	-4.2712569581691694e-05	0.00027365929859079363	7.195317638536105e-05	0.0001934250179739626	0.0013731218366377317	1.238594520621374e-06	9.999325988558327e-09	6.67354367942356e-08	7.506018859436837e-05	4.633622895332529e-06	5.313105812416113e-05	2.922527601405226e-07	1.8243636002708545e-09	7.488941170520514e-08
