	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0493704417849102	-0.0079987837694029	0.0891624924866444	-2.4914654383798e-05	0.0011984562468287	0.0003748279769272	-0.0007994971653225019	-0.0392329642181992	0.0273628972135175	0.000296682373896102	6.527706297999999e-06	-8.356161856470001e-05	0.0024374405220372072	6.398054178966326e-05	0.007949950066430919	6.207400030641048e-10	1.4362973755627338e-06	1.4049601228733756e-07	6.39195717358716e-07	0.0015392254813464984	0.0007487281439175238	8.802043098062647e-08	4.261094951294885e-11	6.982544097152417e-09
57	0.0493481393135749	0.0269536373057495	0.0696108882974796	0.0001589114364084	0.0012429101918017	0.0003821021103695	-2.2302471335299e-05	0.0349524210751524	-0.019551604189164795	0.000183826090792198	4.4453944973000094e-05	7.274133442300001e-06	0.0024352388537119967	0.0007264985640098912	0.004845675769564183	2.525284462138096e-08	1.5448257448845387e-06	1.4600202274882555e-07	4.974002276618336e-10	0.001221671739014758	0.00038226522636976637	3.3792031655941423e-08	1.9761532236625203e-09	5.2913017336387257e-11
58	0.0451031102259558	-0.0067274769064696	0.0771745521351585	0.0001268196805184	0.001172556926725	0.0002804335962583	-0.004245029087619104	-0.0336811142122191	0.007563663837678897	-3.2091755889999995e-05	-7.035326507669995e-05	-0.00010166851411119997	0.0020342905520547186	4.525894552708179e-05	0.005955911497262298	1.6083231366789046e-08	1.3748897464107771e-06	7.864300191036322e-08	1.802027195473228e-05	0.0011344174545765476	5.7209010649411454e-05	1.0298807961033494e-09	4.949581906952409e-09	1.0336486761579267e-08
59	0.053235060758229	0.0338825905087562	0.0875853574756129	4.79440618071968e-05	0.0013977941660916	0.0004080780689027	0.008131950532273204	0.0406100674152258	0.010410805340454396	-7.887561871120321e-05	0.00022523723936659999	0.00012764447264439996	0.0028339716939323333	0.0011480299395840558	0.007671194844130901	2.2986330625723066e-09	1.9538285307597117e-06	1.6652771031935675e-07	6.612861945933844e-05	0.0016491775754691842	0.00010838486783683377	6.2213632270751094e-09	5.073181399748706e-08	1.629311139666697e-08
60	0.0428600359780778	0.0084249098490087	0.0725068681521353	-0.0006399276430019	0.0012310781402816	-0.0001721070417383	-0.010375024780151204	-0.025457680659747503	-0.015078489323477592	-0.0006878717048090968	-0.0001667160258100001	-0.000580185110641	0.001836982684042123	7.097910596392379e-05	0.005257245929231133	4.0950738827796717e-07	1.5155533874792027e-06	2.9620833815908937e-08	0.00010764113918875154	0.0006480935045736821	0.00022736084027822774	4.731674822769732e-07	2.779423326188062e-08	3.3661476260950946e-07
61	0.0416707983635864	0.0471680959201577	0.0839716249728065	0.0011063256963878	0.0008419155451722	0.0017075209159141	-0.001189237614491398	0.038743186071149	0.01146475682067119	0.0017462533393897	-0.0003891625951094	0.0018796279576524	0.0017364554362586748	0.0022248292727331974	0.00705123380057366	1.2239565464879509e-06	7.088217852026027e-07	2.9156276782841265e-06	1.414286103721191e-06	0.001501034466943674	0.0001314406489571266	3.049400725329679e-06	1.514475254322828e-07	3.533001259188532e-06
62	0.0535384819311208	0.0014740371063958	0.0736054233252319	-0.0002414486590249	0.0013636788289235	0.0002084100370555	0.011867683567534398	-0.0456940588137619	-0.010366201647574597	-0.0013477743554127	0.0005217632837513001	-0.0014991108788586	0.0028663690474889482	2.172785391031703e-06	0.005417758342886592	5.829745494492243e-08	1.8596199484541686e-06	4.343474354547488e-08	0.00014084191325912599	0.0020879470108755315	0.00010745813659817828	1.8164957131081192e-06	2.722369242709397e-07	2.247333427112204e-06
63	0.0467857766534989	0.0701836736729606	0.0760292960090117	0.0035547097903501	4.97842789628999e-05	0.0033992007823012	-0.006752705277621895	0.0687096365665648	0.002423872683779804	0.0037961584493750003	-0.0013138945499606002	0.0031907907452457	0.002188908897071083	0.004925748050232623	0.005780453851625923	1.2635961693610853e-05	2.4784744318558377e-09	1.155456595839709e-05	4.55990285664226e-05	0.004721014157109418	5.87515878717391e-06	1.4410818972761207e-05	1.726318888416168e-06	1.018114557994561e-05
64	0.0497338280129251	0.0055668370858005	0.065448847509026	-0.0001627898754848	0.001208120726957	0.0003595962622106	0.0029480513594261973	-0.06461683658716011	-0.010580448499985698	-0.0037174996658349	0.0011583364479941002	-0.0030396045200906004	0.0024734536488192132	3.098967513984381e-05	0.004283551640259739	2.6500543560356685e-08	1.4595556909031103e-06	1.293094717958346e-07	8.691006817814649e-06	0.004175335570531753	0.0001119458904608496	1.3819803765482595e-05	1.3417433267515887e-06	9.239195638555209e-06
65	0.0438634508796333	0.0461962910799234	0.0808145146975503	0.0017695439267004	0.0008785160829687	0.0019364065879702	-0.005870377133291797	0.040629453994122905	0.015365667188524293	0.0019323338021851998	-0.0003296046439883	0.0015768103257596	0.0019240023230700034	0.0021340973095410106	0.0065309857858005735	3.1312857085222706e-06	7.717905080346678e-07	3.749670473934392e-06	3.446132768707522e-05	0.0016507525318605496	0.00023610372814849204	3.733913923067511e-06	1.08639221338654e-07	2.486330803422096e-06
66	0.0532490946862284	0.0038202805219431	0.0650029524268229	-0.0003060641686001	0.0011329082328532	7.4958289334317e-05	0.009385643806595095	-0.0423760105579803	-0.0158115622707274	-0.0020756080953004998	0.0002543921498845	-0.0018614482986358829	0.002835466084902917	1.4594543266337845e-05	0.004225383824203801	9.367527530087045e-08	1.2834810640665605e-06	5.618745139927181e-09	8.809030966427686e-05	0.0017957262708100578	0.00025000550144109023	4.308148965276969e-06	6.47153659228579e-08	3.464989768494423e-06
67	0.0495634175941585	0.0556339712717216	0.082343763962879	0.0039627165938718	-0.0002244750175068	0.0013604720219127	-0.0036856770920698986	0.0518136907497785	0.0173408115360561	0.0042687807624719	-0.00135738325036	0.0012855137325783828	0.00245653236361294	0.0030951387594627443	0.00678049546357433	1.5703122803346917e-05	5.038903348467816e-08	1.8508841224072299e-06	1.3584215627008825e-05	0.002684658549113682	0.00030070374472901634	1.8222489198050174e-05	1.8424892883578787e-06	1.6525455566476057e-06
68	0.0588609944378079	0.0156083637746694	0.0521901396893803	5.5627352340435e-05	0.0014666771374072	0.0002841825327438	0.009297576843649402	-0.0400256074970522	-0.0301536242734987	-0.003907089241531364	0.001691152154914	-0.0010762894891688999	0.0034646166662076526	0.000243621019722412	0.0027238106807970287	3.094402328406899e-09	2.1511418253929784e-06	8.075971191668095e-08	8.644493516356558e-05	0.0016020492555080814	0.00090924105682733	1.526534634129013e-05	2.859995611070266e-06	1.1583990644954514e-06
69	0.0387798332871114	0.0265996437725371	0.078208901105256	0.0021239076226321	0.0007344375636116	0.0023719858803413	-0.020081161150696504	0.0109912799978677	0.026018761415875696	0.002068280270291665	-0.0007322395737956	0.0020878033475975	0.001503875469776153	0.0007075410488258717	0.006116632212091713	4.510983589474738e-06	5.39398534843743e-07	5.626317016538492e-06	0.0004032530331602425	0.00012080823599152657	0.0006769759456162619	4.277783276477763e-06	5.361747934323619e-07	4.358922818239327e-06
70	0.0526640705438672	0.0192869780061961	0.0591997248320448	-0.0002679356387511	0.0011766163095072	0.0002271566722867	0.013884237256755805	-0.0073126657663410005	-0.019009176273211192	-0.0023918432613832	0.00044217874589559994	-0.0021448292080546	0.002773504326249421	0.00037198752061149207	0.003504607420189822	7.178950651295995e-08	1.384425939798343e-06	5.160015376436722e-08	0.00019277204420188596	5.347508061021561e-05	0.00036134878258601536	5.720914187024223e-06	1.9552204332180554e-07	4.600292331724123e-06
71	0.0484685400234089	0.0310619161258923	0.0805175113476224	0.0030481265414885	2.22113746647462e-05	0.0020440877459541	-0.004195530520458304	0.0117749381196962	0.0213177865155776	0.0033160621802396	-0.0011544049348424538	0.0018169310736674002	0.00234919937200079	0.000964842633411968	0.006483069633614502	9.291075412926644e-06	4.933451644977293e-10	4.178294713159714e-06	1.760247634809713e-05	0.00013864916772267466	0.00045444802192374216	1.099626838321541e-05	1.3326507535886101e-06	3.3012385264581716e-06
72	0.0573269498065291	0.0135285337945476	0.0565786855696111	-0.0003554165305043	0.0012288715158343	0.0004602668212024	0.008858409783120205	-0.0175333823313447	-0.023938825778011305	-0.0034035430719928	0.001206660141169554	-0.0015838209247517002	0.003286379174120307	0.0001830212266302165	0.003201147660784919	1.26320910155714e-07	1.5101252024288904e-06	2.1184554669976205e-07	7.847142388567976e-05	0.0003074194959771105	0.0005730673796299785	1.1584105442910186e-05	1.4560286962873278e-06	2.5084887216813307e-06
73	0.0423237469409003	0.0411358589075099	0.0816504511919861	0.0044562028910293	-2.33246474952332e-05	0.0006865846322709	-0.015003202865628805	0.027607325112962298	0.02507176562237501	0.0048116194215336	-0.0012521961633295332	0.00022631781106849998	0.0017912995551173673	0.0016921588880585614	0.006666796179854905	1.9857744206017893e-05	5.440391807768884e-10	4.7139845727056695e-07	0.00022509609622721238	0.0007621643998927987	0.0006285934314233053	2.3151681457679337e-05	1.567995231457203e-06	5.1219751606837255e-08
74	0.0582318924389642	0.0141753687907802	0.0597276779238124	-0.0002872720714782	0.0012763952270038	0.000420146067944	0.0159081454980639	-0.0269604901167297	-0.021922773268173705	-0.0047434749625075	0.001299719874499033	-0.00026643856432689996	0.0033909532970230957	0.00020094108035462532	0.003567395510170667	8.252524305137607e-08	1.629184775518082e-06	1.765227184088043e-07	0.00025306909318757075	0.0007268680273342798	0.00048060798776775157	2.250055471993553e-05	1.6892717521677823e-06	7.09895085605796e-08
75	0.0435609100085916	0.0389799755782825	0.0826719793343249	0.0034805991799379	0.0003719577196164	0.0019189398149937	-0.014670982430372598	0.0248046067875023	0.022944301410512492	0.0037678712514161	-0.0009044375073873999	0.0014987937470497	0.001897552880776616	0.0015194384960835	0.006834656167055042	1.2114570651384383e-05	1.3835254518223245e-07	3.6823300135680557e-06	0.00021523772547230147	0.0006152685178826052	0.0005264409672164456	1.4196853767247928e-05	8.18007204769133e-07	2.2463826961952806e-06
76	0.0555541348374174	0.0131052289857077	0.0574507966922992	-0.0001278535138294	0.0013460581777005	0.0003294509647921	0.011993224828825796	-0.0258747465925748	-0.02522118264202569	-0.0036084526937673	0.0009741004580840999	-0.0015894888502016	0.0030862618975339533	0.00017174702676783326	0.003300594040579897	1.6346520998524575e-08	1.8118726177543907e-06	1.0853793820244552e-07	0.00014383744179476355	0.0006695025112299611	0.000636108053862418	1.3020930843156484e-05	9.488717024396534e-07	2.5264748049152046e-06
77	0.0359463450507792	0.0297163486337945	0.0818051530372258	0.0023097299817781	0.0004880638312277	0.0014501464488945	-0.0196077897866382	0.0166111196480868	0.024354356344926595	0.0024375834956075	-0.0008579943464727999	0.0011206954841024	0.001292139722509678	0.0008830613761252203	0.006692083063443933	5.334852588724663e-06	2.3820630335266084e-07	2.1029247232413284e-06	0.0003844654203169933	0.00027592929596305534	0.0005931346729756663	5.941813298058079e-06	7.361542985792871e-07	1.2559583680875126e-06
78	0.0483167466113618	0.0197638935622479	0.0524815834121442	-5.75817152021233e-05	0.001231123645534	-5.53423124547299e-05	0.012370401560582604	-0.009952455071546601	-0.0293235696250816	-0.0023673116969802235	0.0007430598143062999	-0.00150548876134923	0.0023345080031065423	0.0003906114887398639	0.002754316597445849	3.3156539256184373e-09	1.515665430592926e-06	3.0627715478369523e-09	0.00015302683477006452	9.905136195115366e-05	0.0008598717355570081	5.604164670659386e-06	5.52137887636913e-07	2.2664964105488385e-06
79	0.0438723782104222	0.0175968489415136	0.0742287592065197	0.0003732921284442	0.0009498538419543	0.0003402179055585	-0.004444368400939605	-0.002167044620734297	0.021747175794375496	0.0004308738436463233	-0.00028126980357969997	0.0003955602180132299	0.0019247855698383285	0.00030964909267044836	0.005509908693339482	1.393470131584011e-07	9.022223210753443e-07	1.1574822326261243e-07	1.9752410483270462e-05	4.696082388253454e-06	0.0004729396550314715	1.8565226913855624e-07	7.9112702405763e-08	1.5646788607467398e-07
80	0.0523337750993913	0.0206243822236757	0.0648436355215461	-0.0004682447909078	0.0012032272401558	0.0004116894885136	0.008461396888969103	0.003027533282162098	-0.0093851236849736	-0.0008415369193520001	0.0002533733982015001	7.147158295509997e-05	0.002738824016153669	0.00042536514210827017	0.004204697067651114	2.1925318421228934e-07	1.4477557914529434e-06	1.6948823495258957e-07	7.159523731265601e-05	9.165957774599207e-06	8.808054658225246e-05	7.081843866324547e-07	6.419807891617592e-08	5.108187170107737e-09
81	0.0516061538859214	0.0040044369904196	0.0810364436387158	-6.60761843269846e-05	0.0009704003864858	0.0006879623210222	-0.0007276212134698992	-0.0166199452332561	0.016192808117169707	0.0004021686065808154	-0.00023282685367000003	0.0002762728325086	0.0026631951188974003	1.603551561024078e-05	0.0065669051976107624	4.366062135213646e-09	9.4167691009179e-07	4.732921551462526e-07	5.294326302914086e-07	0.0002762225795564321	0.00026220703471947716	1.617395881191547e-07	5.420834378987161e-08	7.632667798232497e-08
82	0.0464305316530175	0.0288871377382711	0.0638093673317032	-0.0004590384014077	0.001165846955084	0.0004339989116133	-0.005175622232903902	0.0248827007478515	-0.017227076307012604	-0.0003929622170807154	0.00019544656859820004	-0.0002539634094089	0.00215579426958186	0.0008344667267098464	0.004071635359272231	2.107162539669367e-07	1.3591991226786344e-06	1.8835505528152899e-07	2.6787065497729174e-05	0.0006191487965071296	0.000296772158087635	1.544193040529913e-07	3.819936117681092e-08	6.449741331859257e-08
83	0.0480576209477482	0.0014749198402768	0.0871857588394306	0.0001223031205358	0.0011226112806953	0.0005185853745392	0.0016270892947307034	-0.0274122178979943	0.023376391507727398	0.0005813415219435	-4.3235674388700024e-05	8.458646292590003e-05	0.002309534931157447	2.1753885352421413e-06	0.00760135654440735	1.4958053292794423e-08	1.2602560875443418e-06	2.6893079068596235e-07	2.6474195730272575e-06	0.000751429690087119	0.0005464556799225496	3.379579651355849e-07	1.869323539845691e-09	7.154869710314659e-09
84	0.0537599952073235	0.0254398798825228	0.0697742738878219	-0.0003076574765251	0.0012484396888186	0.0005049726185985	0.005702374259575295	0.023964960042246	-0.0174114849516087	-0.0004299605970609	0.00012582840812330005	-1.3612755940699988e-05	0.0028901370846914454	0.0006471874884371883	0.004868449296572785	9.465312286179246e-08	1.558601656617483e-06	2.5499734553422617e-07	3.2517072196266896e-05	0.0005743193098264474	0.0003031598082200962	1.8486611502496564e-07	1.5832788290843763e-08	1.8530712430106283e-10
85	0.0431773564284757	-0.0022906510586099	0.0777709783831441	0.0005836893221425	0.00084594804244	0.0004711541857929	-0.010582638778847797	-0.0277305309411327	0.007996704495322207	0.0008913467986676	-0.0004024916463786001	-3.381843280560003e-05	0.0018642841081516319	5.247082272310655e-06	0.006048325078671467	3.406932247831712e-07	7.156280905080681e-07	2.2198626679017054e-07	0.0001119922435235732	0.000768982346277118	6.39472827855064e-05	7.944991154949791e-07	1.6199952540455608e-07	1.1436863974268842e-09
86	0.0515772786812676	0.0249163382227808	0.0568855587361036	-0.000352062867658	0.0011448322226276	0.000477446435863	0.008399922252791903	0.0272069892813907	-0.020885419647040507	-0.0009357521898005001	0.0002988841801876001	6.292250070100017e-06	0.0026602156761651413	0.0006208239104320075	0.003235966792718692	1.2394826278357445e-07	1.310640817966451e-06	2.279550991182818e-07	7.055869385294859e-05	0.0007402202657577085	0.0004362007538329856	8.756321607164311e-07	8.933175316641381e-08	3.959241094467367e-11
87	0.0497199078247062	0.0004236818084336	0.0788622224677662	0.000358539887442	0.0011101725263318	0.0002492118516053	-0.0018573708565614022	-0.0244926564143472	0.0219766637316626	0.0007106027551	-3.465969629580013e-05	-0.0002282345842577	0.002472069234097281	1.795062747975657e-07	0.0062192501325554475	1.2855085088692201e-07	1.232483038221931e-06	6.210654698054206e-08	3.449826498803637e-06	0.0005998902182312631	0.0004829737487745743	5.049562755557105e-07	1.2012945473171014e-09	5.209102545128516e-08
88	0.0508625428412913	0.0540618361143968	0.0599463487509739	0.0015529580924346	0.0008226799958015	0.0031162661131051	0.0011426350165850974	0.0536381543059632	-0.0189158737167923	0.0011944182049926	-0.0002874925305303	0.0028670542614998	0.0025869982642821926	0.002922682124059898	0.0035935647285733896	2.4116788368581117e-06	6.76802375491956e-07	9.711114487687167e-06	1.3056147811264258e-06	0.0028770515973503183	0.0003578102784696337	1.4266348484177446e-06	8.265195511071548e-08	8.220000138384165e-06
