	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0026545018888397	0.0134261298049899	0.0438227325603114	-0.0003649302372557	0.0001338458054929	0.0001508450948089	-0.0039211202273499	-0.0216550832388096	-0.002462272071197702	-0.0025215147664813	0.0011915930931616	0.0001015237378336817	7.046380277853534e-06	0.00018026096154043813	0.0019204318890525768	1.3317407806350152e-07	1.791469964804322e-08	2.275424262790603e-08	1.5375183837332534e-05	0.00046894263007977245	6.062783752600221e-06	6.358036717583246e-06	1.4198940996704298e-06	1.0307069343722132e-08
56	0.0075631371727252	0.0342917525118804	0.0496031953966881	0.001205800046013	-0.0009505450155357	0.0003335510658601	0.0049086352838855	0.0208656227068905	0.005780462836376704	0.0015707302832687	-0.0010843908210286	0.0001827059710512	5.7201043893457726e-05	0.0011759242903360558	0.0024604769935620196	1.4539537509649528e-06	9.035358265597642e-07	1.1125631353640877e-07	2.4094700350205682e-05	0.0004353742109463045	3.341375060273221e-05	2.4671936227773702e-06	1.1759034527310814e-06	3.338147185776193e-08
57	0.0020591606277789	0.0167912808865834	0.0425063336282492	0.0002839677858584	-0.0006674025832504	0.0012442393043302	-0.0055039765449463	-0.017500471625297002	-0.007096861768438899	-0.0009218322601545999	0.0002831424322853	0.0009106882384701	4.240142490994794e-06	0.000281947113812141	0.0018067883985160291	8.063770340532212e-08	4.454262081293071e-07	1.5481314464401e-06	3.0293757807319008e-05	0.0003062665071078255	5.036544696032969e-05	8.49774715861738e-07	8.01696369604357e-08	8.293530676877738e-07
58	0.0180046026196854	0.0282563866144948	0.0512076683450389	0.0019067278471534	-0.0008576641874576	-0.00017735196977	0.015945441991906503	0.011465105727911401	0.008701334716789695	0.001622760061295	-0.00019026160420719995	-0.0014215912741002	0.00032416571549278244	0.000798423384507801	0.002622225297335499	3.6356110831102393e-06	7.355878584473052e-07	3.145372118129899e-08	0.0002542571203172552	0.00013144864935218681	7.57132258536096e-05	2.633350216534152e-06	3.6199478035497204e-08	2.0209217505978303e-06
59	0.0026825102574607	0.0143111334454212	0.0348177770943741	-0.0002726810291755	-0.0002168931685862	-3.60378903658781e-05	-0.015322092362224702	-0.0139452531690736	-0.016389891250664798	-0.0021794088763289	0.0006407710188713999	0.0001413140794041219	7.19586128138187e-06	0.00020480854049265327	0.0012122776017935218	7.435494367220988e-08	4.7042646579361774e-08	1.2987295420230496e-09	0.00023476651435654455	0.00019447008594955729	0.0002686285352086185	4.749823050221199e-06	4.1058749862549196e-07	1.9969669037834467e-08
60	0.0100631860522771	0.0158904751152406	0.0458477918951924	0.0007078832156582	-0.0013049620445438	0.0007068050710247	0.0073806757948164	0.0015793416698193993	0.011030014800818298	0.0009805642448337	-0.0010880688759576	0.0007428429613905781	0.00010126771352274435	0.00025250719938808077	0.0021020200216648696	5.010986470105938e-07	1.7029259376999349e-06	4.995734084262313e-07	5.44743751881887e-05	2.4943201100279287e-06	0.00012166122650627073	9.615062382462841e-07	1.1838938788276353e-06	5.518156652875239e-07
61	0.0028847525522783	0.0100825150069638	0.0430684302346402	-0.000167244012537	6.8526859127752e-05	4.41278410286084e-06	-0.007178433499998799	-0.0058079601082768	-0.0027793616605521973	-0.0008751272281952	0.001373488903671552	-0.0007023922869218392	8.321797287876165e-06	0.00010165710886565022	0.0018548896828760701	2.797055972947621e-08	4.695930421914768e-09	1.947266353846135e-11	5.152990751390501e-05	3.373240061933466e-05	7.724851240147468e-06	7.658476655286136e-07	1.886471768508882e-06	4.933549247272913e-07
62	0.0156416065919371	0.0252440833634814	0.0467243318908629	0.0002135491346592	-0.0013059229997955	0.0008431866688756	0.012756854039658799	0.015161568356517602	0.0036559016562226973	0.0003807931471962	-0.001374449858923252	0.0008387738847727391	0.0002446598567769301	0.0006372637448623984	0.0021831631906475074	4.560323291369313e-08	1.7054348813948775e-06	7.109637585695306e-07	0.00016273732498915902	0.00022987315502935588	1.336561691997186e-05	1.4500342095158684e-07	1.8891124146941473e-06	7.035416297767522e-07
63	0.0102860931664719	0.0314048659684291	0.0461856891925117	0.0021354171565675	-0.0008159124171684	0.0005478766138725	-0.005355513425465199	0.006160782604947696	-0.0005386426983511952	0.0019218680219083	0.0004900105826271	-0.00029531005500309996	0.00010580371262933993	0.000986265606494996	0.0021331178861872923	4.560006432562827e-06	6.657130724895811e-07	3.0016878402839647e-07	2.8681524050337988e-05	3.795524230542612e-05	2.901359564870567e-07	3.693576693633722e-06	2.4011037108655e-07	8.720802858593392e-08
64	0.0018619932591612	0.0130720097456443	0.0453174044653446	-0.0002177890721826	-4.16540517821129e-05	1.06541031661601e-05	-0.0084240999073107	-0.0183328562227848	-0.0008682847271671013	-0.0023532062287501	0.0007742583653862871	-0.0005372225107063399	3.467018897161748e-06	0.00017087743879021957	0.002053667147475635	4.743207996215776e-08	1.7350600298669426e-09	1.1350991427518268e-10	7.096545924835214e-05	0.00033609361728529936	7.539183674316475e-07	5.537579555028269e-06	5.994760163706453e-07	2.886080260096235e-07
65	0.0068615465596743	0.0340535586066493	0.0478204377467349	0.0017490620100691	-0.0005319445094977	0.0003839347328389	0.004999553300513099	0.020981548861005	0.0025030332813903017	0.0019668510822517	-0.0004902904577155871	0.0003732806296727399	4.7080821190578214e-05	0.0011596448537764985	0.002286794266289348	3.0592179150669607e-06	2.8296496118474867e-07	1.4740587908007754e-07	2.4995533204671422e-05	0.0004402253926067402	6.265175607747501e-06	3.8685031797546844e-06	2.4038473292695993e-07	1.393384284888772e-07
66	0.0095114003112942	0.0171303552567886	0.0386377266385081	-0.0005123814315134	0.0001989793518295	1.62298909755793e-06	0.0026498537516199006	-0.016923203349860697	-0.009182711108226806	-0.0022614434415825	0.0007309238613272	-0.0003823117437413421	9.046673588168741e-05	0.00029344907122378483	0.0014928739197920783	2.6253473135972104e-07	3.959278245448795e-08	2.6340936107919037e-12	7.021724904974062e-06	0.0002863948116207363	8.432218329715196e-05	5.1141264394765015e-06	5.342496910574638e-07	1.4616226940254564e-07
67	0.004444908320775	0.0106648161646379	0.0441316843646401	0.000898003585648	9.09055811951578e-05	0.000104432149695	-0.0050664919905192	-0.006465539092150701	0.0054939577261320025	0.0014103850171614	-0.00010807377063434221	0.00010280916059744207	1.9757209980094833e-05	0.00011373830382552183	0.0019476055648602194	8.064104398366649e-07	8.263824692429427e-09	1.0906073889918889e-08	2.5669341089995205e-05	4.1803195752128916e-05	3.0183571496525524e-05	1.9891858966333626e-06	1.1679939899124408e-08	1.0569723502750635e-08
68	0.0040027662304346	0.0233949279555385	0.0279415260023043	-0.0003126260403706	-0.0001009484847004	7.8284436041781e-05	-0.0004421420903404005	0.012730111790900599	-0.0161901583623358	-0.0012106296260186	-0.0001918540658955578	-2.6147713653219004e-05	1.6022137495507615e-05	0.0005473226540448368	0.0007807288753374473	9.773504111780003e-08	1.0190596563306892e-08	6.1284529263797e-09	1.9548962805057886e-07	0.00016205574620882645	0.00026212122779751184	1.4656240913939352e-06	3.680798260065703e-08	6.837029292907356e-10
69	0.0129921690907009	0.0048546107922034	0.0458277699697995	-3.94590419683047e-05	9.28329787048821e-05	0.0004583193809001	0.0089894028602663	-0.0185403171633351	0.0178862439674952	0.00027316699840229533	0.0001937814634052821	0.000380034944858319	0.00016879645768136384	2.356724594377772e-05	0.002100184500404857	1.557015993056432e-09	8.617961935221095e-09	2.1005665490865094e-07	8.080936378416393e-05	0.0003437433605170581	0.0003199177232647585	7.462020901611963e-08	3.7551255559492686e-08	1.4442655931346555e-07
70	0.0048118978849919	0.0216841040044279	0.03617236115362	0.0004215761776728	-0.0003230807433007	0.000667833778131	-0.008180271205709	0.016829493212224503	-0.009655408816179503	0.00046103521964110467	-0.0004159137220055821	0.00020951439723090003	2.315436125558952e-05	0.0004702003664748462	0.0013084397114279172	1.777264735812082e-07	1.0438116669173282e-07	4.4600195521272575e-07	6.691683699895176e-05	0.0002832318417803106	9.322691940755687e-05	2.1255347374952162e-07	1.7298422415253666e-07	4.389628264702737e-08
71	0.0078807405193168	0.0083828507392339	0.0436547052405877	-0.0001739613008063	6.20937927659485e-05	0.0002689330363076	0.0030688426343249003	-0.013301253265194001	0.007482344086967699	-0.0005955374784791	0.0003851745360666485	-0.0003989007418234	6.210607113280163e-05	7.027218651627436e-05	0.001905733289642595	3.026253417821999e-08	3.855639100060558e-09	7.23249780176249e-08	9.417795114250194e-06	0.00017692333842483408	5.598547303578049e-05	3.5466488827324454e-07	1.483594232341579e-07	1.5912180182725884e-07
72	0.0074359652698151	0.0223319956538542	0.0441552093055229	0.0008708373693419	-0.0003949169095849	-8.06522632022562e-05	-0.00044477524950170023	0.0139491449146203	0.0005005040649352019	0.0010447986701482	-0.0004570107023508485	-0.0003495852995098562	5.529357949389635e-05	0.0004987180298837629	0.001949682508814536	7.583577238423208e-07	1.5595936547608808e-07	6.50478755964601e-09	1.978250225692997e-07	0.00019457864384907737	2.505043190166608e-07	1.091604261143447e-06	2.0885878206321582e-07	1.2220988163339586e-07
73	0.0053160029353542	0.0100425682343389	0.0438820684690748	-0.0005388648179397	-1.55102080896026e-05	4.38416568594414e-05	-0.0021199623344609004	-0.0122894274195153	-0.0002731408364480964	-0.0014097021872816	0.0003794067014952974	0.0001244939200616976	2.825988720869447e-05	0.00010085317674135275	0.0019256359331245691	2.903752920131861e-07	2.405665549827739e-10	1.9220908761810053e-09	4.494240299532911e-06	0.00015103002629953449	7.460591653556574e-08	1.9872602568265274e-06	1.439494451395417e-07	1.5498736132328355e-08
74	0.0247123460297865	0.0315033279549426	0.0544734436010183	0.0011945261261076	-0.0015358109035788	0.0010726212123025	0.0193963430944323	0.0214607597206037	0.010591375131943498	0.0017333909440473	-0.0015203006954891973	0.0010287795554430586	0.0006107000462959045	0.000992459672236668	0.0029673560577533216	1.4268926659536302e-06	2.35871513155153e-06	1.1505162650812847e-06	0.0003762181254369315	0.00046056420778548625	0.00011217722718555115	3.00464416490519e-06	2.311314204704937e-06	1.0583873736976173e-06
75	0.0026494538794776	0.0175145162413398	0.035986478215207	-0.0002020374650595	-2.25864099354546e-05	0.0001901100585603	-0.022062892150308898	-0.013988811713602802	-0.0184869653858113	-0.0013965635911671	0.0015132244936433455	-0.0008825111537422	7.0196058594789055e-06	0.0003067582791681556	0.001295026614333568	4.081913728766868e-08	5.101459137724023e-10	3.61418343658007e-08	0.00048677121003616196	0.00019568685315863096	0.0003417678891761852	1.950389864173547e-06	2.289848368162159e-06	7.788259364793889e-07
76	0.0103104903378698	0.0210765824590915	0.0421425810883333	0.0009060700838319	-0.000903672197107	-6.4075266525128e-05	0.0076610364583922005	0.0035620662177517012	0.006156102873126297	0.0011081075488913999	-0.0008810857871715454	-0.000254185325085428	0.00010630621100730651	0.00044422232815488356	0.0017759971407867474	8.209629968151463e-07	8.166234398241926e-07	4.105639780266189e-09	5.869147961681451e-05	1.268831573964791e-05	3.789760258451385e-05	1.2279023399101062e-06	7.763121643557018e-07	6.461017948878472e-08
77	0.011150223608872	0.0225364381335963	0.0396599819136715	0.0014242595199173	-0.0011110800464954	-0.0002965452432347	0.0008397332710022003	0.0014598556745047987	-0.002482599174661794	0.0005181894360854	-0.00020740784938839995	-0.000232469976709572	0.00012432748652784652	0.0005078910437494135	0.0015729141653927508	2.028515180075058e-06	1.23449886972022e-06	8.793908128512739e-08	7.051519664280548e-07	2.131178590383861e-06	6.16329866203142e-06	2.685202916705048e-07	4.30180159879212e-08	5.4042290071348955e-08
78	0.0072693669070458	0.0099310590725771	0.0354031221153449	-2.17172391500374e-05	-0.0004362585724936	0.0003859070480533	-0.0038808567018262007	-0.0126053790610192	-0.004256859798326601	-0.0014459767590673373	0.0006748214740018	0.0006824522912880001	5.2843695229252615e-05	9.862593430301592e-05	0.0012533810555140233	4.716384762999171e-10	1.9032154207415367e-07	1.48924249737212e-07	1.5061048740109337e-05	0.00015889558127198127	1.812085534260919e-05	2.0908487877628802e-06	4.5538402177396203e-07	4.657411298842413e-07
79	0.0085776296163694	0.0225439957814342	0.0337450259434242	0.0021232755930415	-0.0016535884494491	0.0001306291645089	0.0013082627093236	0.0126129367088571	-0.0016580961719207046	0.0021449928321915375	-0.0012173298769555	-0.0002552778835444	7.357572983561745e-05	0.000508231745793323	0.0011387267759223722	4.5082992440057335e-06	2.734354760151479e-06	1.7063978620293258e-08	1.7115513166067264e-06	0.00015908617242163495	2.749282915338095e-06	4.600994250153074e-06	1.4818920293284929e-06	6.516679782690826e-08
80	0.0163712712057237	0.0020895460562043	0.035789428180991	0.000113745880492	-0.0005073495857657	0.0002329606280391	0.007793641589354302	-0.0204544497252299	0.0020444022375668003	-0.0020095297125495	0.0011462388636834	0.0001023314635302	0.000268018520891358	4.366202720998944e-06	0.0012808831695223127	1.2938125328900347e-08	2.5740360217662734e-07	5.4270654216371905e-08	6.074084922331305e-05	0.00041838451356195755	4.17958050896814e-06	4.0382096656192755e-06	1.313863532618212e-06	1.0471728428232653e-08
81	0.0037421450812602	0.0356307557657276	0.0433481319959383	0.0022451678346227	-0.0004346259137404	8.86324500981732e-05	-0.012629126124463501	0.0335412097095233	0.007558703814947304	0.0021314219541307003	7.27236720253e-05	-0.0001443281779409268	1.4003649809199909e-05	0.0012695507564369306	0.00187906054753729	5.040778605624384e-06	1.888996848946776e-07	7.855711210405163e-09	0.00015949482666760648	0.0011250127487782199	5.713400336209893e-05	4.542959546550333e-06	5.2887324728434026e-09	2.0830622947747827e-08
82	0.0145823742503434	0.0192315779618977	0.0306577935887908	-7.48267417999029e-05	-0.000351537391022	0.0003768585593174	0.010840229169083199	-0.0163991778038299	-0.012690338407147502	-0.002319994576422603	8.308852271839997e-05	0.0002882261092192268	0.0002126456387770782	0.0003698535909045493	0.0009399003077329022	5.599041288389335e-09	1.2357853728655454e-07	1.420223737307863e-07	0.00011751056843824221	0.00026893303264162726	0.000161044688887923	5.382374834630293e-06	6.903702607526067e-09	8.307429003565365e-08
83	-0.0007554952190386	0.0088358727361384	0.0415870574833215	-0.0001913721271247	-0.0001346681307485	8.97255151121617e-05	-0.015337869469381999	-0.0103957052257593	0.010929263894530698	-0.0001165453853247971	0.0002168692602735	-0.0002871330442052383	5.707730259901821e-07	7.80726470092339e-05	0.0017294833501210866	3.662329104023233e-08	1.813550543929509e-08	8.050668062142758e-09	0.00023525023985980045	0.00010807068714087922	0.00011944880927629231	1.3582826840505431e-08	4.7032276051575084e-08	8.244538507456732e-08
84	0.0061938382144987	0.0031303639849072	0.0377182620334422	0.0005423284590277	-0.0005643391145341	0.0003386609741699	0.0069493334335373	-0.0057055087512312	-0.003868795449879295	0.0007337005861523999	-0.0004296709837856	0.00024893545905773826	3.8363631827384444e-05	9.799178678004083e-06	0.0014226672908234075	2.941201574713597e-07	3.184786361931321e-07	1.1469125542570566e-07	4.829323517047932e-05	3.255283011037581e-05	1.4967578233006735e-05	5.383165501203752e-07	1.8461715430728536e-07	6.196886277628688e-08
85	0.0053437459064493	-0.0048837213445885	0.033040665008113	-0.0004008868900526	0.000216510053481	-0.0003217975914602	-0.0008500923080494004	-0.008014085329495699	-0.004677597025329203	-0.0009432153490803	0.0007808491680151	-0.0006604585656301	2.8555620312693647e-05	2.3850734171589303e-05	0.0010916855441783428	1.607102986160454e-07	4.6876603258345485e-08	1.035536898695858e-07	7.226569322047567e-07	6.422556366843818e-05	2.1879913931368605e-05	8.896551947406722e-07	6.097254231898738e-07	4.362055169141691e-07
86	0.0141399878437472	0.0275101959244424	0.0389868093136484	0.0011027307774807	-0.0012518488808379	-0.0007499199443404	0.0087962419372979	0.032393917269030896	0.005946144305535403	0.0015036176675333	-0.0014683589343189001	-0.00042812235288019996	0.0001999392562213186	0.0007568108798012072	0.001519971300458782	1.216015167603189e-06	1.567125620455103e-06	5.623799229195086e-07	7.737387221947832e-05	0.0010493658760328181	3.53566321022511e-05	2.2608660901182812e-06	2.156077959994136e-06	1.8328874903567847e-07
87	0.0108622918778758	0.0007340774847081	0.0379308471707231	0.0003015810201253	-0.0005083942143552	0.0001847918303799	-0.003277695965871401	-0.0267761184397343	-0.001055962142925304	-0.0008011497573553999	0.0007434546664827	0.0009347117747203	0.00011798938484016657	5.388697535553708e-07	0.0014387491670887526	9.09511116998166e-08	2.5846467718984107e-07	3.414802057515373e-08	1.0743290844689655e-05	0.0007169605186986792	1.1150560472914003e-06	6.418409337106162e-07	5.527248411149027e-07	8.73686101800773e-07
