	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0153404218615913	-0.0104164707158602	-0.014129410763392	0.0058880018301989	0.0026327552406087	-0.0008494840180034	0.0093137987519845	0.0356564313096402	0.004827866947995399	0.0049712036711919	0.0024345575782212	-0.0010289401883539	0.00023532854289158827	0.0001085028621743731	0.00019964024852065767	3.4668565552425604e-05	6.9314001569525745e-06	7.216230968432009e-07	8.674684719246805e-05	0.0012713810937390899	2.330829926754641e-05	2.4712865940471828e-05	5.927070601674275e-06	1.0587179112097594e-06
56	0.013172624934395	-0.0347443564524905	-0.0305838134843376	0.0008404273877922	0.0002562700996046	6.77170206197698e-05	-0.0021677969271963003	-0.0243278857366303	-0.016454402720945602	-0.005047574442406701	-0.0023764851410041	0.0009172010386231699	0.00017351804766224487	0.0012071703052977183	0.0009353696472447503	7.063181941512208e-07	6.567436395135162e-08	4.5855948816183275e-09	4.699343517561721e-06	0.00059184602441454	0.000270747368903062	2.5478007751637317e-05	5.6476816254132774e-06	8.412577452514215e-07
57	0.0294888473414434	-0.0565554099693003	-0.0222827034389933	0.0017258731778229	0.0008112368558096	0.0002094787753375	0.0163162224070484	-0.0218110535168098	0.008301110045344298	0.0008854457900307	0.0005549667562049999	0.0001417617547177302	0.0008695921175269534	0.003198514396795632	0.0004965188725501239	2.9786382259285156e-06	6.581052362238456e-07	4.3881357316898794e-08	0.0002662191136362683	0.00047572205551314116	6.890842798491602e-05	7.840142470830906e-07	3.0798810049269983e-07	2.0096395100649898e-08
58	0.0250997525939041	-0.0369643817578923	-0.0242112787128283	0.0011650124085738	0.0004997693129831	0.0002246206882769	-0.004389094747539301	0.019591028211408	-0.0019285752738349982	-0.0005608607692491	-0.00031146754282649995	1.5141912939400004e-05	0.0006299975802751955	0.0013663655187432012	0.0005861860169102528	1.3572539121309267e-06	2.497693661995998e-07	5.045445360198828e-08	1.926415270287708e-05	0.0003838083863801841	3.7194025868477383e-06	3.145648024826922e-07	9.701203023437759e-08	2.2927752746436928e-10
59	0.0172998106155596	-0.0440063002338987	-0.0311353365589022	0.0006134871706737	0.0003848776532193	0.0002297863467565	-0.0077999419783445	-0.007041918476006395	-0.006924057846073899	-0.0005515252379001	-0.00011489165976380001	5.165658479600011e-06	0.0002992834473342286	0.0019365544602760326	0.0009694091826361118	3.7636650858122153e-07	1.4813080794759575e-07	5.280176515569846e-08	6.083909486554072e-05	4.958861582272023e-05	4.794257705577753e-05	3.041800880407619e-07	1.3200093483280783e-08	2.66840275278635e-11
60	0.0141884688613563	-0.0532911574046255	-0.008917808642261	0.0013413146963234	0.0003133421461341	0.0003111902110698	-0.003111341754203299	-0.009284857170726801	0.022217527916641198	0.0007278275256496999	-7.153550708520001e-05	8.140386431330001e-05	0.00020131264862967733	0.002839947457524571	7.9527310979985e-05	1.7991251145731346e-06	9.818330054392367e-08	9.683934746566669e-08	9.680447511448861e-06	8.620857268079691e-05	0.000493618546726731	5.297329070933646e-07	5.117328773936701e-09	6.6265891251381595e-09
61	0.0026807507749308	-0.0116859504975387	-0.0191852825706731	0.005552874178864	0.002815186864562	-0.0007410455878519	-0.011507718086425499	0.0416052069070868	-0.0102674739284121	0.0042115594825406005	0.0025018447184279	-0.0010522357989217	7.186424717292085e-06	0.000136561439030925	0.00036807506731657304	3.083441164629454e-05	7.925277082402425e-06	5.491485632747681e-07	0.00013242757555664454	0.0017309932417815031	0.0001054210208706222	1.773723327497765e-05	6.2592269951255785e-06	1.1072001765323881e-06
62	0.0157178696556202	-0.0349192638216469	-0.0372237401551503	0.0010711464633862	0.0003077133105189	-1.59968160963824e-05	0.0130371188806894	-0.023233313324108204	-0.0180384575844772	-0.0044817277154778	-0.0025074735540431	0.0007250487717555176	0.00024705142651106624	0.0012193549858457782	0.001385606831138149	1.147354746024764e-06	9.468748147050098e-08	2.558981252214791e-10	0.00016996646870922805	0.0005397868480161839	0.00032538595202698305	2.0085883315681858e-05	6.2874236242255355e-06	5.256957214241847e-07
63	0.0126132989880441	-0.0474238636187941	-0.0237695806551831	0.0009643346799512	0.0002921672589532	9.32367094952684e-05	-0.0031045706675760995	-0.0125045997971472	0.0134541594999672	-0.00010681178343500009	-1.5546051565700023e-05	0.0001092335255916508	0.0001590953113617943	0.002249022840533983	0.0005649929645232547	9.299413749565834e-07	8.536170720422622e-08	8.693083997505074e-09	9.638359029973908e-06	0.00015636501608681382	0.00018101440785055765	1.140875708056536e-08	2.4167971928340416e-10	1.193196311318183e-08
64	0.0193259045171585	-0.0256085528218366	-0.0297147291314583	0.0023066705141266	0.0022394476164596	-0.0005008720329689	0.0067126055291144016	0.021815310796957504	-0.005945148476275201	0.0013423358341754	0.0019472803575064	-0.0005941087424641685	0.0003734905854063274	0.0006557979776287953	0.0008829651273559367	5.320728860741073e-06	5.0151256268665825e-06	2.508727934103989e-07	4.5059072989497235e-05	0.0004759077851678507	3.534479040495734e-05	1.801865491711367e-06	3.7919007907302527e-06	3.5296519787235564e-07
65	0.0158134548473646	-0.0481737785830444	-0.0310247082274849	0.00107243610814	0.0003190989840745	0.0001497796263894	-0.0035124496697939017	-0.0225652257612078	-0.0013099790960265992	-0.0012342344059866	-0.0019203486323851	0.0006506516593583001	0.00025006535420963894	0.002320712942968187	0.0009625325206005693	1.1501192060424696e-06	1.0182416163737799e-07	2.2433936481348244e-08	1.2337302682835289e-05	0.0005091894136542761	1.716045232026666e-06	1.5233345689210955e-06	3.6877388699033235e-06	4.2334758182570937e-07
66	0.0103966725706414	-0.031146392469758	-0.0031815718178315	0.0041856048448118	0.0009985622989285	0.000396073931242	-0.0054167822767232	0.0170273861132864	0.0278431364096534	0.0031131687366718003	0.000679463314854	0.0002462943048526	0.00010809080054112725	0.0009700977638801978	1.0122399232019635e-05	1.7519287916912015e-05	9.971266648413709e-07	1.5687455900949253e-07	2.9341530233422574e-05	0.00028993187785093853	0.0007752402451265668	9.691819582990693e-06	4.6167039623238596e-07	6.066088460282547e-08
67	0.0090649712054893	0.0067852832372764	-0.0110960951915998	0.0068905481344954	0.0051412319906718	-8.13501056399959e-05	-0.001331701365152099	0.0379316757070344	-0.0079145233737683	0.0027049432896835996	0.0041426696917433005	-0.0004774240368819959	8.217370295635014e-05	4.604006861006411e-05	0.0001231233285010442	4.747965359379804e-05	2.6432266381907123e-05	6.617839687638492e-09	1.7734285259479638e-06	0.0014388120219436238	6.263968023392477e-05	7.316718200404334e-06	1.7161712174888534e-05	2.2793371099270137e-07
68	0.018912570590752	-0.0456792687444712	-0.0330164701849456	0.0008784833859681	0.0003516417645066	0.0001252632669444	0.009847599385262699	-0.052464551981747605	-0.0219203749933458	-0.0060120647485273	-0.0047895902261652	0.00020661337258439592	0.00035768532635017746	0.002086595593029624	0.0010900873034734018	7.717330594219779e-07	1.236519305453151e-07	1.5690886045584016e-08	9.697521365262628e-05	0.0027525292146454963	0.0004805028398488999	3.614492254048463e-05	2.2940174534577214e-05	4.268908573069841e-08
69	0.0267257684242803	-0.0466539439880382	-0.0246153270967999	0.0014227659160754	0.0003417650870747	0.0002170487288302	0.0078131978335283	-0.0009746752435670011	0.008401143088145699	0.0005442825301073001	-9.87667743189999e-06	9.17854618858e-05	0.0007142666978682578	0.002176590489639006	0.0006059143280824514	2.0242628519458722e-06	1.1680337474317727e-07	4.71101506868057e-08	6.10460603858513e-05	9.49991830422393e-07	7.057920518749825e-05	2.96243472580004e-07	9.754875709380257e-11	8.424571013589644e-09
70	0.0178044597773222	-0.0288519985996802	-0.0347908421192491	0.0007854086884982	0.0002337223092498	0.0001438859517215	-0.008921308646958098	0.017801945388358	-0.010175515022449198	-0.0006373572275772001	-0.00010804277782489998	-7.31627771087e-05	0.00031699878796228416	0.0008324378231959484	0.0012104026953665172	6.168668079684626e-07	5.462611784105915e-08	2.070316710280183e-08	7.958974797428932e-05	0.0003169092596100807	0.0001035411059720893	4.0622423554489487e-07	1.1673241840120699e-08	5.3527919542573165e-09
71	0.012153297886629	-0.0482306322055836	-0.0177138402210288	0.000882800832883	0.0002299672996058	0.0002341102877552	-0.0056511618906932015	-0.0193786336059034	0.017077001898220298	9.739214438479998e-05	-3.7550096440000155e-06	9.022433603369999e-05	0.0001477026495211409	0.0023261938829502783	0.0003137801353761377	7.793373105389185e-07	5.288495888798378e-08	5.480762683282255e-08	3.193563071482316e-05	0.0003755314404318486	0.00029162399383181965	9.485229787869726e-09	1.4100097426533123e-11	8.140430812722015e-09
72	0.0103210625257422	-0.0031261103344444	-0.0124027553903728	0.0051243090997438	0.0015071336660613	0.0010128074837907	-0.0018322353608867994	0.045104521871139204	0.005311084830656001	0.0042415082668608	0.0012771663664555	0.0007786971960354999	0.00010652433166027997	9.77256582312008e-06	0.00015382834127342153	2.6258543749717112e-05	2.271451887375374e-06	1.0257789992224488e-06	3.35708641768398e-06	0.0020344178932240747	2.8207622078424284e-05	1.7990392377848504e-05	1.6311539276051445e-06	6.063693231135497e-07
73	0.0348719488025676	-0.0407381599748009	-0.0349042465957808	0.0013164076093063	0.0005382233840987	0.0001089748584932	0.024550886276825404	-0.037612049640356505	-0.022501491205408	-0.0038079014904374995	-0.0009689102819626	-0.0009038326252974999	0.001216052813288896	0.0016595976781324704	0.0012183064304190755	1.7329289938395282e-06	2.8968441119065674e-07	1.1875519783612964e-08	0.0006027460169776139	0.001414666278148642	0.0005063171064670536	1.450011376087613e-05	9.38787134492845e-07	8.169134145521708e-07
74	0.0199430466599428	-0.0488074590192039	-0.0224123616034943	0.001021458399322	0.0002356762723828	0.0002140530388388	-0.014928902142624802	-0.008069299044402997	0.012491884992286501	-0.0002949492099843	-0.0003025471117159	0.00010507818034560001	0.0003977251100806557	0.0023821680559112683	0.0005023139526457855	1.0433772615454624e-06	5.554330536425174e-08	4.5818703436124827e-08	0.0002228721191840674	6.511358706800312e-05	0.00015604719066051272	8.69950364703627e-08	9.153475480763328e-08	1.104142398474244e-08
75	0.0302428431480438	-0.0311828677194754	-0.0120796534315192	0.004016509562854	0.001687493387199	-0.0006392975948987	0.010299796488101	0.0176245912997285	0.010332708171975099	0.002995051163532	0.0014518171148162002	-0.0008533506337375	0.00091462956167718	0.0009723712392103009	0.00014591802702561358	1.6132349068497632e-05	2.8476339318403545e-06	4.087014148432623e-07	0.0001060858076962977	0.00031062621848246556	0.00010676485816720098	8.970331472174386e-06	2.1077729348732357e-06	7.282073041001929e-07
76	0.0116886846339377	-0.0381134815942113	-0.0291304934592788	0.0009221527788663	0.0002843342942508	9.62634059731293e-05	-0.0185541585141061	-0.006930613874735904	-0.017050840027759598	-0.0030943567839877	-0.0014031590929482	0.0007355610008718293	0.0001366253484716513	0.0014526374792322837	0.0008485856491810849	8.503657475708392e-07	8.084599088710053e-08	9.266643329547505e-09	0.00034425679816657583	4.803340868068182e-05	0.0002907311456522489	9.575043906610704e-06	1.968855440123216e-06	5.410499860035673e-07
77	0.009902083060748	-0.0436340045132835	-0.0148978284383747	0.0008884796166022	0.0001866016069936	0.0001514923534291	-0.001786601573189701	-0.0055205229190722	0.0142326650209041	-3.367316226409996e-05	-9.773268725720002e-05	5.5228947455970715e-05	9.805124894195247e-05	0.001903926349865245	0.00022194529217924594	7.893960291175923e-07	3.4820159732593943e-08	2.294993314748735e-08	3.191945181323915e-06	3.0476173300001446e-05	0.0002025687535972671	1.1338818568644054e-09	9.551678158513668e-09	3.050236637094374e-09
78	0.0303060522101107	0.0055019342984851	2.30198744800457e-06	0.0058829708656521	0.0031143230718161	0.0001599147280652	0.0204039691493627	0.0491359388117686	0.014900130425822704	0.0049944912490499	0.0029277214648225	8.422374636099983e-06	0.0009184568005619556	3.0271281024846733e-05	5.299146210770593e-12	3.460934620611142e-05	9.69900819564607e-06	2.5572720252166864e-08	0.0004163219570481448	0.002414340482913868	0.0002220138867065275	2.494494283683603e-05	8.571552975582404e-06	7.093639451082032e-11
79	0.0170132432942077	-0.043744607887209	-0.025357141838169	0.0008280187179643	0.0001826593278945	9.08485143419651e-05	-0.013292808915902999	-0.049246542185694096	-0.025359443825617004	-0.0050549521476878	-0.0029316637439216	-6.906621372323489e-05	0.00028945044738790327	0.0019135907192056676	0.0006429846422010206	6.85614997299243e-07	3.3364430066870464e-08	8.253452558142239e-09	0.00017669876887471027	0.0024252219172473484	0.0006431013911446244	2.55525412154135e-05	8.594652307424411e-06	4.770141878063559e-09
80	0.0203962248834675	-0.0495825242425244	-0.0197210758679077	0.0009032280165881	0.0003009803378604	0.0001480307347996	0.003382981589259801	-0.005837916355315401	0.0056360659702612975	7.520929862379997e-05	0.0001183210099659	5.718222045763489e-05	0.0004160059894969789	0.0024584267102605198	0.0003889208333877715	8.15820849949673e-07	9.058916377856052e-08	2.1913098445309504e-08	1.1444564433270768e-05	3.408126737165905e-05	3.1765239621137424e-05	5.65643859948392e-09	1.3999861399350605e-08	3.2698063364655583e-09
81	0.0173991747639993	-0.0406513854423204	-0.0318494360806652	0.0015696181902861	0.0007119047643809	3.2885266939837e-06	-0.0029970501194682003	0.008931138800203998	-0.012128360212757497	0.0006663901736980001	0.00041092442652050003	-0.0001447422081056163	0.00030273128246819015	0.001652535138380099	0.0010143865786563782	2.463701263277012e-06	5.068083935482247e-07	1.0814407817043364e-11	8.982309418604353e-06	7.976524026850932e-05	0.00014709712145039909	4.4407586360125074e-07	1.6885888431120183e-07	2.0950306807289537e-08
82	0.0141318339397392	-0.0412534458105259	-0.0304701147811747	0.0007025289382924	0.0002116475330651	0.0001474502078131	-0.0032673408242601017	-0.0006020603682055023	0.0013793212994904977	-0.0008670892519937001	-0.0005002572313158	0.00014416168111911629	0.00019970873050036475	0.0017018467912419972	0.000928427894777961	4.935469091382467e-07	4.4794678252542604e-08	2.174156378412637e-08	1.067551606187668e-05	3.62476686963745e-07	1.9025272472281551e-06	7.518437709229944e-07	2.5025729748374984e-07	2.078259030308977e-08
83	0.0116513573792594	-0.0298984358664529	-0.0166051511219371	0.0012165358205346	0.000134998551534	0.0001023363081221	-0.0024804765604798003	0.011355009944073003	0.0138649636592376	0.0005140068822422001	-7.664898153110001e-05	-4.511389969099999e-05	0.00013575412877922245	0.0008939164672603972	0.000275731043782369	1.4799594026437926e-06	1.8224608916278053e-08	1.047271996006139e-08	6.1527639670897e-06	0.0001289362508299968	0.0001922372172719793	2.6420307499234693e-07	5.87506636975491e-09	2.035263945329609e-09
84	0.0133588906063773	-0.0045468500464623	-0.0139787051530787	0.0045707067814058	0.0023961060662406	-0.0009697540765949	0.0017075332271179015	0.0253515858199906	0.0026264459688584013	0.0033541709608712004	0.0022611075147066003	-0.001072090384717	0.0001784599582331557	2.067384534501422e-05	0.000195404197756709	2.089136048158897e-05	5.741324280675003e-06	9.404229690724272e-07	2.915669721711675e-06	0.0006427029035883484	6.898218427332546e-06	1.1250462834751631e-05	5.1126071930626585e-06	1.149377793002645e-06
85	0.0168635178059924	-0.0484708770613248	-0.0260700722229369	0.0008816410347752	0.000242361315525	0.0001749715457213	0.0035046271996150985	-0.043924027014862504	-0.012091367069858201	-0.0036890657466306003	-0.0021537447507156	0.0011447256223162	0.0002843782327930227	0.002349425923094063	0.0006796486657091462	7.772909141994855e-07	5.873900726300861e-08	3.0615041812100974e-08	1.2282411808281967e-05	0.0019293201492023712	0.0001462011576180513	1.3609206082963189e-05	4.638616451235001e-06	1.3103967503872112e-06
86	0.0464010178507866	-0.0443494802409043	-0.0273543459122465	0.0034255782870706	0.0024229239126454	6.30861013297834e-05	0.029537500044794197	0.004121396820420502	-0.001284273689309598	0.0025439372522954	0.0021805625971203996	-0.00011188544439151659	0.0021530544575890163	0.001966876397638361	0.0007482602402868368	1.1734586600849544e-05	5.870560286468893e-06	3.979856180991699e-09	0.0008724639088962173	1.698591175137222e-05	1.6493589090528857e-06	6.471616743616269e-06	4.754853239960462e-06	1.2518352666687152e-08
87	0.0072512806876249	-0.0449180948685606	-0.0264898117241804	0.0009029004808709	0.0003124329883012	9.56728670188463e-05	-0.039149737163161696	-0.000568614627656297	0.0008645341880660976	-0.0025226778061997	-0.0021104909243441997	3.25867656890629e-05	5.2581071610721845e-05	0.00201763524662101	0.0007017101251825255	8.152292783569024e-07	9.761437217881779e-08	9.153297483605848e-09	0.001532701919944644	3.2332259478470927e-07	7.474193623351065e-07	6.363903313892531e-06	4.454171941739235e-06	1.0618972980738868e-09
