	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
864	0.010474647598395	0.0228704731562257	-0.0159060850948942	-0.0004884858545065	0.000215146869606	-0.0001160400141355	0.0066847278320514006	-0.00024351557186899978	0.003941700134011898	1.8248187379899905e-05	0.0001007040726077	3.97867573166e-05	0.00010971824231056215	0.0005230585423896404	0.00025300354304601545	2.386184300529455e-07	4.6288175501261165e-08	1.3465284880567041e-08	4.468558618860262e-05	5.9299833742686e-08	1.5536999946469416e-05	3.3299634265193817e-10	1.0141310239776913e-08	1.5829860577700238e-09
865	0.0049839221167341	0.0324498401152076	-0.0189029569596439	-0.0003849987859181	0.0003146557961712	6.21101234541003e-05	-0.0054907254816609005	0.0095793669589819	-0.0029968718647497006	0.00010348706858840002	9.95089265652e-05	0.0001781501375896003	2.483947966567131e-05	0.0010529921235025365	0.0003573217818181498	1.48224065158411e-07	9.900827006413176e-08	3.8576674354835795e-09	3.014806631496033e-05	9.176427133483413e-05	8.981240973728348e-06	1.070957336502021e-08	9.902026466158365e-09	3.1737471523193514e-08
866	0.0058926634562749	0.0328092398937107	-0.0309209603831469	-0.0009657508816675	0.0002201855250375	-0.0001449497091098	0.0009087413395408002	0.0003593997785030986	-0.012018003423503	-0.0005807520957494	-9.44702711337e-05	-0.0002070598325639003	3.472348260891765e-05	0.0010764462224030578	0.0009561057910161401	9.326747654415535e-07	4.848166543603953e-08	2.1010418171015636e-08	8.25810822190408e-07	1.2916820078807635e-07	0.00014443240628732982	3.3727299671732024e-07	8.924632128074792e-09	4.287377426139043e-08
867	0.0001796032285137	0.0277302317433383	-0.0311150871108931	-0.0005608097709975	1.38278142474469e-05	-8.20380434576651e-05	-0.0057130602277612	-0.005079008150372398	-0.00019412672774619943	0.00040494111067	-0.0002063577107900531	6.29116656521349e-05	3.225731969254434e-08	0.0007689657525392472	0.0009681486459184659	3.145075992462684e-07	1.9120844686189547e-10	6.7302405743617465e-09	3.263905716602686e-05	2.579632379154925e-05	3.7685186425447036e-08	1.6397730311065318e-07	4.2583504802511195e-08	3.95787767512601e-09
868	0.0005108624656353	0.0169429207742305	-0.0377633123508662	-0.0003069569056851	3.52797978204718e-05	-0.0001041123216293	0.0003312592371216	-0.010787310969107802	-0.006648225239973098	0.0002538528653124	2.14519835730249e-05	-2.2074278171634902e-05	2.609804587949781e-07	0.0002870625643618514	0.0014260677597090834	9.422254194777137e-08	1.244664134253367e-09	1.0839375515042808e-08	1.0973268217838442e-07	0.00011636607794423351	4.419889884141535e-05	6.44412772273155e-08	4.6018759921733023e-10	4.872737567987172e-10
869	-0.0012984119602277	0.01614291673723	-0.0360400498419171	-0.0005168170806527	-0.0001008233604704	-0.000144071905036	-0.001809274425863	-0.0008000040370004999	0.0017232625089490944	-0.00020986017496760006	-0.0001361031582908718	-3.995958340670001e-05	1.6858736184623386e-06	0.00026059376078514044	0.001298885192607869	2.6709989485437946e-07	1.0165350016544217e-08	2.0756713820702206e-08	3.2734739480818886e-06	6.400064592170971e-07	2.9696336747495275e-06	4.404129303743171e-08	1.8524069696750105e-08	1.596768306037015e-09
870	0.0027555201144341	0.0190804793458588	-0.0345204509541541	-0.0005618338346711	2.09826637705756e-05	-6.01798523494937e-05	0.0040539320746618	0.0029375626086288013	0.001519598887763006	-4.5016754018399954e-05	0.00012180602424097559	8.389205268650631e-05	7.592891101050915e-06	0.0003640646920677443	0.0011916615340781585	3.1565725778123295e-07	4.4027217890902587e-10	3.6216146288068623e-09	1.6434365265971724e-05	8.629274079614047e-06	2.309180779690565e-06	2.0265081423531285e-09	1.4836707541393134e-08	7.037876503955551e-09
871	0.0058719180153175	0.0164742022964483	-0.0281641425985942	-0.0005548911768736	0.0001216427758852	-5.13762727793148e-05	0.0031163979008834003	-0.0026062770494105006	0.0063563083555598955	6.942657797499971e-06	0.0001006601121146244	8.803579570178901e-06	3.447942117861021e-05	0.00027139934130430244	0.0007932189283139485	3.0790421817216887e-07	1.4796964925056995e-08	2.6395214046945627e-09	9.711935876630464e-06	6.792680058283905e-06	4.0402655910960545e-05	4.820049729318715e-11	1.0132458170928754e-08	7.750301324847132e-11
872	0.0001119562163363	0.0092902091153131	-0.0250460066918836	-0.0003610860502347	6.70803654436985e-06	1.52757041186915e-06	-0.0057599617989812	-0.0071839931811352	0.0031181359067106	0.00019380512663890001	-0.00011493473934083014	5.2903843191183946e-05	1.2534194376340407e-08	8.630798540624662e-05	0.0006273024512098781	1.303831356740963e-07	4.499775428060139e-11	2.3334713632180846e-12	3.317715992572274e-05	5.160975802659705e-05	9.722771532717935e-06	3.7560427111520074e-08	1.3209994307344568e-08	2.79881662439738e-09
873	0.0044241497910171	0.0208231145287666	-0.0251667586338995	-0.0005497569846047	0.0001240801904037	-2.10931828935482e-05	0.0043121935746808	0.0115329054134535	-0.00012075194201589812	-0.00018867093436999993	0.00011737215385933017	-2.262075330541735e-05	1.9573101373356653e-05	0.00043360209867813066	0.000633365740136955	3.022327421216523e-07	1.5395893650618448e-08	4.4492236458067437e-10	1.8595013425518378e-05	0.00013300790727566506	1.4581031500610822e-08	3.559672147604882e-08	1.3776222501578274e-08	5.1169848010455e-10
874	0.004949654329084	0.0174118901841645	-0.0174849630809863	-0.0003601754129031	3.97606573260391e-05	-8.79709173394858e-05	0.0005255045380668996	-0.0034112243446021012	0.0076817955529131995	0.00018958157170159993	-8.431953307766092e-05	-6.68777344459376e-05	2.4499077977419982e-05	0.00030317391978540404	0.0003057239339434539	1.2972632805991859e-07	1.5809098709987066e-09	7.738882297550643e-09	2.7615501952890557e-07	1.1636451529206035e-05	5.900998291675701e-05	3.5941172328848874e-08	7.1097836584347534e-09	4.4726313646213484e-09
875	-0.0002985516115561	0.0141165713645393	-0.0226972585047766	-0.0004778802590342	-4.04342483928694e-05	-0.0001050743374052	-0.0052482059406401	-0.0032953188196251995	-0.0052122954237903	-0.00011770484613109997	-8.01949057189085e-05	-1.7103420065714203e-05	8.913306476274444e-08	0.00019927758709013094	0.0005151655436326537	2.2836954197459407e-07	1.6349284430962619e-09	1.1040616381141812e-08	2.754366559537004e-05	1.0859126122976018e-05	2.7168023584865304e-05	1.385443080274592e-08	6.431222903264623e-09	2.9252697794427524e-10
876	5.64459836552576e-05	0.0253969831385226	-0.0159689953265493	-0.0006091606003769	-5.39625563775108e-07	1.15069428482073e-05	0.0003549975952113576	0.011280411773983302	0.006728263178227299	-0.00013128034134269999	3.9894622829094296e-05	0.0001165812802534073	3.1861490708096084e-09	0.0006450067525384013	0.0002550088117393534	3.710766370515452e-07	2.911957490796031e-13	1.3240973371190915e-10	1.260232926058469e-07	0.0001272476897906211	4.526952539548932e-05	1.7234528023055823e-08	1.5915809306756918e-09	1.3591194905523495e-08
877	-0.001128810726688	0.0133075824211292	-0.0160892442912847	-0.0002662130026062	-6.02338511334505e-06	-2.53151243910642e-05	-0.0011852567103432575	-0.012089400717393402	-0.00012024896473539909	0.0003429475977707	-5.483759549569943e-06	-3.68220672392715e-05	1.2742136566858906e-06	0.0001770917498951469	0.00025886378186463734	7.086936275660863e-08	3.628116822366676e-11	6.408555229350535e-10	1.4048334694137206e-06	0.0001461536097057121	1.4459813519935253e-08	1.1761305481669382e-07	3.007161879749954e-11	1.3558646357734312e-09
878	0.0032684858035223	0.0264752032225293	-0.0217716572667263	-0.0006359081368772	4.5253083505423e-05	-0.0001141433424147	0.0043972965302103	0.0131676208014001	-0.0056824129754416	-0.00036969513427100004	5.1276468618768046e-05	-8.882821802363579e-05	1.0682999447826815e-05	0.0007009363856742258	0.00047400506013979614	4.0437915854663175e-07	2.047841566748787e-09	1.302870261759945e-08	1.9336216774599548e-05	0.00017338623756946463	3.228981722346706e-05	1.3667449230365274e-07	2.6292762340115044e-09	7.890452317254574e-09
879	0.0012274387993566	0.0080827437823115	-0.0181651975051926	-0.0001892122126692	1.78975941554357e-05	-5.5404071143829e-05	-0.0020410470041657	-0.0183924594402178	0.0036064597615337	0.00044669592420800005	-2.7355489349987298e-05	5.8739271270870995e-05	1.5066060061659717e-06	6.533074705049522e-05	0.0003299744004026555	3.580126142317457e-08	3.203238765526861e-10	3.069611099310465e-09	4.16587287321378e-06	0.00033828256426005684	1.3006552011561712e-05	1.9953724870403933e-07	7.483227975772684e-10	3.4503019894329705e-09
880	0.0009138355525874	0.0202263000788455	-0.0248342879136526	-0.0004985960026103	-4.90792075715707e-05	-7.38565682009121e-05	-0.0003136032467692	0.012143556296533999	-0.006669090408460001	-0.00030938378994110004	-6.69768017270064e-05	-1.8452497057083094e-05	8.350954171727187e-07	0.00040910321487950543	0.0006167418561781917	2.485979738189703e-07	2.4087686158533227e-09	5.45479266641598e-09	9.834699638418374e-08	0.0001474659595270905	4.4476766876213186e-05	9.571832947831871e-08	4.485891969578728e-09	3.404946476416602e-10
881	0.0027640239173489	0.034264835443555	-0.0212575962473682	-0.000654600216975	7.88490302182522e-05	-0.0002920097123752	0.0018501883647615	0.0140385353647095	0.0035766916662844025	-0.0001560042143647	0.0001279282377898229	-0.0002181531441742879	7.639828215676758e-06	0.001174078947973903	0.0004518853982161225	4.285014440637171e-07	6.217169566358847e-09	8.526967212144702e-08	3.4231969850988336e-06	0.00019708047518619928	1.2792723275668296e-05	2.4337314899547265e-08	1.6365634024009475e-08	4.759079431312764e-08
882	0.0002810413981744	0.0178679371141625	-0.0322189520090763	-0.0003068984625226	-2.53530502948074e-05	-0.0001361386083722	-0.0024829825191745	-0.0163968983293925	-0.010961355761708098	0.00034770175445240003	-0.00010420208051305959	0.00015587110400299998	7.898426748782166e-08	0.0003192631767156657	0.0010380608685631617	9.41866662987357e-08	6.427771592510336e-10	1.8533720689519245e-08	6.165202190526147e-06	0.00026885827482443455	0.00012015132013473133	1.208965100492771e-07	1.0858073583250152e-08	2.4295801063114037e-08
883	0.0033393936419671	0.0199562499928398	-0.0324522163525859	-0.000473204089688	9.83928815103545e-05	-0.0001020438771916	0.0030583522437927	0.0020883128786772995	-0.00023326434350959963	-0.00016630562716540002	0.0001237459318051619	3.409473118060001e-05	1.1151549896010292e-05	0.0003982519137767185	0.0010531463461950436	2.2392211049744875e-07	9.681159131910661e-09	1.0412952872294342e-08	9.353518447111842e-06	4.361050679249469e-06	5.441225395296449e-08	2.7657561626877035e-08	1.531305563832778e-08	1.1624506942773785e-09
884	0.0047375834918082	0.0229041959421783	-0.0337429000110447	-0.0006512882781763	0.0001260136006505	-0.0001031279491511	0.0013981898498411	0.0029479459493385006	-0.0012906836584588022	-0.0001780841884883	2.76207191401455e-05	-1.0840719595000094e-06	2.2444697341853577e-05	0.0005246021917576968	0.0011385833011553603	4.2417642128984956e-07	1.5879427548903694e-08	1.0635373896111868e-08	1.954934856198678e-06	8.690385320221273e-06	1.665864306212598e-06	3.171397818953637e-08	7.629041258188e-10	1.1752120133741901e-12
885	0.0015356161166132	0.0167322293244138	-0.0315756373414112	-0.000411094774723	-2.17988120457096e-05	-0.0001118367306199	-0.003201967375195	-0.0061719666177645	0.0021672626696334976	0.00024019350345330003	-0.0001478124126962096	-8.708781468799988e-06	2.3581168576022052e-06	0.00027996749816477305	0.0009970208735163215	1.689989138045541e-07	4.75188206604174e-10	1.2507454315748076e-08	1.0252595071813158e-05	3.8093171930799366e-05	4.697027479186915e-06	5.769291910117045e-08	2.1848509347074587e-08	7.584287467131409e-11
886	-0.0020271423685336	0.0105273112938468	-0.0302737774880284	-0.000279517674075	-9.25055669316514e-05	-6.69886517610807e-05	-0.0035627584851468	-0.006204918030566999	0.0013018598533828009	0.000131577100648	-7.07067548859418e-05	4.48480788588193e-05	4.109306182304013e-06	0.00011082428307755439	0.0009165016033946552	7.813013012029792e-08	8.557279913346237e-09	4.48747946476734e-09	1.269324802348552e-05	3.850100776605544e-05	1.694839077849888e-06	1.731253341493392e-08	4.999445186500654e-09	2.0113501773268745e-09
887	0.004775581902177	0.0182257266333666	-0.032023389492626	-0.0006153286277006	2.10240600760393e-05	-0.0001712693179974	0.006802724270710599	0.0076984153395197995	-0.0017496120045976012	-0.0003358109536256	0.0001135296270076907	-0.0001042806662363193	2.2806182504400493e-05	0.0003321771113142086	0.0010254974745964294	3.786293200679036e-07	4.4201110208090967e-10	2.933317928729452e-08	4.6277057503315055e-05	5.926559873975375e-05	3.061142166632036e-06	1.1276899657493488e-07	1.2888976208505373e-08	1.0874457350690624e-08
888	0.0035210753472906	0.023106930855446	-0.0298227506012858	-0.0005922727948594	3.22475205930429e-06	-6.19951368538409e-05	-0.0012545065548863997	0.0048812042220794	0.002200638891340201	2.305583284119999e-05	-1.7799308016735012e-05	0.0001092741811435591	1.239797160129762e-05	0.0005339302535583624	0.0008893964534264926	3.5078706353056494e-07	1.039902584398726e-11	3.843396993526462e-09	1.5737866962529434e-06	2.3826154657645762e-05	4.842811530079029e-06	5.315714280013561e-10	3.1681536587460725e-10	1.1940846664595366e-08
889	0.0058994528972785	0.0273989927473382	-0.0312979072367321	-0.0006589900073743	-6.43475433627061e-06	-0.0003794387649261	0.0023783775499879	0.004292061891892199	-0.001475156635446298	-6.671721251489998e-05	-9.6595063955749e-06	-0.0003174436280722591	3.4803544487207686e-05	0.0007507048035686912	0.0009795589973990875	4.3426782981917996e-07	4.140606336815342e-11	1.4397377632864418e-07	5.656679770286446e-06	1.842179528383324e-05	2.176087099101242e-06	4.451186445758327e-09	9.330606380615241e-11	1.0077045700367878e-07
890	0.0020636221207739	0.0249438350741859	-0.0269747942412136	-0.0006946879761859	3.68545179922406e-05	-0.000107404349286	-0.0038358307765046	-0.0024551576731522973	0.004323112995518498	-3.569796881159996e-05	4.3289272328511214e-05	0.0002720344156401	4.25853625734737e-06	0.0006221949082081868	0.0007276395243558105	4.825913842572615e-07	1.3582554964403863e-09	1.153569424554909e-08	1.4713597745979881e-05	6.0277992000386024e-06	1.868930597202092e-05	1.2743449772739637e-09	1.873961098732007e-09	7.40027232926507e-08
891	0.0048752630737261	0.0247702591480782	-0.0205913685817106	-0.0005313493180913	-3.93219981908819e-05	-0.0001031617116165	0.0028116409529522	-0.00017357592610770314	0.006383425659503002	0.00016333865809459993	-7.61765161831225e-05	4.2426376694999985e-06	2.376819003803726e-05	0.0006135657382629517	0.00042400446006785834	2.8233209783608954e-07	1.5462195417237194e-09	1.0642338743645911e-08	7.905324848317955e-06	3.0128602124146823e-08	4.074812315040134e-05	2.6679517228144615e-08	5.802861617797524e-09	1.799997439466038e-11
892	-0.0015682519308352	0.0229501485421288	-0.0268554003663312	-0.0003719219963326	-0.0001214050925015	-0.0001116262539871	-0.0064435150045613005	-0.001820110605949398	-0.006264031784620601	0.0001594273217587	-8.208309431061809e-05	-8.464542370600003e-06	2.459414118568333e-06	0.0005267093181057767	0.0007212125288359419	1.3832597135602655e-07	1.4739196485297771e-08	1.246042057919256e-08	4.151888561400661e-05	3.312802617889485e-06	3.923809419873715e-05	2.5417070923152057e-08	6.737634371605824e-09	7.164847754368272e-11
893	0.0034097120707201	0.0181295107940238	-0.0264349905679978	-0.0004723887283774	-4.9222610921155e-06	9.10173302742636e-05	0.0049779640015553	-0.004820637748105001	0.00042040979833339945	-0.0001004667320448	0.0001164828314093845	0.0002026435842613636	1.1626136405214352e-05	0.00032867916163062546	0.0006988087263301326	2.2315111069801702e-07	2.4228654258954075e-11	8.28415441025438e-09	2.4780125600780454e-05	2.3238548298454853e-05	1.767443985347296e-07	1.0093564247761644e-08	1.3568250013147091e-08	4.1064422242292364e-08
894	-0.0010917229477205	0.0341869917496167	-0.0290507278572145	-0.000536459324043	-3.95309560109263e-05	-0.000241843122111	-0.0045014350184405996	0.016057480955592902	-0.002615737289216699	-6.407059566559996e-05	-3.46086949188108e-05	-0.0003328604523852636	1.1918589945795375e-06	0.0011687504048883606	0.0008439447890339386	2.877886063526725e-07	1.5626964831377904e-09	5.8488095712396056e-08	2.0262917225243322e-05	0.0002578426946392288	6.842081566198725e-06	4.105041228944797e-09	1.1977617639833205e-09	1.1079608076212235e-07
895	-0.0061349315360965	0.031781413534621	-0.0293645770016868	-0.0005405623636886	-0.0001798008750238	-0.0002943774318653	-0.005043208588376	-0.0024055782149957003	-0.00031384914447230017	-4.103039645600047e-06	-0.00014026991901287372	-5.2534309754300005e-05	3.763738495259136e-05	0.001010058246258591	0.0008622783824879933	2.922076690366063e-07	3.232835465932415e-08	8.665807239160934e-08	2.543395286586945e-05	5.7868065484619e-06	9.850128548599474e-08	1.6834934333365755e-11	1.967565017987815e-08	2.7598537013607407e-09
896	0.0027079714747452	0.0387376411146777	-0.0298710288974191	-0.0008261040058077	0.0001339992302272	-0.0002406496033298	0.0088429030108417	0.0069562275800566994	-0.0005064518957323023	-0.0002855416421190999	0.000313800105251	5.3727828535499997e-05	7.3331095080336945e-06	0.0015006048391295683	0.000892278367390447	6.824478284115284e-07	1.7955793701482153e-08	5.791223158279009e-08	7.81969336591532e-05	4.838910214554148e-05	2.5649352269084283e-07	8.153402938407213e-08	9.847050605553868e-08	2.8866795591400878e-09
897	-0.0010749344215959	0.0208729826361246	-0.0363901065496402	-0.000495663139523	-8.13637875036348e-05	-0.0001450344075271	-0.0037829058963411	-0.017864658478553102	-0.006519077652221098	0.0003304408662847	-0.0002153630177308348	9.56151958027e-05	1.155484010731712e-06	0.000435681404127959	0.0013242398546941666	2.456819478817969e-07	6.620065916936638e-09	2.1034979366736923e-08	1.431037702057226e-05	0.00031914602255533924	4.2498373435688546e-05	1.0919116611098298e-07	4.6381229406131864e-08	9.142265668388658e-09
898	0.0004489265774985	0.015304591637829	-0.0323185125371327	-0.0004224544719206	-9.54834867914831e-05	-9.03985649053878e-05	0.0015238609990944	-0.005568390998295598	0.0040715940125075	7.320866760239996e-05	-1.4119699287848294e-05	5.46358426217122e-05	2.0153507198451675e-07	0.00023423052520070537	0.0010444862526128036	1.78467780845713e-07	9.117096249859326e-09	8.171900536953612e-09	2.322152344560983e-06	3.100697830989945e-05	1.6577877802686923e-05	5.359509012118686e-09	1.9936590797926364e-10	2.9850752989845034e-09
899	0.0044726647831087	0.0305696100763122	-0.0320377856581557	-0.0011759062684466	-1.89900166526761e-05	-0.0002438957513604	0.0040237382056102	0.0152650184384832	0.00028072687897699733	-0.000753451796526	7.6493470138807e-05	-0.00015349718645501218	2.0004730262060793e-05	0.0009345010602177684	0.0010264197098779273	1.3827555521720074e-06	3.6062073246891564e-10	5.948513753165406e-08	1.619046914728719e-05	0.00023302078792723205	7.88075805801657e-08	5.676896096882569e-07	5.851250973876557e-09	2.3561386249604776e-08
900	0.0002743390549734	0.0306592415217078	-0.029207874121487	-0.0009089831635217	5.03895100768401e-05	-0.000138395787736	-0.0041983257281353	8.963144539559861e-05	0.0028299115366687035	0.0002669231049249	6.93795267295162e-05	0.0001054999636244	7.526191708369818e-08	0.0009399890906864115	0.0008530999106966299	8.262503915659176e-07	2.53910272578397e-09	1.9153394063067968e-08	1.7625938919522793e-05	8.033796003704176e-09	8.008399305370622e-06	7.124794394274917e-08	4.813518729211654e-09	1.1130242324749724e-08
901	-0.0012410029919313	0.0305670374814761	-0.0346324520216975	-0.0009619985326745	1.3746095712019e-06	-3.64304282793867e-05	-0.0015153420469047	-9.220404023169843e-05	-0.0054245779002105	-5.301536915280002e-05	-4.90149005056382e-05	0.0001019653594566133	1.5400884259824385e-06	0.0009343437803939648	0.001199406733035179	9.254411768678911e-07	1.8895514732398717e-12	1.3271761046195384e-09	2.296261519117326e-06	8.501585035048662e-09	2.9426045395452153e-05	2.81062936640766e-09	2.402460471577612e-09	1.0396934529116358e-08
902	0.0024367940069087	0.0229584133004868	-0.0308970543227402	-0.0005207749268037	-5.29028222228475e-05	-5.12301286198189e-05	0.00367779699884	-0.007608624180989301	0.0037353976989572997	0.00044122360587080006	-5.4277431794049405e-05	-1.4799700340432198e-05	5.937965032106158e-06	0.0005270887412759692	0.0009546279658223588	2.712065243873991e-07	2.7987085991422076e-09	2.6245260784031875e-09	1.352619076467651e-05	5.789116192753511e-05	1.395319596937549e-05	1.946782703776311e-07	2.946039602157685e-09	2.1903113016658891e-10
903	0.0016992469777514	0.0221493086087407	-0.0292883933425395	-0.0006387954787686	6.47509883746887e-05	-0.0001297391838996	-0.0007375470291573001	-0.0008091046917460994	0.0016086609802006997	-0.00011802055196490004	0.0001176538105975362	-7.85090552797811e-05	2.8874402913972667e-06	0.0004905918718452349	0.000857809984587312	4.080596636952049e-07	4.19269049549907e-09	1.6832255838934227e-08	5.439756202187594e-07	6.546504022055505e-07	2.587790149220276e-06	1.392885068609967e-08	1.3842419148120922e-08	6.163671760923724e-09
904	-0.0017214462205875	0.0159846141813167	-0.0264697266224488	-0.0005377900374993	-2.03057379721046e-05	-0.0001503820516597	-0.0034206931983389	-0.006164694427424001	0.0028186667200907	0.0001010054412693	-8.505672634679329e-05	-2.0642867760099992e-05	2.963377090374988e-06	0.0002555078905255509	0.0007006464274671747	2.892181244334985e-07	4.123229945917707e-10	2.2614761461380677e-08	1.1701141957162012e-05	3.800345738351253e-05	7.944882078946864e-06	1.0202099166006013e-08	7.23464669683328e-09	4.261279893609757e-10
905	-0.0055011739001302	0.0157758302236396	-0.0238568659600847	-0.0003299267097166	-0.0001238946139118	-4.23905917108525e-05	-0.0037797276795427	-0.00020878395767709793	0.002612860662364099	0.0002078633277827	-0.0001035888759396954	0.0001079914599488475	3.026291427947372e-05	0.0002488768192451007	0.0005691500534374481	1.0885163378442165e-07	1.5349875356353986e-08	1.7969622655961969e-09	1.4286341331501243e-05	4.3590740983312217e-08	6.827040840929759e-06	4.320716303689818e-08	1.0730655218449603e-08	1.1662155421883533e-08
906	0.0016912664377299	0.0238671738008705	-0.0295188013791077	-0.0003180021229423	-8.87821273052585e-05	-0.0001637835044999	0.007192440337860101	0.0080913435772309	-0.005661935419023	1.192458677430001e-05	3.511248660654149e-05	-0.0001213929127890475	2.8603821633915854e-06	0.0005696419852409592	0.0008713596348592107	1.0112535019580969e-07	7.882266128847128e-09	2.6825036346268765e-08	5.173119801367712e-05	6.546984088479573e-05	3.205751268918716e-05	1.4219576973781072e-10	1.2328867156945557e-09	1.4736239275409294e-08
907	0.0052103423321449	0.0226443880122403	-0.022311232813961	-0.0004595196724996	0.0002775762673941	-0.0002055514399172	0.003519075894415	-0.0012227857886301999	0.007207568565146701	-0.00014151754955729997	0.0003663583946993585	-4.1767935417299997e-05	2.7147667218141153e-05	0.0005127683084488922	0.0004977911096787701	2.1115832941413963e-07	7.70485842204409e-08	4.225139445203428e-08	1.2383895150652733e-05	1.4952050848759798e-06	5.194904462129088e-05	2.0027216832702854e-08	1.3421847336669095e-07	1.7445604290237435e-09
908	0.0063776591427186	0.0271053204030938	-0.0271658286771459	-0.0006346900265941	6.01826716945538e-05	-5.60972525175478e-05	0.0011673168105737	0.0044609323908535	-0.004854595863184902	-0.00017517035409450002	-0.0002173935956995462	0.0001494541873996522	4.0674536140702144e-05	0.0007346983941543731	0.0007379822477160426	4.028314298580194e-07	3.6219539722944472e-09	3.1469017400175233e-09	1.3626285362479554e-06	1.989991779576592e-05	2.356710099485196e-05	3.068465295359252e-08	4.725997545117775e-08	2.233655413129036e-08
909	0.0028267335525479	0.0330563436355521	-0.0196291029310862	-0.0006964556732237	0.0001097470708436	-0.0001609418500439	-0.0035509255901707	0.005951023232458299	0.007536725746059701	-6.176564662959999e-05	4.9564399149046194e-05	-0.0001048445975263522	7.99042257710007e-06	0.0010927218545517057	0.0003853016818791769	4.850505047654772e-07	1.2044419558750155e-08	2.590227909555319e-08	1.2609072546929134e-05	3.541467751325842e-05	5.680223497131916e-05	3.814995103572617e-09	2.456629663005971e-09	1.0992389630462777e-08
910	0.0071645506365231	0.0229041603064528	-0.027829117926175	-0.0006467121268397	8.8331078444157e-05	-0.0002949526178204	0.004337817083975201	-0.010152183329099299	-0.008200014995088802	4.974354638399999e-05	-2.141599239944299e-05	-0.0001340107677765	5.133078582330356e-05	0.0005246005593436881	0.0007744598045489548	4.1823657500152824e-07	7.802379419107819e-09	8.699704675910695e-08	1.8816657054027114e-05	0.00010306682634764171	6.72402459196812e-05	2.4744204068571585e-09	4.5864473045299984e-10	1.7958885880047015e-08
911	0.0022481877736744	0.0193131705885456	-0.0332637971483732	-0.0006339273263734	2.43675298608265e-05	-9.4536424129277e-05	-0.0049163628628487	-0.0035909897179072017	-0.005434679222198199	1.2784800466299965e-05	-6.39635485833305e-05	0.000200416193691123	5.0543482656990555e-06	0.00037299855818226276	0.0011064802007281212	4.018638551229273e-07	5.93776511518271e-10	8.937135487150548e-09	2.4170623799197868e-05	1.2895207154115245e-05	2.9535738248192817e-05	1.634511229631038e-10	4.091335547372082e-09	4.0166650693637735e-08
912	0.0051259024727684	0.0250870623559202	-0.0305848521891886	-0.0008342586421101	0.0001867646437585	3.16877393810427e-05	0.0028777146990939997	0.005773891767374601	0.002678944959184599	-0.0002003313157366999	0.00016239711389767352	0.0001262241635103197	2.6274876160333195e-05	0.0006293606976498283	0.0009354331834345148	6.959874819353878e-07	3.4881032158239416e-08	1.0041128270808845e-09	8.281241889381669e-06	3.3337826141356195e-05	7.1767460943405724e-06	4.013263606479735e-08	2.6372822602293944e-08	1.5932539453879924e-08
913	0.0025087394351621	0.0209009378825065	-0.0280016313781248	-0.0005832153545237	0.0001071778001887	-0.0001556177828115	-0.0026171630376062996	-0.0041861244734137	0.0025832208110638	0.00025104328758639995	-7.95868435698e-05	-0.0001873055221925427	6.293773553537453e-06	0.0004368492043683953	0.0007840913598363835	3.4014014975220505e-07	1.1487080853288902e-08	2.4216894327167188e-08	6.8495423654126334e-06	1.752363810691313e-05	6.673029758713117e-06	6.302273224218791e-08	6.334065669403815e-09	3.5083358643821106e-08
914	0.0043855611064772	0.0273504917581037	-0.0220408760048507	-0.0009607802162569	0.0001645816729361	-0.0001962141886791	0.0018768216713150997	0.006449553875597199	0.005960755373274101	-0.00037756486173320003	5.7403872747400003e-05	-4.0596405867599975e-05	1.9233146218645522e-05	0.0007480493994100984	0.0004858002150612034	9.230986239506556e-07	2.7087127066445394e-08	3.850000783899745e-08	3.522459585918004e-06	4.159674519423085e-05	3.553060462001606e-05	1.4255522481561045e-07	3.2952046063996927e-09	1.6480681693669057e-09
915	0.0005724825548306	0.0148409404372476	-0.0275837768959614	-0.0003767335988666	2.71444095559585e-05	-2.11351693354098e-05	-0.0038130785516466	-0.0125095513208561	-0.005542900891110699	0.0005840466173903001	-0.0001374372633801415	0.0001750790193436902	3.2773627558537095e-07	0.00022025351306193097	0.0007608647478461739	1.4192820451498028e-07	7.368189701416112e-10	4.466953828364467e-10	1.4539568041027333e-05	0.00015648887424913257	3.072375028867578e-05	3.411104512850516e-07	1.8889001365422383e-08	3.065266301434825e-08
916	0.0037383525559385	0.0268220471176461	-0.026778432915449	-0.0007231572679932	3.10681884114821e-05	-0.0001744872416917	0.0031658700011079	0.0119811066803985	0.0008053439805124005	-0.0003464236691266	3.923778855523603e-06	-0.0001533520723562902	1.3975279832491916e-05	0.0007194222115812274	0.0007170844694072023	5.229564342513888e-07	9.652323311713508e-10	3.044579751317773e-08	1.0022732863914936e-05	0.00014354691728708956	6.485789269475577e-07	1.2000935853113603e-07	1.5396040507054117e-11	2.3516858095968862e-08
