	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0308543848116241	0.0280211472531627	0.0068386309447368	-0.0003573176200197	0.0003318935845142	0.0002569048759555	0.007038516304325899	0.0026458724174685984	0.0131145668496583	-0.0017089611741153	-6.94826766179e-05	0.0005378126181459001	0.00095199306210378	0.0007851846933834275	4.676687319831174e-05	1.276758815765427e-07	1.1015335144168441e-07	6.600011528971084e-08	4.954071176626152e-05	7.000640849521125e-06	0.0001719918636541564	2.920548294633545e-06	4.827842349987667e-09	2.892424122369477e-07
55	0.0189748681200779	0.0254302664306243	0.0033487728977844	-7.19505027874387e-05	0.0001592614894831	0.0001521092694694	-0.011879516691546198	-0.0025908808225383988	-0.0034898580469524	0.00028536711723226125	-0.0001726320950311	-0.0001047956064861	0.0003600456201743487	0.0006466984507325371	1.1214279920935328e-05	5.176874851365225e-09	2.536422203237557e-08	2.313722985851454e-08	0.00014112291682472474	6.71266343659725e-06	1.2179109187878421e-05	8.143439159745113e-08	2.980184023482674e-08	1.0982119138789525e-08
56	0.0222286223555215	0.0354852495481074	0.002036906880895	-0.0001285594835775	0.0001981434125466	0.0004102413633942	0.0032537542354435997	0.010054983117483103	-0.0013118660168894001	-5.660898079006129e-05	3.888192306350001e-05	0.0002581320939248	0.0004941116518243902	0.0012592029354914567	4.148989641437397e-06	1.652754081771349e-08	3.9260811935612125e-08	1.6829797623953203e-07	1.0586916624667163e-05	0.00010110268549287023	1.7209924462692597e-06	3.2045767060895286e-09	1.511803941115934e-09	6.663217791400177e-08
57	0.0224014534459208	0.0263185757794887	-0.0087958367015232	2.2634973451879e-05	0.0002955120876412	0.0002526320973902	0.00017283109039929745	-0.009166673768618704	-0.0108327435824182	0.000151194457029379	9.736867509460001e-05	-0.00015760926600399998	0.0005018251164897568	0.0006926674310606892	7.736674327986254e-05	5.123420231672672e-10	8.732739394206028e-08	6.38229766317715e-08	2.987058580861013e-08	8.402790798028223e-05	0.00011734833352242268	2.2859763836408734e-08	9.48065888967778e-09	2.4840680730319623e-08
58	0.0234878124125134	0.0381115358347004	0.0029201946552884	0.0004374752874876	8.55993583107308e-05	0.0002219941867198	0.0010863589665926002	0.011792960055211701	0.0117160313568116	0.000414840314035721	-0.0002099127293304692	-3.063791067039998e-05	0.0005516773319254184	0.001452489163679653	8.527536824774937e-06	1.9138462716235828e-07	7.327250143208877e-09	4.928141893738543e-08	1.1801758042961422e-06	0.00013907390686381877	0.00013726539075379265	1.7209248614925564e-07	4.4063353934966825e-08	9.38681570247409e-10
59	0.0226795846674539	0.0286780040101178	-0.0055777895873284	-0.0002393206282128	0.000117221609487	0.0001269803017156	-0.0008082277450594984	-0.009433531824582602	-0.0084979842426168	-0.0006767959157004001	3.16222511762692e-05	-9.501388500420002e-05	0.00051436356068821	0.0008224279140043325	3.1111736680509123e-05	5.727436308816925e-08	1.3740905730722727e-08	1.6123997023784806e-08	6.532320878839616e-07	8.899152268541276e-05	7.221573618776343e-05	4.58052711508743e-07	9.999667694550587e-10	9.027638343591345e-09
60	0.0221973204538742	0.0309972534677973	-0.0071559716597155	-6.04377939057994e-05	0.0002707143274878	0.0002273630426355	-0.0004822642135796987	0.002319249457679501	-0.0015781820723870998	0.0001788828343070006	0.00015349271800079998	0.00010038274091989999	0.000492721035331982	0.0009608297225468717	5.1207930394651404e-05	3.6527269321998834e-09	7.328624710717182e-08	5.1693953156472186e-08	2.3257877169964521e-07	5.378918046946659e-06	2.490658653604041e-06	3.199906840970583e-08	2.3560014479273107e-08	1.0076694674591765e-08
61	0.0187021266972488	0.0269455718659506	-0.0050734781711051	-0.000371882014769	0.0001785898529057	0.0001732695122644	-0.003495193756625402	-0.004051681601846699	0.0020824934886104	-0.00031144422086320063	-9.212447458209998e-05	-5.4093530371099996e-05	0.0003497695429999463	0.0007260638431831085	2.5740180752679948e-05	1.3829623290865073e-07	3.189433556087956e-08	3.002232388034306e-08	1.2216379396353189e-05	1.641612380274303e-05	4.336779130104714e-06	9.69975027090861e-08	8.486918817027985e-09	2.9261100280091176e-09
62	0.0173181117594988	0.0180263822489571	-0.0007731130290304	-0.000112126647656	0.0002176585684387	0.0002267621936979	-0.0013840149377499986	-0.008919189616993502	0.0043003651420747	0.000259755367113	3.9068715533e-05	5.349268143350002e-05	0.00029991699491449064	0.0003249504569855156	5.977037556565601e-07	1.257238511457277e-08	4.737525241478425e-08	5.142109249068393e-08	1.915497347915132e-06	7.95519434238847e-05	1.849314035517115e-05	6.747285074400941e-08	1.5263645333984753e-09	2.861466966945918e-09
63	0.0200139699715732	0.0395467976544363	-0.0053812591774626	0.0005225107939482	8.50745240190559e-05	0.0006120158684948	0.0026958582120743986	0.0215204154054792	-0.0046081461484322	0.0006346374416042	-0.00013258404441964411	0.0003852536747969	0.0004005589940230338	0.0015639492047209284	2.8957950335025464e-05	2.730175297923783e-07	7.2376746370689185e-09	3.745634232894443e-07	7.267651499608973e-06	0.0004631282792243865	2.123501092531052e-05	4.0276468228592437e-07	1.7578528834670164e-08	1.4842039394451558e-07
64	0.0242385619335672	0.0279038445773233	-0.0029461500014486	-0.0003107094372694	0.0002127978386671	0.0002756948515564	0.004224591961994002	-0.011642953077112998	0.0024351091760140002	-0.0008332202312175999	0.0001277233146480441	-0.0003363210169384	0.000587507884607373	0.000778624542195415	8.679799831035587e-06	9.654035440826721e-08	4.528292014138911e-08	7.600765117470542e-08	1.7847177245344328e-05	0.000135558356355855	5.9297566991075835e-06	6.942559537103107e-07	1.6313245104683277e-08	1.1311182643447955e-07
65	0.0173565325839173	0.0223705407687967	-0.0030243761781281	-0.0002954521041505	0.0001506851007306	0.000317340809003	-0.006882029349649901	-0.0055333038085266	-7.822617667949984e-05	1.5257333118899998e-05	-6.211273793649998e-05	4.1645957446600015e-05	0.00030124922333658297	0.0005004410942883952	9.146851266828732e-06	8.72919458469579e-08	2.270599958219107e-08	1.0070518905867852e-07	4.736232796944263e-05	3.061745103745497e-05	6.1193347178923245e-09	2.3278621390108272e-10	3.857992213968324e-09	1.7343857716440192e-09
66	0.0222032713350739	0.0272678028904611	0.0036808975365132	-0.0002357073292149	0.0001534253132693	0.0001466398972785	0.0048467387511565985	0.0048972621216644	0.0067052737146413004	5.9744774935599986e-05	2.740212538699982e-06	-0.0001707009117245	0.0004929852579789143	0.0007435330744730388	1.3549006674308945e-05	5.5557945045621253e-08	2.353932675178284e-08	2.1503259473849035e-08	2.3490876521963024e-05	2.3983176288288902e-05	4.496069558825954e-05	3.569438132105496e-09	7.508764757248601e-12	2.9138801263575537e-08
67	0.0131138252617863	0.034450165242271	0.0074794861312788	-0.0002847456315006	-8.40826633317749e-05	0.0002816445125936	-0.0090894460732876	0.007182362351809898	0.0037985885947656	-4.90383022857e-05	-0.00023750797660107489	0.0001350046153151	0.0001719724129966645	0.001186813885219777	5.5942712787991907e-05	8.108007465867549e-08	7.0698942729646026e-09	7.932363147408651e-08	8.261802991920336e-05	5.1586328952696216e-05	1.4429275312283295e-05	2.4047550910636895e-09	5.641003894913673e-08	1.822624615637813e-08
68	0.0248430478357704	0.0341025729264788	0.0057607953731761	8.21226666152467e-05	0.0003934644774027	0.0001274076972019	0.0117292225739841	-0.0003475923157921987	-0.0017186907581026997	0.0003668682981158467	0.0004775471407344749	-0.0001542368153917	0.0006171770257703764	0.0011629854802058049	3.318676333160716e-05	6.744132371998954e-09	1.5481429497777982e-07	1.623272130629104e-08	0.00013757466219005822	1.2082041799778358e-07	2.9538979219876326e-06	1.3459234816241776e-07	2.2805127162367238e-07	2.3788995222173345e-08
69	0.0221011317732454	0.0564252859053613	0.0034146344478889	0.0029304441172477	-0.0004150411381987	0.0025857053195156	-0.0027419160625249996	0.022322712978882497	-0.0023461609252872	0.0028483214506324537	-0.0008085056156014	0.0024582976223137	0.0004884600256583574	0.0031838128895017646	1.1659728412709534e-05	8.587502724311654e-06	1.7225914639727238e-07	6.685871999371271e-06	7.5181036939325975e-06	0.0004983035147375692	5.504471087344491e-06	8.112935086132965e-06	6.536813304589987e-07	6.043227199873191e-06
70	0.0208859766826267	0.0346991034535443	-0.000659928440458	-9.3390188121497e-05	0.0001357675283738	0.0006387636088873	-0.0012151550906187025	-0.021726182451816997	-0.0040745628883469	-0.0030238343053691974	0.0005508086665725	-0.0019469417106283	0.00043622402198722614	0.00120402778047977	4.3550554652532804e-07	8.7217272373686e-09	1.8432821760730586e-08	4.0801894803872764e-07	1.476601894256547e-06	0.0004720270039296408	1.660206273109383e-05	9.143573906327616e-06	3.033901871713754e-07	3.7905820245842505e-06
71	0.0268828797215145	0.0236929987853495	-0.001855881891503	-0.0001442216587326	0.0003783817427493	8.93135602035318e-05	0.005996903038887801	-0.0110061046681948	-0.001195953451045	-5.0831470611103e-05	0.0002426142143755	-0.0005494500486837682	0.0007226892221214154	0.0005613581914425729	3.4442975952087534e-06	2.0799886847582537e-08	1.4317274324599745e-07	7.9769120362299e-09	3.5962846057821735e-05	0.00012113433996725939	1.4303046570664452e-06	2.583838404487428e-09	5.886165701704107e-08	3.0189535599859526e-07
72	0.0187628694932123	0.0334965224422707	0.0020221368931672	-4.24451389578654e-06	-2.20897724119297e-05	0.0002494087328878	-0.0081200102283022	0.0098035236569212	0.0038780187846702	0.00013997714483681347	-0.0004004715151612297	0.0001600951726842682	0.00035204527161931677	0.0011220170157255447	4.0890376147078955e-06	1.8015898211525033e-11	4.879580452108504e-10	6.220471604069797e-08	6.593456610773236e-05	9.61090760918136e-05	1.5039029694254935e-05	1.9593601076666258e-08	1.6037743445553103e-07	2.5630464316805652e-08
73	0.0166195132100536	0.0276608629200408	-0.0045601396706774	-0.0003046562445746	0.0001698257631738	0.0002842395014425	-0.0021433562831587004	-0.005835659522229902	-0.0065822765638446	-0.00030041173067881346	0.0001919155355857297	3.483076855469999e-05	0.0002762082193391461	0.000765123337481288	2.0794873816085788e-05	9.281542735829849e-08	2.8840789837563604e-08	8.079209418028094e-08	4.593976156555879e-06	3.4054922059392526e-05	4.332636476293788e-05	9.024720792943995e-08	3.6831572799157485e-08	1.2131824381110775e-09
74	0.0145200057826139	0.02666486843016	-0.0030592728708838	-0.0003412609659578	0.0002394067310991	0.0002298084301218	-0.0020995074274396987	-0.0009959944898807992	0.0015008667997936003	-3.6604721383200005e-05	6.958096792529999e-05	-5.4431071320699964e-05	0.0002108305679271411	0.0007110152083977434	9.359150498525608e-06	1.1645904688645073e-07	5.731558289555677e-08	5.281191455504624e-08	4.407931437874462e-06	9.920050238729133e-07	2.252601150722683e-06	1.3399056275416996e-09	4.841511097421626e-09	2.962741525119126e-09
75	0.0193703133090266	0.0195179524901449	0.0056823643540124	-0.000132885451807	0.0002821511911841	8.93715264107028e-06	0.0048503075264127	-0.007146915940015101	0.008741637224896199	0.0002083755141508	4.274446008499999e-05	-0.00022087127748072973	0.000375209037689853	0.0003809504694075534	3.228926465175076e-05	1.765854330195052e-08	7.960929468660654e-08	7.987269732978947e-11	2.352548310077568e-05	5.1078407453641933e-05	7.641622137169091e-05	4.3420354897610245e-08	1.827088867958157e-09	4.8784121215969503e-08
76	0.0191052732748345	0.0233670443231251	0.0060738185462824	-0.0001182676674352	0.0002195609477059	0.0001431691965159	-0.0002650400341920982	0.003849091832980201	0.00039145419227000055	1.46177843718e-05	-6.259024347819999e-05	0.0001342320438748297	0.00036501146690610546	0.0005460187603988929	3.689127173316405e-05	1.3987241160563066e-08	4.820700975751295e-08	2.0497418831008393e-08	7.024621972454857e-08	1.4815507938714884e-05	1.5323638464575857e-07	2.1367961994044033e-10	3.917538578660356e-09	1.8018241602814208e-08
77	0.0237695256523899	0.0286746847953037	0.0021301471404254	-0.0002573229576077	0.0002163544794214	0.0002868609296401	0.004664252377555397	0.005307640472178601	-0.003943671405857	-0.00013905529017249998	-3.2064682844999996e-06	0.00014369173312419998	0.0005649903497396214	0.0008222375481100212	4.537526839862508e-06	6.621510451197417e-08	4.6809260765704995e-08	8.22891929539824e-08	2.1755250241531175e-05	2.8171047381908278e-05	1.5552544157374128e-05	1.933637372495817e-08	1.028143885950437e-11	2.064731416823631e-08
78	0.0274971698041105	0.025332716071133	0.0060448136986311	-0.0003447914156587	0.0002996255747783	1.67162069795584e-05	0.0037276441517206	-0.0033419687241707	0.003914666558205699	-8.746845805100001e-05	8.327109535690003e-05	-0.0002701447226605416	0.0007560943472360863	0.0006417465035406402	3.653977265115819e-05	1.1888112031193043e-07	8.977548506122666e-08	2.79431575783437e-10	1.3895330921856793e-05	1.1168754953335135e-05	1.5324614261934057e-05	7.650731153819549e-09	6.934075321937937e-09	7.297817118134093e-08
79	0.0286114285834474	0.0287960791173674	0.0017516798249991	-6.08959708735672e-05	0.0004264928143794	0.0001349543086212	0.0011142587793369005	0.003463363046234399	-0.004293133873631999	0.0002838954447851328	0.0001268672396011	0.0001182381016416416	0.0008186138455857109	0.0008292141725336829	3.0683822093088776e-06	3.708319268634345e-09	1.8189612071726135e-07	1.8212665415426096e-08	1.2415726273293595e-06	1.1994883590022014e-05	1.8430998456926497e-05	8.05966235697484e-08	1.6095296484002912e-08	1.3980248679819169e-08
80	0.0216497317556496	0.0245772243424804	-0.0050597527456831	-0.0002223295148766	0.0002577710443155	0.0002054825563353	-0.006961696827797799	-0.004218854774886999	-0.0068114325706822	-0.00016143354400303278	-0.0001687217700639	7.05282477141e-05	0.0004687108850915827	0.0006040399563806111	2.560109784744767e-05	4.94304131852643e-08	6.644591128750348e-08	4.222308095808974e-08	4.8465222722169935e-05	1.7798735611586833e-05	4.639561366495033e-05	2.606078912937912e-08	2.8467035693495544e-08	4.9742337256214526e-09
81	0.0290015390991002	0.0376667570776918	-0.0001263747751894	0.0001004276831696	0.0005817292663808	0.0002540852853699	0.0073518073434506	0.0130895327352114	0.0049333779704937	0.0003227571980462	0.0003239582220653	4.860272903459999e-05	0.0008410892701166377	0.0014187845887498453	1.5970583804171393e-08	1.0085719546813559e-08	3.384089393639438e-07	6.455933224150352e-08	5.404907121521416e-05	0.00017133586722617084	2.433821819975254e-05	1.0417220889063397e-07	1.0494892964371023e-07	2.362225269610749e-09
82	0.0182326610264957	0.0258256575324675	-0.0056440970821068	-0.0003696045126625	0.000210752523014	0.0001771340317482	-0.010768878072604501	-0.0118410995452243	-0.0055177223069174	-0.0004700321958321	-0.00037097674336680005	-7.695125362169999e-05	0.00033242992810709516	0.0006669645869842953	3.1855831872246495e-05	1.3660749578048413e-07	4.4416625956766604e-08	3.137646520337233e-08	0.00011596873494262204	0.00014021163843991113	3.044525945625388e-05	2.209302651187456e-07	1.3762374411903662e-07	5.921495433951196e-09
83	0.0193004212678557	0.0224013734227327	-0.006254342718859	-0.0002223250107676	0.0002799557078997	0.000223199946634	0.0010677602413600024	-0.0034242841097348008	-0.0006102456367521993	0.0001472795018949	6.920318488569998e-05	4.6065914885799986e-05	0.00037250626111669667	0.0005018215312247149	3.911680284494458e-05	4.9428410412813454e-08	7.837519838562214e-08	4.981821617742045e-08	1.1401119330291704e-06	1.1725721664182257e-05	3.7239973717509714e-07	2.1691251678409856e-08	4.789080798324374e-09	2.122068514265769e-09
84	0.0256140365175907	0.0306089365042562	-0.0047012058315913	0.0002723431518718	0.000123712059659	0.0007044722580438	0.006313615249734998	0.0082075630815235	0.0015531368872676995	0.0004946681626394	-0.0001562436482407	0.0004812723114098	0.0006560788667244699	0.0009369069939215877	2.210133627098805e-05	7.417079237146632e-08	1.530467370507197e-08	4.962811623533303e-07	3.9861737521686324e-05	6.736409173718755e-05	2.412234190591599e-06	2.4469659112903984e-07	2.4412077615563597e-08	2.3162303772973152e-07
85	0.020688834790724	0.0232513352893883	-0.0053929041704914	-2.21262527574191e-06	0.0001487645730678	0.0002114310234616	-0.004925201726866699	-0.0073576012148679	-0.0006916983389001	-0.0002745557771475419	2.50525134088e-05	-0.0004930412345822001	0.0004280278849978718	0.0005406245927395537	2.9083415392103536e-05	4.895710610851963e-12	2.2130898200044802e-08	4.470307768201965e-08	2.4257612050330717e-05	5.413429563702559e-05	4.784465920371575e-07	7.53808747650907e-08	6.276284280981038e-10	2.4308965899834005e-07
86	0.0236383832578142	0.0280452692017278	-0.0061062784363175	-0.0001348301265481	0.0001137030019045	0.0001523754967235	0.0029495484670901996	0.004793933912339499	-0.0007133742658261	-0.0001326175012723581	-3.506157116329999e-05	-5.905552673809999e-05	0.0005587731630433107	0.0007865371245973818	3.728663634183609e-05	1.8179163024976658e-08	1.2928372642094731e-08	2.321829200173336e-08	8.699836159714147e-06	2.2981802355878697e-05	5.089028431429271e-07	1.75874016437239e-08	1.2293137724391493e-09	3.487555238314443e-09
87	0.0185543101438118	0.027900894419362	-0.005877952958867	-0.0006437761113772	0.0002736246610929	0.0002545167556192	-0.005084073114002399	-0.00014437478236579981	0.00022832547745049985	-0.0005089459848291	0.00015992165918840003	0.0001021412588957	0.00034426242491275745	0.0007784599094003855	3.455033098665332e-05	4.14447681579949e-07	7.48704551582044e-08	6.477877889092358e-08	2.5847799428522053e-05	2.0844077783172062e-08	5.2132523652998714e-08	2.5902601547366247e-07	2.5574937077570773e-08	1.0432836768798414e-08
