	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
757	0.0176130463294084	0.0059344593747891	-0.0453505950794392	-0.0003422226365133	0.0002246087354944	0.0001973132123468	0.0035410828226148	0.0027091344606798005	-0.004968969785177302	-1.2099126121400006e-05	7.64613741071e-05	-7.7313130946e-05	0.00031021940100188673	3.521780807102224e-05	0.002056676474059255	1.1711633294211426e-07	5.044908406039335e-08	3.893250376661338e-08	1.25392675566176e-05	7.339409526042833e-06	2.469066072600496e-05	1.4638885290154395e-10	5.846341730345903e-09	5.977320216673342e-09
758	0.0201284715169917	-0.0008650872474166	-0.043526508694035	-0.0003186325648148	-0.0002310100637855	0.0025497332578102	0.0025154251875833013	-0.0067995466222057	0.0018240863854041972	2.359007169850004e-05	-0.0004556187992799	0.0023524200454634	0.00040515536561034623	7.483759456428296e-07	0.0018945569590919046	1.015267113604577e-07	5.336564957018078e-08	6.5011396859834164e-06	6.327363874328487e-06	4.623383426754895e-05	3.3272911414169493e-06	5.564914827403725e-10	2.075884902572578e-07	5.533880070298025e-06
759	0.0262754448842369	0.0057785444791405	-0.0499130290752944	-0.0003918442149038	0.0002977332558509	0.0001639048690975	0.0061469733672451995	0.0066436317265571	-0.006386520381259399	-7.321165008900005e-05	0.0005287433196364	-0.0023858283887127	0.0006903990038645712	3.339157629740515e-05	0.002491310471471184	1.535418887535754e-07	8.864509163957748e-08	2.686480611386861e-08	3.7785281577621786e-05	4.413784251811607e-05	4.0787642580241696e-05	5.35994570875418e-09	2.795694980601202e-07	5.692177100387439e-06
760	0.0053000450030643	0.0034760265422724	-0.0415480674343875	-0.0003396506447476	2.16577969196648e-05	0.0001847125634109	-0.0209753998811726	-0.0023025179368681	0.008364961640906901	5.2193570156199996e-05	-0.00027607545893123517	2.0807694313400006e-05	2.809047703450686e-05	1.2082760522582216e-05	0.001726241907532411	1.1536256047746039e-07	4.690601674134421e-10	3.411873108182576e-08	0.00043996740017509546	5.301588849599332e-06	6.997258325384388e-05	2.724168765650171e-09	7.621765902409211e-08	4.32960142639899e-10
761	0.0160985318452064	0.002178098596855	-0.0438339377970242	-0.0004440312035918	9.90298041673167e-05	0.0005030616137074	0.0107984868421421	-0.0012979279454173997	-0.002285870362636701	-0.00010438055884419997	7.737200724765189e-05	0.0003183490502964999	0.0002591627275711246	4.744113497621721e-06	0.0019214141027933868	1.9716370976318254e-07	9.806902113417096e-09	2.530709871858933e-07	0.00011660731807991607	1.6846169514954324e-06	5.225203314780842e-06	1.0895301064627493e-08	5.986427505530697e-09	1.0134611782468344e-07
762	0.0172461539020026	0.0045101689365517	-0.0485063651344316	-0.0005260048663603	0.0002437000475138	0.000216277934157	0.0011476220567962006	0.0023320703396967	-0.0046724273374074005	-8.197366276849996e-05	0.00014467024334648333	-0.0002867836795504	0.00029742982441155957	2.0341623836235894e-05	0.0023528674585548016	2.76681119434717e-07	5.9389713158228384e-08	4.677614480321963e-08	1.317036385245142e-06	5.4385520692930814e-06	2.183157722335201e-05	6.719681387683757e-09	2.0929479309930704e-08	8.22448788564665e-08
763	0.0173251094399138	0.0061494568125742	-0.0447101141127672	-0.0004295445129313	0.0002164141006182	0.0001460633816834	7.89555379112003e-05	0.0016392878760224999	0.0037962510216644	9.646035342899997e-05	-2.728594689560001e-05	-7.021455247360002e-05	0.00030015941710499034	3.781581908971524e-05	0.0019989943039766646	1.8450848858938776e-07	4.6835062946384395e-08	2.1334511468790588e-08	6.233976966846988e-09	2.687264740474359e-06	1.4411521819488e-05	9.304599783647587e-09	7.445228979895037e-10	4.930083379067931e-09
764	0.0261275913198956	0.0063842692049652	-0.0402073215437421	-0.0004451348252386	0.0004065445949913	0.0002690152769063	0.0088024818799818	0.00023481239239099994	0.004502792569025103	-1.559031230729998e-05	0.0001901304943731	0.00012295189522290004	0.000682651028179484	4.075889328146698e-05	0.0016166287057218674	1.9814501264019893e-07	1.6527850771664013e-07	7.236921920897328e-08	7.748368724740792e-05	5.513685962038493e-08	2.027514091966769e-05	2.4305783783914924e-10	3.6149604890559405e-08	1.511716853890299e-08
765	0.0225933100818492	0.0025507597799682	-0.0435898743787294	-0.0004531710586926	0.0002461003204679	0.0003450359798758	-0.0035342812380464023	-0.003833509424997	-0.0033825528349873055	-8.036233454000003e-06	-0.00016044427452339998	7.602070296949999e-05	0.0005104576604545887	6.50637545510342e-06	0.00190007714835341	2.0536400843657189e-07	6.056536773440309e-08	1.1904982740885346e-07	1.249114386960681e-05	1.469579451154083e-05	1.1441663681480657e-05	6.458104812718882e-11	2.5742365227340136e-08	5.779147279976944e-09
766	0.0195036102781194	-0.0008431097386951	-0.0451202469286482	-0.0002056699216345	0.0002698521312492	0.0003694400455359	-0.0030896998037297993	-0.0033938695186632997	-0.0015303725499188	0.00024750113705809996	2.3751810781299978e-05	2.4404065660099976e-05	0.0003803908138807647	7.108340314825198e-07	0.0020358366829021876	4.2300116665141376e-08	7.282017273973546e-08	1.3648594724556786e-07	9.546244877167961e-06	1.1518350309711857e-05	2.34204014154497e-06	6.125681284505238e-08	5.641485153906779e-10	5.955584207424709e-10
767	0.0303530755778094	-0.0003530149959504	-0.0441148922743005	-0.0006987969505017	-0.0001347139610515	0.0010405528498783	0.010849465299690001	0.0004900947427446999	0.001005354654347701	-0.0004931270288672	-0.0004045660923007	0.0006711128043424	0.0009213091970322095	1.2461958736586095e-07	0.001946123720373138	4.883171780304754e-07	1.814785130218506e-08	1.082750233389852e-06	0.00011771089728917744	2.401928568659936e-07	1.0107379810185853e-06	2.4317426659939227e-07	1.6367372303945852e-07	4.503923961523205e-07
768	0.0221392099243381	0.0036130847987714	-0.0429091408071906	-0.0003070028856292	0.0003166241937982	0.0003610577889103	-0.008213865653471302	0.0039660997947218	0.0012057514671099043	0.00039179406487250005	0.0004513381548497	-0.000679495060968	0.0004901446160739106	1.3054381763112968e-05	0.0018411943648113094	9.425077178465565e-08	1.002508800983601e-07	1.3036272693279477e-07	6.746758897327554e-05	1.5729947581692306e-05	1.4538366004376866e-06	1.5350258926931679e-07	2.0370613002313176e-07	4.61713537879906e-07
769	0.0235321854085325	0.0092295946157047	-0.0469633452180068	-0.0006568713625241	0.0003217286241669	0.0002305479029554	0.001392975484194401	0.005616509816933299	-0.004054204410816199	-0.0003498684768949	5.1044303687000116e-06	-0.0001305098859549	0.0005537637501015499	8.518541677024518e-05	0.002205555794065682	4.314799869042676e-07	1.0350930760832639e-07	5.315233555713254e-08	1.940380699566626e-06	3.154518252370812e-05	1.6436573404681524e-05	1.2240795112475718e-07	2.6055209388906935e-11	1.7032830331961003e-08
770	0.0263930043558543	0.0105687500282519	-0.039823325708255	-0.0005937034105341	0.0004072996469438	0.0002919213899293	0.0028608189473217985	0.0013391554125472011	0.007140019509751794	6.316795199e-05	8.557102277689999e-05	6.137348697389999e-05	0.0006965906789281439	0.00011169847715967455	0.001585897270465764	3.524837396798221e-07	1.6589300240054412e-07	8.521809789825442e-08	8.184285049355403e-06	1.7933372189544644e-06	5.097987859963624e-05	3.990190158610945e-09	7.3223999390847375e-09	3.766704903335472e-09
771	0.0205072890371599	0.0061501005092462	-0.0444660550660945	-0.0004161256777487	0.0002946761654473	0.0002463937718682	-0.005885715318694397	-0.004418649519005701	-0.004642729357839499	0.0001775777327854	-0.00011262348149649996	-4.552761806109998e-05	0.0004205489036536187	3.782373627383037e-05	0.0019772300531409486	1.7316057968181492e-07	8.683404248272453e-08	6.07098908154386e-08	3.464164481271389e-05	1.9524463571809308e-05	2.155493589014477e-05	3.153385118120293e-08	1.2684048584392469e-08	2.072764006317397e-09
772	0.0208905801553196	0.0034900869240128	-0.047532514264407	-0.0004380652573195	0.0002483493018208	0.0003096377769779	0.0003832911181596982	-0.0026600135852334	-0.003066459198312499	-2.1939579570799997e-05	-4.632686362650003e-05	6.32440051097e-05	0.0004364163392258331	1.2180706737165129e-05	0.002259339912296055	1.9190116967039973e-07	6.167737571487881e-08	9.587555293181575e-08	1.469120812601117e-07	7.075672273626247e-06	9.403172014915334e-06	4.813451517434646e-10	2.1461782934683312e-09	3.999804182315759e-09
773	0.023253225232534	0.0052624631083957	-0.0496900621122388	-0.0003200808964696	0.0003167652492951	0.0004790248732005	0.0023626450772144016	0.0017723761843828996	-0.0021575478478318005	0.0001179843608499	6.841594747430003e-05	0.0001693870962226	0.0005407124837149559	2.769351796722573e-05	0.00246910227271815	1.0245178028478278e-07	1.0034022316098687e-07	2.294648291447551e-07	5.582091760885445e-06	3.141317338967686e-06	4.655012715683634e-06	1.3920309405159414e-08	4.680741868806181e-09	2.869198836672435e-08
774	0.0193753090835399	0.0097118134312442	-0.0510226209380237	-0.0005782235462162	0.0003137245508394	0.0002602837225482	-0.0038779161489941004	0.0044493503228485	-0.0013325588257848964	-0.0002581426497466	-3.040698455700013e-06	-0.0002187411506523	0.0003754026020827038	9.431932012329524e-05	0.0026033078473852544	3.3434246939883793e-07	9.842309379938328e-08	6.774761622354837e-08	1.5038233658629233e-05	1.979671829543205e-05	1.7757130241772218e-06	6.66376276181958e-08	9.245847098496443e-12	4.78476909886922e-08
775	0.0140144281216765	0.0034152900882835	-0.0441698901824114	-0.0004147856793176	0.0001549264713454	0.0001657990521885	-0.005360880961863402	-0.0062965233429607	0.006852730755612296	0.0001634378668986	-0.000158798079494	-9.448467035970003e-05	0.0001964041955776371	1.1664206387127517e-05	0.001950979198726283	1.720471597669629e-07	2.4002211523537046e-08	2.7489325706604946e-08	2.873904468726947e-05	3.9646206208448984e-05	4.6959918808914676e-05	2.671193633636449e-08	2.5216830050982746e-08	8.927352932981176e-09
776	0.0234035542246563	0.0044811908167196	-0.0450509931939361	-0.0003793758726968	0.0003037676847786	0.0004972596949109	0.009389126102979801	0.0010659007284361003	-0.000881103011524699	3.5409806620799965e-05	0.00014884121343320002	0.0003314606427224	0.0005477263503464278	2.0081071135852078e-05	0.0020295919877600767	1.4392605278445862e-07	9.22748063157509e-08	2.4726720418288133e-07	8.815568897765666e-05	1.1361443628806093e-06	7.763425169178939e-07	1.253854404922449e-09	2.2153706816267404e-08	1.0986615767394649e-07
777	0.0528655586575925	0.0097765653744463	-0.0477011856912578	-0.0003691551132075	-0.0040223571280608	0.0034262111746994	0.0294620044329362	0.005295374557726699	-0.0026501924973217003	1.022075948930003e-05	-0.0043261248128394	0.0029289514797885	0.0027947672921793533	9.558123052082231e-05	0.002275403116351858	1.3627549760724213e-07	1.6179356865661525e-05	1.1738923013635043e-05	0.0008680097052063524	2.8040991706619235e-05	7.02352027286023e-06	1.0446392453811662e-10	1.8715355896264732e-05	8.578756770955244e-06
778	0.0192967881890267	0.0043931468776918	-0.047886622599248	-0.0004252274904577	0.0001831203812434	0.000350714300301	-0.0335687704685658	-0.0053834184967545	-0.00018543690799020102	-5.607237725019999e-05	0.0042054775093041995	-0.0030754968743984	0.0003723660344121603	1.9299739488973212e-05	0.0022931286239628096	1.8081841864095333e-07	3.353307402672816e-08	1.2300052043562003e-07	0.0011268623507712555	2.8981194711198475e-05	3.438684684496628e-08	3.144111490488746e-09	1.7686041081263452e-05	9.458681024434328e-06
779	0.0294598346108511	0.0050381201425684	-0.0392892158883674	-0.0003927206492509	2.25498223619015e-05	0.0006207305906756	0.0101630464218244	0.0006449732648765999	0.0085974067108806	3.250684120679998e-05	-0.0001605705588814985	0.0002700162903746	0.0008678818552987004	2.5382654570953435e-05	0.0015436424851227415	1.5422950834804842e-07	5.084944885533129e-10	3.853064662004793e-07	0.00010328751257215775	4.1599051240558067e-07	7.391540215229477e-05	1.0566947252441093e-09	2.5782904379516777e-08	7.29087970676603e-08
780	0.0224889478326145	0.0052122611170345	-0.0425028559996005	-0.0005365506861776	-0.0002811272835586	0.0010420946369543	-0.006970886778236599	0.0001741409744661004	-0.003213640111233096	-0.0001438300369267	-0.0003036771059205015	0.0004213640462787	0.0005057527746180565	2.7167665952149738e-05	0.0018064927681227761	2.878866388376534e-07	7.903254956103748e-08	1.0859612323689142e-06	4.8593262474993834e-05	3.032507898800303e-08	1.0327482764526264e-05	2.0687079522335884e-08	9.221978466025149e-08	1.7754765949635843e-07
781	0.0279404434246915	0.00244721445982	-0.049808099673056	-0.0006403225599267	4.80392458886439e-05	0.0007895115822095	0.005451495592076999	-0.0027650466572145004	-0.007305243673455503	-0.00010377187374909999	0.0003291665294472439	-0.00025258305474479997	0.0007806683787683864	5.9888586123520936e-06	0.0024808467930410812	4.100129807510823e-07	2.3077691455495896e-09	6.233285384429482e-07	2.9718804190434953e-05	7.645483016573082e-06	5.336658512856165e-05	1.0768601781399147e-08	1.0835060410834329e-07	6.379819954421461e-08
782	0.0123024304853223	0.0017062600188872	-0.0466219095368696	-0.0003522613374626	0.0001217321039486	0.0001668611996494	-0.0156380129393692	-0.0007409544409327999	0.003186190136186401	0.0002880612224641	7.369285805995611e-05	-0.0006226503825601	0.00015134979584618746	2.911323252052948e-06	0.0021736024488640524	1.2408804987093975e-07	1.4818705131752758e-08	2.784265994843693e-08	0.00024454744869187853	5.49013483538038e-07	1.0151807583931516e-05	8.297926788751169e-08	5.430637329044838e-09	3.876934989022389e-07
783	0.024897587361556	0.0025455478542878	-0.0484201764728489	-0.0005532585272057	0.000228370184831	0.0005284980770324	0.0125951568762337	0.0008392878354005998	-0.0017982669359793008	-0.00020099718974310004	0.00010663808088239998	0.00036163687738299994	0.000619889856426313	6.4798138784692215e-06	0.00234451348966183	3.0609499792582033e-07	5.21529413197451e-08	2.7931021742694455e-07	0.00015863797673693706	7.044040706514243e-07	3.2337639730363825e-06	4.039987028462376e-08	1.1371680294281282e-08	1.3078123108332695e-07
784	0.0141288743316265	0.0004002033221957	-0.0477359747301139	-0.0002767663640453	0.0001713819871088	0.0001709511278235	-0.010768713029929499	-0.0021453445320921	0.0006842017427350008	0.00027649216316040005	-5.69881977222e-05	-0.0003575469492089	0.0001996250898788942	1.6016269909647525e-07	0.002278723283434073	7.659962026685553e-08	2.9371785505360887e-08	2.9224288104126634e-08	0.00011596518032097337	4.602503161377471e-06	4.6813202476161225e-07	7.644791628911728e-08	3.247654679624561e-09	1.278398208885917e-07
785	0.0146292068949093	-0.0003305500144299	-0.0444591452819008	-0.0002388491037478	0.0001741719677822	0.0001360922247504	0.0005003325632827998	-0.0007307533366256	0.0032768294482131005	3.7917260297499995e-05	2.78998067340002e-06	-3.4858903073099994e-05	0.0002140136943740618	1.0926331203960711e-07	0.001976615599197162	5.7048894361127325e-08	3.0335874361123716e-08	1.8521093637513386e-08	2.503326738811368e-07	5.340004389894474e-07	1.0737611232676573e-05	1.4377186284683694e-09	7.783992157945627e-12	1.2151431234597802e-09
786	0.0216433896984926	-0.0008759209538747	-0.047181260525903	-0.0004573659351895	0.0002376904076207	0.0001975961324377	0.0070141828035833	-0.0005453709394448	-0.0027221152440021976	-0.0002185168314417	6.35184398385e-05	6.15039076873e-05	0.0004684363176408156	7.672375174367644e-07	0.0022260713448131325	2.0918359867176592e-07	5.6496729874894524e-08	3.904423155433707e-08	4.919876040208368e-05	2.974294615909038e-07	7.409911401629143e-06	4.774960562332033e-08	4.034592199517143e-09	3.7827306608079196e-09
787	0.0244560529769948	0.0049424480978255	-0.0503801997538198	-0.000392129834328	0.0001743681508991	0.0006223933048223	0.0028126632785022004	0.0058183690517002	-0.0031989392279168014	6.523610086150002e-05	-6.332225672160002e-05	0.00042479717238460006	0.0005980985272135762	2.44277931996989e-05	0.0025381645272347843	1.537658069701047e-07	3.04042520479713e-08	3.873734258876245e-07	7.911074718234747e-06	3.3853418421782685e-05	1.023321218390494e-05	4.255748855611803e-09	4.009708196316219e-09	1.804526376659516e-07
788	0.0235790451017247	0.0047006715015269	-0.0496553499950878	-0.0004231524453732	0.0002431066743843	0.0006119292957353	-0.0008770078752700985	-0.00024177659629859988	0.0007248497587320005	-3.102261104520002e-05	6.87385234852e-05	-1.04640090870001e-05	0.0005559713679091676	2.209631256526716e-05	0.002465653783134666	1.7905799202531902e-07	5.9100855130194064e-08	3.744574629791002e-07	7.691428132857728e-07	5.845592251773614e-08	5.254071727338393e-07	9.624023960617665e-10	4.724984610925393e-09	1.0949548617282068e-10
789	0.0196940752416241	0.0030906653477895	-0.0451972385553494	-0.0004298705573975	0.0001641283583517	0.000319365314298	-0.0038849698601006004	-0.0016100061537373997	0.004458111439738399	-6.718112024300005e-06	-7.89783160326e-05	-0.00029256398143729994	0.0003878565996227514	9.552212292026792e-06	0.0020427903730291623	1.8478869611723736e-07	2.693811801522405e-08	1.0199420397666033e-07	1.5092990813890078e-05	2.5921198150722957e-06	1.9874757609126384e-05	4.513302917104431e-11	6.237574403345241e-09	8.559368323444479e-08
790	0.0151949857816496	0.0026048458572058	-0.0469455921250554	-0.0003928715798399	0.0001648688908569	0.0002126512558473	-0.004499089459974501	-0.00048581949058370015	-0.0017483535697059988	3.699897755760003e-05	7.405325052000061e-07	-0.0001067140584507	0.0002308875929045335	6.785221939802219e-06	0.0022038886199720635	1.543480782458989e-07	2.7181751172384405e-08	4.522055661343384e-08	2.0241805968853646e-05	2.360205774310059e-07	3.0567402047037087e-06	1.3689243403077906e-09	5.48388391257797e-13	1.1387890271019417e-08
791	0.0232822254197412	-0.0030742185590435	-0.0336582958961454	-0.0017850574633277	-0.000647619435906	0.0029395062605065	0.0080872396380916	-0.0056790644162493	0.013287296228909999	-0.0013921858834878	-0.0008124883267629	0.0027268550046592004	0.0005420620204956433	9.450819748767493e-06	0.0011328808826324781	3.1864301473819232e-06	4.194109337632056e-07	8.640697055556908e-06	6.540344496391996e-05	3.2251772643909004e-05	0.00017655224107480588	1.9381815341827063e-06	6.601372811259771e-07	7.435738216434927e-06
792	0.0166279365699542	0.0028679015214028	-0.0511562810684331	-0.0003715378661375	0.000319999964413	0.0002027981750863	-0.006654288849786999	0.005942120080446299	-0.0174979851722877	0.0014135195971902	0.000967619400319	-0.0027367080854202	0.0002764882745744203	8.224859136464493e-06	0.0026169650927525263	1.3804038597400687e-07	1.0239997722432126e-07	4.112709981833359e-08	4.427956009639958e-05	3.5308791050443135e-05	0.00030617948508960017	1.9980376516407453e-06	9.362873038737012e-07	7.4895711448042965e-06
793	0.0240680294882685	0.01192309378773	-0.0466766377580083	-0.0008104626696936	0.0002398634180655	0.0006826738344534	0.0074400929183142984	0.0090551922663272	0.004479643310424795	-0.0004389248035561	-8.01365463475e-05	0.00047987565936710003	0.0005792700434481621	0.00014216016547100572	0.002178708512392326	6.568497389668774e-07	5.7534459326064825e-08	4.660435642473082e-07	5.5354982633150574e-05	8.199650698015193e-05	2.006720418863362e-05	1.92654983176761e-07	6.421866060505016e-09	2.30280648453009e-07
794	0.0172599664894231	0.0025576223661315	-0.0417272346365416	-0.0003105836539015	0.0002461922618416	0.00019269762443	-0.006808062998845399	-0.0093654714215985	0.004949403121466703	0.0004998790157921	6.328843776100013e-06	-0.0004899762100234	0.0002979064432160084	6.541432167736093e-06	0.001741162110412997	9.646220607080675e-08	6.061062979068293e-08	3.7132374460965333e-08	4.6349721796247805e-05	8.771205494877821e-05	2.449659125878434e-05	2.4987903042927856e-07	4.005426354227987e-11	2.4007668638889497e-07
795	0.015277728927696	0.0029604486533095	-0.0459782669267243	-0.0002049156655999	0.0001788396323618	0.0003374586510863	-0.0019822375617271	0.0004028262871779999	-0.004251032290182699	0.00010566798830160003	-6.73526294798e-05	0.0001447610266563	0.0002334090011881592	8.76425622888203e-06	0.0021140010295851094	4.199043000825004e-08	3.198361410330378e-08	1.1387834119298517e-07	3.929265751121799e-06	1.6226901764161247e-07	1.8071275532175963e-05	1.116572375170708e-08	4.536376697843225e-09	2.0955754838586e-08
796	0.0139735957400424	0.0044835788050149	-0.0502067761401288	-0.000373266807368	0.0001364401911668	0.0002473092551176	-0.0013041331876536	0.0015231301517053997	-0.004228509213404501	-0.00016835114176810001	-4.2399441195000007e-05	-9.014939596870003e-05	0.00019526137790613112	2.0102478900778834e-05	0.0025207203703850063	1.3932810948269963e-07	1.8615925765632924e-08	6.116186766682216e-08	1.7007633711395399e-06	2.319925459034114e-06	1.788029016784675e-05	2.8342106934622908e-08	1.7977126136482636e-09	8.12691359352147e-09
797	0.0254474036490075	0.0026971274450631	-0.0458234822984724	-0.000384778694002	0.000308138622337	0.000278818981002	0.0114738079089651	-0.0017864513599517994	0.004383293841656401	-1.1511886633999962e-05	0.0001716984311702	3.1509725884400046e-05	0.0006475703524755203	7.2744964549126065e-06	0.0020997915299584132	1.4805464335788472e-07	9.49494105757443e-08	7.774002416699365e-08	0.0001316482679318301	3.1914084614736334e-06	1.9213264902302927e-05	1.3252353387406698e-10	2.9480351266307902e-08	9.928628253100303e-10
798	0.0284187090906658	-0.0151984167416175	-0.0501320622997807	-0.0011243311919855	-0.0003938164137074	0.0008117407282899	0.0029713054416583007	-0.0178955441866806	-0.0043085800013083	-0.0007395524979835001	-0.0007019550360444	0.0005329217472879	0.000807623026379891	0.00023099187145187908	0.002513223670429093	1.2641206292715355e-06	1.5509136770535803e-07	6.589230099646172e-07	8.82865602762823e-06	0.00032025050173743784	1.856386162767383e-05	5.46937897273635e-07	4.927408726280948e-07	2.840055887323883e-07
799	0.0234908649327846	0.0030835960377842	-0.0522849470562286	-0.0005412819479378	0.0002967374500977	0.0004495454493863	-0.004927844157881202	0.0182820127794017	-0.002152884756447905	0.0005830492440477001	0.0006905538638050999	-0.0003621952789036	0.0005518207352903292	9.508564524238417e-06	0.0027337156886726283	2.929861471633392e-07	8.805311429048499e-08	2.0209111106393043e-07	2.428364804436389e-05	0.0003342319912662071	4.6349127745457554e-06	3.3994642098459455e-07	4.768646388161525e-07	1.3118542006005658e-07
800	0.0352773768195407	-0.0040084097112494	-0.0459647342165409	-0.0004550289735923	0.0004138783128027	0.0006729213498278	0.011786511886756099	-0.007092005749033599	0.0063202128396877	8.62529743455e-05	0.000117140862705	0.0002233759004415	0.0012444933152678673	1.6067348413238497e-05	0.002112756791597246	2.0705136680846205e-07	1.7129525780840957e-07	4.528231430540684e-07	0.0001389218624566428	5.0296545544325624e-05	3.994509033895326e-05	7.43957558344548e-09	1.372198171527166e-08	4.989679289805092e-08
801	0.0254602065741914	0.0045428575316446	-0.0429701599087872	-0.0003650092421951	0.0003012004593474	0.0003259974957784	-0.0098171702453493	0.008551267242894	0.0029945743077537043	9.001973139720001e-05	-0.00011267785345529997	-0.0003469238540494	0.0006482221188004989	2.0637554552820066e-05	0.0018464346425867428	1.3323174688784116e-07	9.072171671108477e-08	1.0627436725378793e-07	9.637683162617164e-05	7.312417145939195e-05	8.967475284658578e-06	8.103552040824037e-09	1.2696298659294054e-08	1.203561605084894e-07
802	0.0215628646107666	0.00322259112936	-0.049547382786816	-0.0003458579507446	0.0003485600489412	0.000236793140769	-0.003897341963424797	-0.0013202664022845998	-0.006577222878028803	1.9151291450499985e-05	4.735958959379996e-05	-8.92043550094e-05	0.0004649571302222507	1.0385093587029761e-05	0.0024549431410232705	1.1961772209325415e-07	1.2149410771789172e-07	5.6070991515247455e-08	1.518927437987185e-05	1.7431033730015208e-06	4.325986078726549e-05	3.667719642219938e-10	2.2429307264931657e-09	7.957416952643068e-09
803	0.0169751765697556	0.0019767240593777	-0.0452640491587122	-0.0002073806766407	0.0002286841774951	0.0001833699750694	-0.004587688041011003	-0.0012458670699823002	0.004283333628103805	0.0001384772741039	-0.00011987587144609999	-5.342316569960002e-05	0.00028815661957437946	3.907438006922652e-06	0.0020488341462423145	4.3006745043954575e-08	5.2296453036610395e-08	3.362454775695237e-08	2.1046881561635375e-05	1.5521847560662817e-06	1.8346946969644908e-05	1.9175955443246655e-08	1.437022455496189e-08	2.8540346333669196e-09
804	0.016991465583785	0.0026004219283546	-0.0485057415827679	-0.0002565225154161	0.000161028165264	0.0001518244248958	1.6289014029401833e-05	0.0006236978689769003	-0.0032416924240557046	-4.9141838775400016e-05	-6.765601223109998e-05	-3.1545550173599994e-05	0.0002887099026849501	6.7621942054674574e-06	0.002352806966494259	6.580380091540326e-08	2.59300700082901e-08	2.3050655994940413e-08	2.6533197805004975e-10	3.889990317663267e-07	1.0508569772180151e-05	2.4149203182274086e-09	4.57733599101475e-09	9.951217357551145e-10
805	0.0304058940575594	0.0018485779234329	-0.0431205572231052	-0.000514096320237	0.0003170856931422	0.0006479604300623	0.0134144284737744	-0.0007518440049217002	0.005385184359662704	-0.0002575738048209	0.00015605752787819997	0.0004961360051664999	0.0009245183934395261	3.4172403390034923e-06	0.00185938245523109	2.642950264812241e-07	1.0054333679546941e-07	4.198527189265207e-07	0.0001799468912780094	5.652694077367015e-07	2.9000210587555803e-05	6.634426492991509e-08	2.4353952007455163e-08	2.4615093562257326e-07
806	0.0218636206276294	0.0035671314129137	-0.0525293887578241	-0.000382453628463	0.0002564127668881	0.0004113482861409	-0.00854227342993	0.0017185534894808001	-0.0094088315347189	0.00013164269177400002	-6.067292625410001e-05	-0.00023661214392139995	0.0004780179069489018	1.272442651699569e-05	0.002759336683270617	1.4627077792451445e-07	6.57475070232111e-08	1.6920741251105574e-07	7.297043535168806e-05	2.9534260962066347e-06	8.852611084872083e-05	1.7329798297504373e-08	3.6812039802354582e-09	5.5985306651081285e-08
807	0.0228397500464514	-0.0005833844149299	-0.0461098840726584	-0.0003823187320503	0.0003050202378764	0.0003546138530485	0.0009761294188220006	-0.0041505158278436	0.0064195046851657014	1.3489641269997816e-07	4.86074709883e-05	-5.673443309240001e-05	0.0005216541821843767	3.4033737558310166e-07	0.0021261214091939963	1.4616761287654912e-07	9.303734551417562e-08	1.2575098477390313e-07	9.528286422897766e-07	1.722678163718024e-05	4.121004040286439e-05	1.819704215932283e-14	2.3626862358784262e-09	3.2187958983160137e-09
808	0.0261902131315454	0.0045193003415157	-0.0499251657572938	-0.0004825397721025	0.0002399479136523	0.0004093948430314	0.0033504630850939993	0.005102684756445599	-0.0038152816846354007	-0.00010022104005219995	-6.507232422409999e-05	5.4780989982900006e-05	0.0006859272638757731	2.042407557682392e-05	0.0024925221758932614	2.328446316607326e-07	5.757500126609161e-08	1.6760413750070464e-07	1.12256028845776e-05	2.6037391723662288e-05	1.4556374333114342e-05	1.0044256869144666e-08	4.23440737992639e-09	3.0009568635065907e-09
809	0.0186587187982232	0.0009017206751712	-0.0484510641816681	-0.0004152175982055	0.0002922903024843	0.0003759620056446	-0.007531494333322199	-0.0036175796663444997	0.0014741015756256984	6.732217389699997e-05	5.2342388832e-05	-3.34328373868e-05	0.0003481477871911678	8.131001760312049e-07	0.0023475056203361216	1.7240565385954405e-07	8.543362092636359e-08	1.4134742968831025e-07	5.67234068928644e-05	1.3086882642349181e-05	2.1729754552621666e-06	4.5322750982179036e-09	2.7397256686402784e-09	1.1177546157322118e-09
810	0.0164467970196613	0.0034127178873974	-0.049374021519101	-0.0003365659801709	0.0001534459162689	0.0001820104761332	-0.002211921778561901	0.0025109972122261998	-0.0009229573374329031	7.865161803460001e-05	-0.0001388443862154	-0.0001939515295114	0.0002704971322059398	1.1646643378962172e-05	0.002437794000968649	1.1327665900839865e-07	2.3545649219602267e-08	3.312781342223417e-08	4.892597954476444e-06	6.305106999807747e-06	8.518502467212337e-07	6.186077019460617e-09	1.9277763583531155e-08	3.761719579981146e-08
