	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
752	0.0104037146311199	0.0357520964535666	0.0112067248733257	-0.0012191988494249	0.0004645019041822	-0.0002074562787493	-0.0007277839562604988	0.009939575820027198	0.0083099117847136	-0.0003831537909692001	5.915725550470003e-05	-8.708134226259999e-05	0.0001082372781257783	0.0012782124008251293	0.00012559068238641693	1.4864458344390003e-06	2.1576201898888972e-07	4.303810759250726e-08	5.296694869901837e-07	9.879516748206934e-05	6.905463386972196e-05	1.4680682753406947e-07	3.4995808788483617e-09	7.583160170256083e-09
753	0.0190854598083037	0.0423102880879181	0.0109190393646939	-0.0008685753574881	0.0006579260928717	-0.0002593887399694	0.0086817451771838	0.0065581916343515	-0.0002876855086317992	0.0003506234919368001	0.0001934241886895	-5.1932461220099985e-05	0.00036425477609437594	0.0017901604780826241	0.00011922542064773497	7.544231516355808e-07	4.3286674368142083e-07	6.7282518422913e-08	7.537269932155417e-05	4.3009877512877996e-05	8.276295187673701e-08	1.2293683309795532e-07	3.7412916770191295e-08	2.6969805283771887e-09
754	0.012313657354037	0.0340414423583144	-0.002023735674786	-0.0010698075190552	0.0007121848934638	-0.0001436126980749	-0.006771802454266701	-0.0082688457296037	-0.0129427750394799	-0.00020123216156709995	5.4258800592100055e-05	0.00011577604189449999	0.0001516261574326295	0.0011588197978344417	4.095506081401547e-06	1.144488127827042e-06	5.072073224780442e-07	2.0624607048352384e-08	4.585730847961251e-05	6.837380969998535e-05	0.00016751542572258395	4.049438284896742e-08	2.9440174416932773e-09	1.3404091876757017e-08
755	0.0094296736062202	0.0248536487207824	-8.44195225747689e-05	-0.0006976081186639	0.0004281762139439	-0.0001379377904336	-0.0028839837478167995	-0.009187793637531996	0.0019393161522112312	0.0003721994003913	-0.0002840086795199001	5.674907641299982e-06	8.891874431984588e-05	0.0006177038547360487	7.126655791751917e-09	4.86657087225786e-07	1.833348701873324e-07	1.9026834029703754e-08	8.317362257671433e-06	8.441555192587342e-05	3.7609471382273754e-06	1.3853239365164326e-07	8.06609300426373e-08	3.220457673728493e-11
756	0.0188425545435013	0.036709962664538	0.0054363602058395	-0.0009642620322417	0.0008258249154004	-0.0001069923794756	0.0094128809372811	0.011856313943755598	0.005520779728414269	-0.00026665391357780005	0.0003976487014565	3.094541095800001e-05	0.0003550418617248215	0.0013476213588317738	2.9554012287635294e-05	9.298012668228933e-07	6.819867908960778e-07	1.1447369265850792e-08	8.860232753942992e-05	0.00014057218033289342	3.047900880966993e-05	7.110430962635685e-08	1.5812448977004066e-07	9.576184593595068e-10
757	0.0064291613486523	0.0346719178441789	0.009687872613105	-0.0010714753751936	0.0003531258131588	-0.0003112927030339	-0.012413393194849	-0.002038044820359103	0.004251512407265499	-0.00010721334295190005	-0.0004726991022416	-0.00020430032355829998	4.1334115647004655e-05	0.001202141886993491	9.385487576774989e-05	1.148059479646266e-06	1.2469783991906372e-07	9.690314696215185e-08	0.00015409233060992346	4.153626689792568e-06	1.8075357749132478e-05	1.1494700906921737e-08	2.234444412600146e-07	4.173862220602606e-08
758	0.004637233038452	0.0149149576312253	0.0101991555953326	-0.0003779654374003	0.0001950234641182	-6.99131166939396e-05	-0.0017919283102002994	-0.019756960212953596	0.0005112829822276014	0.0006935099377933	-0.0001581023490406	0.00024137958633996037	2.150393025291077e-05	0.00022245596114124584	0.00010402277485780429	1.4285787186920012e-07	3.803415155666284e-08	4.8878438858604165e-09	3.2110070688973006e-06	0.0003903374768562314	2.6141028791554975e-07	4.809560338180667e-07	2.4996352772155712e-08	5.826410470165038e-08
759	0.0099629320325182	0.0327329805682211	0.0041352077596219	-0.0008638173873486	0.0003598158202129	-0.000164031859781	0.0053256989940662	0.017818022936995796	-0.0060639478357107	-0.0004858519499483	0.00016479235609470004	-9.41187430870604e-05	9.926001468457724e-05	0.0010714480168795399	1.7099943215237177e-05	7.461804786857613e-07	1.29467424475482e-07	2.6906451023213647e-08	2.8363069775397736e-05	0.0003174819413833083	3.677146335422049e-05	2.3605211726856543e-07	2.715652062724242e-08	8.85833780028808e-09
760	0.0081636870815653	0.0324589578496593	0.0021591558865303	-0.0010144525982193	0.0001754277467033	-0.000266653113537	-0.0017992449509529	-0.0002740227185617991	-0.0019760518730916003	-0.0001506352108706999	-0.00018438807350960003	-0.000102621253756	6.664578676571617e-05	0.0010535839446859589	4.661954142338446e-06	1.0291140740338883e-06	3.077489431339718e-08	7.110388295897621e-08	3.2372823935295035e-06	7.508845028799897e-08	3.904781005148822e-06	2.2690966754060226e-08	3.399896165258166e-08	1.0531121722453344e-08
761	0.0116929783463854	0.0340990558065947	0.0022198418735124	-0.0009012732056763	0.000496285435823	-0.0001000416193662	0.0035292912648200985	0.001640097956935399	6.068598698210021e-05	0.00011317939254299999	0.0003208576891197	0.0001666114941708	0.00013672574260903782	0.0011627456069012595	4.927697943399043e-06	8.122933912700341e-07	2.4629923381002507e-07	1.0008325605411643e-08	1.245589683193545e-05	2.68992130834367e-06	3.682789015991636e-09	1.2809574896402481e-08	1.0294965666723406e-07	2.7759389989826525e-08
762	0.0118628916832392	0.0276490430845242	0.0065260075647827	-0.0008506954425973	0.0004849833889168	-7.59918851510423e-05	0.00016991333685380076	-0.006450012722070499	0.0043061656912703	5.0577763078999945e-05	-1.1302046906200042e-05	2.4049734215157693e-05	0.00014072819908826577	0.0007644695834898754	4.258877473560103e-05	7.236827360558162e-07	2.3520888752522407e-07	5.7747666088092035e-09	2.887054204079317e-08	4.160266411487128e-05	1.8543062960673423e-05	2.55811011807545e-09	1.2773626426994595e-10	5.783897158197266e-10
763	0.0065118824254884	0.0299014894034644	0.014554096509361	-0.0008762009638948	0.0003949006359061	-0.0001854046016634	-0.0053510092577508	0.0022524463189402023	0.0080280889445783	-2.5505521297499952e-05	-9.008275301069997e-05	-0.0001094127165123577	4.240461272338469e-05	0.0008940990685454938	0.00021182172520379405	7.677281291301765e-07	1.5594651223904216e-07	3.4374866317964024e-08	2.863330007653477e-05	5.073514419707268e-06	6.445021210206033e-05	6.505316166572237e-10	8.114902389986776e-09	1.197114253461355e-08
764	0.011307125060579	0.0301081379991574	0.0067184282553919	-0.0007890730469383	0.0003997917703701	-0.0002294863318613	0.0047952426350906	0.00020664859569299865	-0.0078356682539691	8.712791695649998e-05	4.8911344639999705e-06	-4.408173019789999e-05	0.00012785107713557365	0.0009064999737763057	4.513727822284825e-05	6.226362734044926e-07	1.5983345965565877e-07	5.266397651115471e-08	2.299435192939064e-05	4.270364210188842e-08	6.139769698625916e-05	7.591273913178757e-09	2.392319634492828e-11	1.9431989372404476e-09
765	0.0102428087522892	0.023059603186571	0.0012873926015865	-0.0008412045184707	0.0004242031200562	-0.0001580682199007	-0.0010643163082897991	-0.0070485348125864	-0.005431035653805399	-5.2131471532400006e-05	2.4411349686100016e-05	7.141811196059998e-05	0.00010491513113597225	0.0005317452991221154	1.6573797106196568e-06	7.076250418955222e-07	1.7994828706541485e-07	2.4985562142576052e-08	1.1327692040916268e-06	4.968184300424239e-05	2.9496148272905442e-05	2.717690324133432e-09	5.959139934970554e-10	5.100546716016795e-09
766	0.0071361733619034	0.0357203231484769	0.0081206030572713	-0.0010621448817311	0.000410388963167	-0.0002574743646503	-0.003106635390385801	0.012660719961905903	0.006833210455684799	-0.00022094036326039993	-1.3814156889199996e-05	-9.940614474960002e-05	5.092497025113967e-05	0.0012759414858316148	6.594419401376398e-05	1.1281517497875721e-06	1.6841910108928528e-07	6.629304845207567e-08	9.651183448797538e-06	0.00016029382995380262	4.669276513168006e-05	4.881464411763748e-08	1.9083093055943172e-10	9.881581613978432e-09
767	0.00562406438979	0.019618574662042	0.0014142812123224	-0.0004496266509109	0.0001233213482144	-9.4829754681572e-05	-0.0015121089721133992	-0.016101748486434902	-0.006706321844948899	0.0006125182308201999	-0.0002870676149526	0.00016264460996872802	3.163010026050397e-05	0.0003848884717701164	2.0001913475281174e-06	2.0216412520935233e-07	1.5208154925417296e-08	8.992682372967128e-09	2.2864735435458406e-06	0.00025926630432040863	4.497475268803881e-05	3.751785830871077e-07	8.240781555457423e-08	2.645326915187966e-08
768	0.0078569884436838	0.0242861033967546	0.0042958005540564	-0.0006999482739446	0.0001566210106778	-0.0001345050052256	0.0022329240538938	0.0046675287347126004	0.0028815193417340004	-0.0002503216230337	3.329966246340001e-05	-3.967525054402799e-05	6.173226740418079e-05	0.0005898148181978554	1.8453902400231275e-05	4.899275861980248e-07	2.4530140985735542e-08	1.809159643073868e-08	4.985949830457521e-06	2.178582448936781e-05	8.303153716787148e-06	6.266091495822581e-08	1.1088675201763715e-09	1.5741255057313935e-09
769	0.0108857736323264	0.0258849403225616	0.0077751684190399	-0.0007888717121628	0.000244078971302	-0.0001822779051813	0.003028785188642599	0.0015988369258069998	0.0034793678649834995	-8.892343821819998e-05	8.745796062419999e-05	-4.777289995570001e-05	0.00011850006757425269	0.0006700301355025755	6.045324394443542e-05	6.223185782506675e-07	5.9574544231842535e-08	3.3225234717282994e-08	9.173539718940784e-06	2.5562795153239777e-06	1.2106000739879836e-05	7.907377864546029e-09	7.648894876544117e-09	2.2822499701773224e-09
770	0.0089271262784696	0.0285718720710796	0.0082087608645889	-0.0006517182183756	0.0004845512879467	-0.0001535686897331	-0.001958647353856799	0.0026869317485179976	0.0004335924455489996	0.00013715349378720003	0.00024047231664470003	2.8709215448199997e-05	7.96935835917425e-05	0.0008163518736461384	6.73837549320063e-05	4.247366361626662e-07	2.347899506508058e-07	2.3583342466341136e-08	3.836299456770241e-06	7.219602221193984e-06	1.880024088371622e-07	1.881108085803552e-08	5.782693507246887e-08	8.242190516511654e-10
771	0.0113969788057271	0.0313420491236191	0.0051655076814859	-0.0009869078723296	0.0001589260888186	-4.41706597818049e-05	0.0024698525272574996	0.002770177052539499	-0.003043253183103	-0.00033518965395400006	-0.00032562519912810004	0.0001093980299512951	0.0001298911258981927	0.0009823240432673527	2.6682469607489834e-05	9.739871484661382e-07	2.5257501707177537e-08	1.951047185559957e-09	6.100171506400258e-06	7.673880902416427e-06	9.26138993646654e-06	1.123521041178023e-07	1.060317703072148e-07	1.1967928957224461e-08
772	0.0139473587537866	0.0366182827098715	0.0040693638579159	-0.000880892152785	0.0003599902672965	-0.000174678113409	0.002550379948059501	0.005276233586252399	-0.0010961438235699995	0.0001060157195446	0.0002010641784779	-0.00013050745362719508	0.00019452881620682773	0.0013408986286200738	1.6559722208112177e-05	7.759709848381918e-07	1.2959299254820553e-07	3.051244330412746e-08	6.5044378794639824e-06	2.783864085669785e-05	1.201531281950658e-06	1.1239332790559283e-08	4.042680386699283e-08	1.7032195452254474e-08
773	0.0120255392492974	0.0313271756554981	0.0056470373493694	-0.000763266491138	0.0002511038365103	-0.0001316971732682	-0.0019218195044892004	-0.005291107054373398	0.0015776734914535002	0.00011762566164699999	-0.0001088864307862	4.298094014079998e-05	0.00014461359423639228	0.0009813919345504328	3.188903082517298e-05	5.825757364941147e-07	6.305313671019148e-08	1.7344145446834294e-08	3.693390207835116e-06	2.7995813860839936e-05	2.4890536456350777e-06	1.3835796277894525e-08	1.1856254809357921e-08	1.847361215387031e-09
774	0.0107256295592847	0.0291858526692148	0.0110846015686032	-0.0008236252867649	0.0003551986224616	-0.0002455214884969	-0.0012999096900126999	-0.002141322986283299	0.0054375642192338	-6.035879562690002e-05	0.00010409478595129997	-0.0001138243152287	0.00011503912944300172	0.0008518139960291127	0.00012286839193468053	6.783586129985638e-07	1.2616606139861823e-07	6.02808013137334e-08	1.6897652021889134e-06	4.5852641315852265e-06	2.9567104638291687e-05	3.6431842095298853e-09	1.0835724462246957e-08	1.2955974737282465e-08
775	0.0063120223903847	0.0179931546956525	0.0072857603220678	-0.0003446264310551	0.0002289747934161	-0.0001455011295191	-0.004413607168900001	-0.011192697973562298	-0.0037988412465354005	0.00047899885570980007	-0.0001262238290455	0.0001000203589778	3.984162665671778e-05	0.0003237536159016817	5.3082303470617496e-05	1.1876737698177558e-07	5.242945601994567e-08	2.1170578691333918e-08	1.947992824136548e-05	0.00012527648792738557	1.4431194816378635e-05	2.2943990377129787e-07	1.5932455018907608e-08	1.0004072210047976e-08
776	0.0124216358340727	0.031141747770756	0.0060990273022711	-0.0008519155692046	0.0003728401187003	-0.000122265558128	0.006109613443688	0.0131485930751035	-0.0011867330197966996	-0.0005072891381495	0.0001438653252842	2.323557139110002e-05	0.000154297036794319	0.0009698084542173864	3.7198134033848296e-05	7.257601370531976e-07	1.390097541124538e-07	1.4948866704351343e-08	3.732737643129314e-05	0.0001728854998546597	1.4083352602757939e-06	2.573422696844625e-07	2.069723181912868e-08	5.398917778709057e-10
777	0.0105568584406097	0.0307583169225526	0.0077934752992056	-0.0007819782640018	0.0003182784530103	-0.0002365962486064	-0.0018647773934629998	-0.00038343084820340045	0.0016944479969344993	6.993730520279994e-05	-5.4561665689999985e-05	-0.00011433069047840001	0.00011144726013507227	0.0009460740599081857	6.0738257239327814e-05	6.114900053712689e-07	1.0130117365062976e-07	5.5977784854621433e-08	3.4773947271706593e-06	1.4701921535397913e-07	2.8711540143153372e-06	4.891226659029588e-09	2.9769753628673217e-09	1.3071506785267708e-08
778	0.0109978761970699	0.0358666312361784	0.0032050556811648	-0.000930399271076	0.0001867636778387	-0.0002567486538552	0.0004410177564602002	0.005108314313625798	-0.0045884196180408	-0.00014842100707419998	-0.00013151477517160003	-2.015240524880002e-05	0.00012095328084607669	0.001286415236232008	1.027238191936676e-05	8.656428036187521e-07	3.488067135983772e-08	6.591987125645732e-08	1.9449666151318845e-07	2.609487512679421e-05	2.105359459122168e-05	2.2028795340919722e-08	1.7296136088436505e-08	4.0611943731186254e-10
779	0.0116638997688887	0.0336507402654564	0.0070037848094041	-0.0011439218976855	0.0003293019798719	-0.0001941517618045	0.0006660235718187989	-0.002215890970722001	0.0037987291282393	-0.00021352262660949992	0.0001425383020332	6.259689205070001e-05	0.00013604655781868186	0.0011323723204132085	4.9053001656439627e-05	1.3085573080043955e-06	1.0843979394755322e-07	3.769490661179131e-08	4.4358739821827076e-07	4.9101727941272915e-06	1.4430342989733712e-05	4.559191207421992e-08	2.0317167546507745e-08	3.918370894406991e-09
780	0.0097991727065796	0.0321047353455464	0.0083810754809848	-0.0007143584345244	0.0002390739989083	-6.78453707628427e-05	-0.001864727062309099	-0.001546004919909999	0.0013772906715807005	0.00042956346316109996	-9.022798096359997e-05	0.0001263063910416573	9.602378573337458e-05	0.0010307140316075762	7.02424262179646e-05	5.103079729761515e-07	5.7156376954005836e-08	4.6029943339475905e-09	3.477207016907922e-06	2.3901312123859225e-06	1.8969295940232172e-06	1.8452476888295768e-07	8.141088548767758e-09	1.595330441796805e-08
781	0.0090939609330888	0.0293234757424059	-0.0025507827626604	-0.0008269532813789	0.000387555465243	-6.92465128953244e-05	-0.0007052117734907999	-0.0027812596031405006	-0.0109318582436452	-0.00011259484685449998	0.00014848146633469997	-1.4011421324817101e-06	8.270012545254533e-05	0.0008598662296154672	6.506492702285422e-06	6.8385172958333e-07	1.5019923863971816e-07	4.795079548162329e-09	4.973236454700393e-07	7.735404980061255e-06	0.00011950552465915353	1.2677599538188303e-08	2.204674584490264e-08	1.963199275415394e-12
782	0.0137240219242642	0.0359346058282893	0.0072705320564845	-0.0009577488760038	0.0003825119769959	-0.0002260387308267	0.004630060991175399	0.006611130085883401	0.009821314819144899	-0.00013079559462490006	-5.043488247099962e-06	-0.0001567922179313756	0.00018834877777768443	0.0012912958960345233	5.286063638436873e-05	9.172829094865423e-07	1.4631541254531193e-07	5.109350783374534e-08	2.1437464782004115e-05	4.370704101247266e-05	9.64582247767552e-05	1.7107487573281185e-08	2.543677369863545e-11	2.4583799603839983e-08
783	0.0090065002657676	0.026722115404269	0.0109821166835256	-0.0006663125120346	0.0002609572136143	-0.0001289990141227	-0.0047175216584966	-0.009212490424020298	0.003711584627041101	0.0002914363639692	-0.00012155476338160002	9.703971670400001e-05	8.111704703727184e-05	0.0007140714516790707	0.00012060688685057134	4.4397236369385897e-07	6.80986673373394e-08	1.6640745644628553e-08	2.2255010598384508e-05	8.48699798126657e-05	1.3775860443687828e-05	8.493515424358802e-08	1.477556050075677e-08	9.41670661799258e-09
784	0.0125682957412436	0.0296660032469417	0.0098899754125333	-0.0007638354354277	0.0002342693419946	-0.0001919980149653	0.003561795475476	0.002943887842672698	-0.0010921412709923011	-9.75229233931e-05	-2.668787161970001e-05	-6.29990008426e-05	0.000157962057839362	0.0008800717486475555	9.781161366051321e-05	5.83444572415024e-07	5.4882124598582846e-08	3.686323775061556e-08	1.2686387009121305e-05	8.666475630236114e-06	1.1927725558046789e-06	9.510720587136452e-09	7.122424915895893e-10	3.968874107165915e-09
785	0.0106164076832847	0.0274038075733342	0.0046955639843699	-0.0008784196262541	0.0003400699082231	-4.05048739966793e-05	-0.0019518880579589004	-0.002262195673607501	-0.0051944114281634	-0.00011458419082639997	0.00010580056622850001	0.0001514931409686207	0.0001127081120977064	0.0007509686695163287	2.2048321131311728e-05	7.716210397883927e-07	1.1564754247886765e-07	1.6406448174868669e-09	3.8098669908025676e-06	5.117529265688496e-06	2.6981910085034533e-05	1.3129536787340843e-08	1.1193759814271217e-08	2.295017176053838e-08
786	0.0057279565852647	0.0303753825060574	0.0020177785687554	-0.0009023833669291	0.0001764441575734	-0.0002765556022078	-0.0048884510980199995	0.002971574932723202	-0.0026777854156144996	-2.3963740675000066e-05	-0.0001636257506497	-0.0002360507282111207	3.2809486642677236e-05	0.000922663862389298	4.0714303525285906e-06	8.142957409102988e-07	3.1132540741786805e-08	7.648300111251892e-08	2.389695413773294e-05	8.830257580788903e-06	7.170534732077718e-06	5.742608671386526e-10	2.6773386275677803e-08	5.571994628900038e-08
787	0.0063846735088595	0.0210576301203754	0.004103336952151	-0.0005219475521234	0.0001529123934382	-0.0001434559397259	0.0006567169235948004	-0.009317752385681999	0.0020855583833956004	0.00038043581480570006	-2.3531764135199996e-05	0.0001330996624819	4.076405581473228e-05	0.00044342378628654133	1.683737414288786e-05	2.724292471676093e-07	2.3382200066998868e-08	2.0579606642641055e-08	4.3127711773581885e-07	8.682050952088258e-05	4.34955377055167e-06	1.447314091868769e-07	5.537439233146849e-10	1.77155201527957e-08
788	0.0064829323398361	0.0248927904799644	0.0065212931916378	-0.0007293422302992	0.0002037406152691	-0.0001887742559678	9.825883097659954e-05	0.003835160359588998	0.0024179562394868	-0.00020739467817579998	5.08282218309e-05	-4.531831624189999e-05	4.202841172289276e-05	0.0006196510178794062	4.252726489130153e-05	5.319400888978113e-07	4.151023831023142e-08	3.5635719716196475e-08	9.654797864887956e-09	1.4708454983762814e-05	5.846512376073147e-06	4.3012552535643643e-08	2.5835081344911793e-09	2.0537497870008565e-09
789	0.0093556325718426	0.0389890791921332	0.0085971259834612	-0.0008630963792208	0.0003767661339953	-0.0003490924586952	0.0028727002320065005	0.014096288712168802	0.0020758327918234	-0.00013375414892160002	0.0001730255187262	-0.0001603182027274	8.752786081932219e-05	0.0015201482962504342	7.39105751755037e-05	7.44935359824055e-07	1.4195271972576434e-07	1.2186554471785992e-07	8.252406622970202e-06	0.00019870535545681757	4.309081779609331e-06	1.7890172353741558e-08	2.993783013047059e-08	2.5701926125743726e-08
790	0.0062100338833836	0.0341062652560517	0.0036678470126596	-0.0011071202353153	0.0004146006556713	-7.19531804197141e-05	-0.003145598688459	-0.004882813936081504	-0.0049292789708016	-0.0002440238560945001	3.783452167600002e-05	0.0002771392782754859	3.85645208327724e-05	0.0011632373297161592	1.3453101708275953e-05	1.2257152154446055e-06	1.7189370368307188e-07	5.177260172511929e-09	9.894791108834981e-06	2.3841871934391748e-05	2.4297791171986884e-05	5.954764234322929e-08	1.4314510304517156e-09	7.680617956305722e-08
791	0.0123323450237491	0.035975948549944	0.0032484598646907	-0.0007834600581966	0.0003105957306069	-0.0001409721547592	0.0061223111403655	0.0018696832938923033	-0.00041938714796889995	0.00032366017711870005	-0.00010400492506440002	-6.90189743394859e-05	0.00015208673378478918	0.0012942688740682179	1.0552491492506321e-05	6.138096627894199e-07	9.6469707871234e-08	1.9873148417451836e-08	3.748269369944351e-05	3.495715619459973e-06	1.7588557988148797e-07	1.0475591025250828e-07	1.0817024437651463e-08	4.763618818874614e-09
792	0.0133021306010865	0.0347223170346675	0.0052707416634626	-0.0009094080424621	0.000215771236463	-0.0003410733558038	0.0009697855773374009	-0.0012536315152765001	0.0020222817987718997	-0.0001259479842655	-9.48244941439e-05	-0.0002001012010446	0.0001769466785283619	0.0012056393002559608	2.7780717682960493e-05	8.270229876947487e-07	4.655722648477186e-08	1.1633103403926555e-07	9.40484066011636e-07	1.5715919760944537e-06	4.08962367364411e-06	1.5862894740542635e-08	8.991684689646527e-09	4.0040490659491426e-08
793	0.0044444256308284	0.042044419198521	0.0096224610526444	-0.0012143479426162	0.0002002292959544	-0.0003148717915679	-0.0088577049702581	0.007322102163853497	0.0043517193891818	-0.0003049399001541001	-1.5541940508600002e-05	2.620156423590003e-05	1.975291918796442e-05	0.001767733185740961	9.259175670965838e-05	1.474640925736198e-06	4.0091770958394704e-08	9.914424512517905e-08	7.845893734013506e-05	5.3613180097908066e-05	1.893746164218082e-05	9.298834270599252e-08	2.415519147728617e-10	6.865219684079955e-10
794	0.012402795623516	0.0414679071296662	0.0045632295197406	-0.0007994504331981	0.0001772595301335	-0.0003720812621423	0.0079583699926876	-0.0005765120688547981	-0.0050592315329038	0.00041489750941810016	-2.2969765820899984e-05	-5.7209470574400045e-05	0.00015382933927870766	0.001719587321714621	2.0823063649832025e-05	6.391209951406297e-07	3.14209410231492e-08	1.38444465637407e-07	6.333565294051043e-05	3.323661655352395e-07	2.5595823703528133e-05	1.721399433213425e-07	5.276101418669851e-10	3.2729235234031446e-09
795	0.0074852123338953	0.0319304971450907	0.0052048199417922	-0.0009125212011943	0.0002065517993724	-0.0001415106653005	-0.0049175832896207	-0.009537409984575501	0.0006415904220516003	-0.0001130707679962	2.929226923889999e-05	0.0002305705968418	5.6028403683498324e-05	0.0010195566479326453	2.7090150626477762e-05	8.32694942629088e-07	4.266364582397618e-08	2.002526839379014e-08	2.418262541035675e-05	9.096218921388046e-05	4.116382696683506e-07	1.2784998575250486e-08	8.580370371642066e-10	5.316280012798387e-08
796	0.0106117754593633	0.0304330511993885	0.0066733857772574	-0.0010697517615709	0.0003586373906511	-0.0001550872730783	0.0031265631254679994	-0.0014974459457021971	0.0014685658354652003	-0.0001572305603766	0.00015208559127869998	-1.3576607777799992e-05	0.00011260977839994516	0.0009261706053046019	4.453407773210136e-05	1.1443688313840436e-06	1.286207779730297e-07	2.4052062270863196e-08	9.775396977536225e-06	2.2423443602999476e-06	2.156685613095602e-06	2.472144911633966e-08	2.3130027074591784e-08	1.8432427875221922e-10
797	0.0052691223734612	0.0433996741938269	0.0015092692389172	-0.0010077979788119	0.0004700636014635	-0.0002779018110444	-0.0053426530859021	0.012966622994438397	-0.0051641165383402	6.195378275899999e-05	0.00011142621081240001	-0.00012281453796609998	2.7763650586509387e-05	0.0018835317201303244	2.277893635541704e-06	1.0156567660973507e-06	2.2095978942083616e-07	7.722941658175739e-08	2.854394199629923e-05	0.00016813331187989859	2.6668099621558774e-05	3.838271198149364e-09	1.2415800456009408e-08	1.5083410735826612e-08
798	0.0111609534339661	0.041168572433591	0.0133353825445555	-0.0012012882187398	0.0003991739699562	-0.0003867986664624	0.005891831060504901	-0.0022311017602359012	0.011826113305638299	-0.00019349023992789997	-7.088963150729999e-05	-0.00010889685541800003	0.00012456688155515968	0.0016948513562198286	0.0001778324276096355	1.4430933844830414e-06	1.5933985829059327e-07	1.4961320837709099e-07	3.47136732455303e-05	4.977815064527737e-06	0.0001398569559177952	3.7438472947356296e-08	5.025339855240779e-09	1.1858525119928804e-08
799	0.0140873066777044	0.0325840541606571	0.0109320061205301	-0.0008204253090907	0.0003632247186138	-0.0001855939597191	0.0029263532437383	-0.008584518272933897	-0.0024033764240253986	0.0003808629096490999	-3.594925134239998e-05	0.00020120470674330003	0.000198452209431695	0.0010617205855446353	0.00011950875781930759	6.730976877965707e-07	1.319321962120742e-07	3.444511788421491e-08	8.56354330713767e-06	7.369395397833598e-05	5.776218235561113e-06	1.4505655594637842e-07	1.2923486720790468e-09	4.0483334015657364e-08
800	0.0139670958972316	0.0307283023855532	0.0102446406103798	-0.0008500663954931	0.0003630063832801	-0.0001945927524036	-0.00012021078047280004	-0.0018557517751039004	-0.000687365510150301	-2.9641086402399947e-05	-2.1833533370000692e-07	-8.998792684500014e-06	0.0001950797678024638	0.0009442285674979944	0.000104952661235843	7.226128767466315e-07	1.3177363430209888e-07	3.786633928800877e-08	1.4450631741879723e-08	3.4438146508012774e-06	4.7247134454418357e-07	8.78594003114539e-10	4.7670317941893377e-14	8.097826977861097e-11
801	0.0060238502858825	0.0301627231928371	0.0077425956106367	-0.000528665105269	0.000417402461156	-4.30261423953843e-05	-0.007943245611349101	-0.0005655791927161001	-0.0025020449997431	0.0003214012902241	5.439607787589997e-05	0.0001515666100082157	3.628677226672667e-05	0.0009097898704077131	5.994778678985069e-05	2.7948679352908286e-07	1.7422481457908607e-07	1.8512489294278863e-09	6.309515084221676e-05	3.198798232333955e-07	6.26022918073945e-06	1.0329878935771614e-07	2.958933288280974e-09	2.2972437269382556e-08
802	-0.0009452648624409	0.0245651752470592	0.0072230270719168	-0.0005857991550531	0.0001712585874436	-0.0002316016898328	-0.0069691151483234	-0.005597547945777898	-0.0005195685387199	-5.7134049784100045e-05	-0.00024614387371239995	-0.0001885755474374157	8.935256601654136e-07	0.0006034478349187301	5.2172120081642974e-05	3.4316065006092595e-07	2.9329503773177192e-08	5.363934273340849e-08	4.8568565950590686e-05	3.133254300528237e-05	2.699514664275323e-07	3.2642996447320224e-09	6.05868065661459e-08	3.556073709132102e-08
803	0.0093479589707206	0.0298487983849725	0.0072018957265424	-0.0007254446730007	0.0002484582323613	-0.0001725866135476	0.010293223833161499	0.0052836231379133	-2.113134537439984e-05	-0.00013964551794759994	7.719964491770002e-05	5.901507628519999e-05	8.738433691827572e-05	0.000890950765026737	5.186730205598968e-05	5.262699735850925e-07	6.173149322810175e-08	2.978613917582863e-08	0.0001059504568795639	2.7916673463492786e-05	4.4653375733216955e-10	1.9500870682853456e-08	5.959785175418966e-09	3.4827792289479742e-09
804	0.0052236455232542	0.0308341772186766	0.0085269522863461	-0.0006884069373757	0.0003207588234297	-0.0001090652313967	-0.004124313447466399	0.0009853788337040974	0.0013250565598037006	3.7037735625000006e-05	7.230059106839998e-05	6.35213821509e-05	2.7286472552613647e-05	0.0009507464847527549	7.2708915293623e-05	4.739041114269909e-07	1.0288622280800546e-07	1.1895224699615717e-08	1.7009961412952175e-05	9.709714459120471e-07	1.755774886678818e-06	1.3717938602273945e-09	5.227375468839999e-09	4.034965990360677e-09
805	0.0062416321008235	0.0312706356879088	0.005629815998173	-0.0010488024005856	0.0005047588884802	-0.0002948405472913	0.0010179865775693	0.0004364584692321989	-0.0028971362881731006	-0.0003603954632099	0.0001840000650505	-0.00018577531589459998	3.895797128203038e-05	0.0009778526563259152	3.169482817328465e-05	1.0999864754741174e-06	2.54781535499767e-07	8.693094832703332e-08	1.0362966721112562e-06	1.9049599536451432e-07	8.39339867224941e-06	1.298848899022784e-07	3.3856023938588235e-08	3.4512467995738414e-08
