	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0545702965124367	-0.0609563660582417	0.0617747176420503	0.0005780266659132	0.0005888869219346	0.0010078742560231	-0.0047276721012375	-0.0525550946692627	0.002463728917310705	0.00023694329578309993	-0.00034121504766920004	0.00042696564525070005	0.002977917261455261	0.003715678563026361	0.0038161157397550408	3.3411482650673005e-07	3.467878068256077e-07	1.0158105159541174e-06	2.2350883496819396e-05	0.0027620379756951646	6.069960177992979e-06	5.614212541655758e-08	1.1642770875589445e-07	1.8229966222434666e-07
57	0.0607325062249693	-0.028100895339204	0.049994269024781	0.0002354268243973	0.0007603378208356	0.0007481058078754	0.006162209712532597	0.0328554707190377	-0.011780448617269304	-0.00034259984151589995	0.00017145089890100004	-0.0002597684481477	0.0036884373123659345	0.000789660318864897	0.002499426935322177	5.542578964579713e-08	5.78113601793029e-07	5.596622997769049e-07	3.7972828541231075e-05	0.001079481956169544	0.00013877896962412225	1.1737465140671977e-07	2.939541073396094e-08	6.74796466530643e-08
58	0.0517356789859483	-0.0260939708529134	0.0503522017761156	0.00088355059759	0.000690999249682	0.0005578133560871	-0.008996827239020996	0.0020069244862905983	0.00035793275133460395	0.0006481237731927	-6.933857115360006e-05	-0.00019029245178830002	0.002676580480137093	0.0006808953148726942	0.002535344223702659	7.806616585016462e-07	4.77479963061087e-07	3.1115574022915385e-07	8.094290036879017e-05	4.027745893672782e-06	1.2811585447795942e-07	4.200644253775424e-07	4.807837449622859e-09	3.621121720760249e-08
59	0.0565082487287066	-0.0665981778755677	0.0693309641351826	0.0009807808627799	0.0008403323463167	0.000901029018023	0.004772569742758297	-0.040504207022654296	0.018978762359066995	9.72302651898999e-05	0.0001493330966347	0.0003432156619359	0.003193182174385371	0.004435317296345755	0.004806782587913975	9.61931100795285e-07	7.061584522661302e-07	8.118532913194917e-07	2.2777421949491995e-05	0.0016405907865340375	0.0003601934206819382	9.453724468898258e-09	2.2300373750508647e-08	1.1779699059809798e-07
60	0.0509493547529799	-0.0174803908842106	0.0381979817242899	0.0001598488743285	0.0007071390691467	0.0005352095215964	-0.005558893975726696	0.0491177869913571	-0.0311329824108927	-0.0008209319884513999	-0.00013319327716999993	-0.0003658194964266	0.002595836749744996	0.000305564065464793	0.001459085807809185	2.555166262408859e-08	5.000456631136615e-07	2.8644923200744737e-07	3.0901302233370554e-05	0.0024125569989283287	0.0009692625937969541	6.739293296627694e-07	1.7740449083284425e-08	1.338239039658112e-07
61	0.0443332008033881	-0.0154030944748943	0.0860292108790558	0.0048275584158642	7.5109913650138e-05	0.0031343173711587	-0.006616153949591801	0.002077296409316299	0.0478312291547659	0.0046677095415357	-0.000632029155496562	0.0025991078495622997	0.0019654326934735317	0.00023725531940251932	0.007401025124473052	2.3305320258581263e-05	5.641499128531186e-09	9.823945383147184e-06	4.3773493084699186e-05	4.315160372158389e-06	0.002287826482455727	2.1787512364143415e-05	3.9946085339769735e-07	6.755361613656362e-06
62	0.0509521230218182	-0.055738408178643	0.0650785629904065	0.0005703741375971	0.0007680530676267	0.000766275139438	0.0066189222184301	-0.040335313703748696	-0.020950647888649296	-0.0042571842782671	0.000692943153976562	-0.0023680422317207	0.0025961188404304966	0.003106770146289017	0.004235219360896307	3.253266568396355e-07	5.899055146907842e-07	5.871775893207263e-07	4.381013133362763e-05	0.0016269375315798172	0.0004389296469541652	1.812361797912457e-05	4.801702146429853e-07	5.607624011212753e-06
63	0.0524471538491041	-0.0028964297530455	0.0353434834740994	-1.78466069920012e-06	0.0006952048696034	0.000655699285655	0.0014950308272859009	0.0528419784255975	-0.0297350795163071	-0.0005721587982963001	-7.284819802330005e-05	-0.00011057585378299994	0.002750703946871595	8.389305314327216e-06	0.0012491618240839375	3.1850138112694616e-12	4.833098107202804e-07	4.2994155320847733e-07	2.235117174535165e-06	0.0027922746839313117	0.000884174953841106	3.273656904678662e-07	5.306859955241937e-09	1.2227019439839381e-08
64	0.0598361870607746	-0.028775493897385	0.0617892744634143	0.0007872171507921	0.0008915741403552	0.000691091074742	0.007389033211670497	-0.0258790641443395	0.026445790989314898	0.0007890018114913002	0.00019636927075180005	3.539178908700002e-05	0.0035803692819720095	0.0008280290490384413	0.0038179144387151423	6.19710842501232e-07	7.949044477501139e-07	4.776068735880527e-07	5.4597811803169615e-05	0.0006697259609868383	0.000699379861050529	6.225238585365531e-07	3.856089049559376e-08	1.2525787347786937e-09
65	0.0402762270763403	-0.0475132047061937	0.0529957482682891	0.0003480572348095	0.0005716922883496	0.0005837011541451	-0.0195599599844343	-0.0187377108088087	-0.008793526195125197	-0.00043915991598260005	-0.0003198818520056	-0.00010738992059690009	0.0016221744675049274	0.0022575046214526667	0.0028085493345158673	1.2114383870323543e-07	3.268320725584022e-07	3.4070703735032175e-07	0.000382592034592671	0.0003511018063545463	7.732610294435302e-05	1.9286143180584433e-07	1.0232439924253259e-07	1.1532595045808506e-08
66	0.0532399244046433	-0.0116620667511157	0.0425655266159432	9.06176278884156e-05	0.0006523744073394	0.0005831970277767	0.012963697328302999	0.035851137955077994	-0.010430221652345903	-0.0002574396069210844	8.06821189898e-05	-5.041263683999231e-07	0.002834489550612133	0.0001360038009074783	0.0018118240560925688	8.211554484123356e-09	4.255923673514334e-07	3.40118773207577e-07	0.00016805744841985032	0.001285304092674034	0.0001087895237170653	6.627515121168245e-08	6.509604324684245e-09	2.54143395316095e-13
67	0.053947254712263	-0.0494037004190829	0.065265700135148	0.0009196722802177	0.0007892553883587	0.0005021184265957	0.0007073303076196996	-0.037741633667967206	0.0227001735192048	0.0008290546523292844	0.0001368809810193	-8.1078601181e-05	0.0029103062909897823	0.002440725615098492	0.004259611614131058	8.457971030008237e-07	6.229240680532423e-07	2.521229143269414e-07	5.003161640773789e-07	0.0014244309119270358	0.0005152978778020069	6.873316165488306e-07	1.873640296480597e-08	6.573739569467655e-09
68	0.068560427420725	-0.0602060096341863	0.0505177942123324	-0.0022307675521332	0.0001130722295736	0.0017866963057139	0.014613172708462005	-0.010802309215103396	-0.0147479059228156	-0.0031504398323509	-0.0006761831587851	0.0012845778791182	0.004700532208112501	0.0036247635960717332	0.002552047532079565	4.976323871650349e-06	1.2785329100744903e-08	3.1922836888516984e-06	0.00021354481660733877	0.00011668988437870775	0.00021750072910821947	9.925271137263168e-06	4.5722366422459573e-07	1.6501403275198128e-06
69	0.0528165751005869	-0.0148717222631052	0.0421866070087471	3.11408296862605e-05	0.0006965983134045	0.0005730808346103	-0.015743852320138106	0.0453342873710811	-0.008331187203585298	0.0022619083818194606	0.0005835260838309	-0.0012136154711036	0.0027895906053559357	0.00022116812307093882	0.00177970981091047	9.697512735486834e-10	4.85249210237994e-07	3.2842164299763805e-07	0.000247868885878318	0.002055197611443763	6.940868022118343e-05	5.116229527745131e-06	3.4050269051102655e-07	1.472862511702013e-06
70	0.0475329730416532	-0.0462268577376134	0.0742333306279699	0.0009413443833323	0.0006415127787291	0.0006269118236271	-0.0052836020589336966	-0.031355135474508196	0.0320467236192228	0.0009102035536460395	-5.5085534675400056e-05	5.3830989016799926e-05	0.00225938352617853	0.0021369223762935474	0.005510587376121494	8.861292480312682e-07	4.115386452727312e-07	3.930184346034561e-07	2.7916450717168396e-05	0.0009831445206247623	0.0010269924947268524	8.284705090698788e-07	3.034416130474702e-09	2.8977753785268343e-09
71	0.0581794147126973	-0.0427139630596048	0.0431215822522885	-5.25823803338188e-05	0.0005685741721346	0.0009525379564686	0.010646441671044102	0.0035128946780085962	-0.031111748375681397	-0.0009939267636661189	-7.293860659449993e-05	0.00032562613284150004	0.0033848442963120193	0.0018244826402572835	0.0018594708559408826	2.7649067215703743e-09	3.232765892185458e-07	9.073285585133765e-07	0.00011334672025494433	1.2340429018781118e-05	0.000967940886991714	9.87890411531805e-07	5.3200403319472284e-09	1.0603237838931023e-07
72	0.0455493130576802	-0.0100643091853255	0.0498655230572507	0.0002276221309926	0.0006751327684565	0.0004005138308676	-0.0126301016550171	0.0326496538742793	0.006743940804962198	0.0002802045113264188	0.00010655859632189993	-0.000552024125601	0.002074739920026556	0.00010129031937782723	0.002486570389773201	5.181183451761236e-08	4.55804255043738e-07	1.604113287162405e-07	0.0001595194678160657	0.0010659998981102415	4.5480737580834176e-05	7.851456816767717e-08	1.1354734450093626e-08	3.0473063524554863e-07
73	0.0544110530110846	-0.0490517698740325	0.0715228899453523	0.0008837800724895	0.0007605814900623	0.0007090989708273	0.008861739953404398	-0.038987460688707	0.021657366888101603	0.0006561579414969	8.544872160579997e-05	0.00030858513995969997	0.0029605626897750586	0.0024060761277750423	0.005115523786134978	7.810672165295458e-07	5.784842030253885e-07	5.02821350428336e-07	7.853043500176377e-05	0.001520022090953474	0.00046904154052583976	4.305432441894492e-07	7.301484024065507e-09	9.522478860394763e-08
74	0.0377546625914286	-0.0382110554412826	0.0478897075558258	0.0003436790445973	0.0003853229523203	0.0005115403276141	-0.016656390419655998	0.0108407144327499	-0.023633182389526504	-0.0005401010278922	-0.00037525853774199997	-0.00019755864321319996	0.0014254145473926183	0.0014600847579367728	0.0022934240897825187	1.181152856953129e-07	1.4847377758483217e-07	2.6167350677554077e-07	0.0002774353418120081	0.00011752108941243198	0.0005585273098566257	2.91709120330211e-07	1.4081897014826402e-07	3.902941750824044e-08
75	0.0485204519966676	-0.0136808024519289	0.0450797823113685	0.0005947837486628	0.000631212420022	0.0004961196916198	0.010765789405239	0.024530252989353702	-0.0028099252444572995	0.00025110470406550006	0.00024588946770169996	-1.5420635994300015e-05	0.002354234261960925	0.0001871643557287038	0.0020321867732403724	3.537677076733729e-07	3.984291191900297e-07	2.4613474841292545e-07	0.0001159022215179563	0.0006017333117216962	7.895679879438414e-06	6.305357240382236e-08	6.046163032662535e-08	2.377960144687012e-10
76	0.0500743068218341	-0.0559348688175833	0.051820849619235	0.0010116338857823	0.0005578577266557	0.0006508888782655	0.001553854825166498	-0.0422540663656544	0.0067410673078664995	0.00041685013711949997	-7.33546933663e-05	0.0001547691866457	0.002507436203687181	0.0031287095496402525	0.002685400455259368	1.0234031188629956e-06	3.1120524318946565e-07	4.236563318497209e-07	2.414464817693208e-06	0.0017854061244331266	4.5441988449186495e-05	1.7376403681654592e-07	5.380911038863898e-09	2.3953501134971524e-08
77	0.0494727512982193	-0.0453683724173188	0.0337539725886515	0.000314589748427	0.00053623809525	0.0005928766777483	-0.000601555523614801	0.010566496400264497	-0.018066877030583496	-0.0006970441373553001	-2.1619631405699925e-05	-5.801220051720004e-05	0.0024475531210154593	0.0020582892157965335	0.001139330665515437	9.896670981536314e-08	2.875512947973481e-07	3.515027550178615e-07	3.6186904799147735e-07	0.00011165084617680257	0.0003264120456382255	4.858705294213945e-07	4.674084621183265e-10	3.3654154088478244e-09
78	0.0491953437998591	-0.0067589204119288	0.0452673683488625	0.0002822799406634	0.0006551011955635	0.0003346221132095	-0.0002774074983602007	0.03860945200539	0.011513395760210994	-3.230980776359999e-05	0.0001188631003135	-0.00025825456453879996	0.002420181851586335	4.568300513478778e-05	0.002049134637231598	7.968196490093263e-08	4.291575764287271e-07	1.1197195864879144e-07	7.695492014646475e-08	0.0014906897841565141	0.0001325582819312445	1.0439236777207862e-09	1.4128436616137163e-08	6.66954201051252e-08
79	0.0458348070795914	-0.0452345894338726	0.0727510465318182	0.0005695833876241	0.000646185079782	0.0007530263001549	-0.003360536720267697	-0.038475669021943805	0.027483678182955704	0.00028730344696070004	-8.916115781500036e-06	0.0004184041869454	0.002100829540023362	0.002046168081251019	0.005292714771474777	3.2442523545734583e-07	4.175551573328697e-07	5.670486087249776e-07	1.1293207048267569e-05	0.0014803771066861661	0.0007553525664642754	8.254327063549978e-08	7.9497120629114e-11	1.7506206365344124e-07
80	0.0539369411245302	-0.0337982522856329	0.0283193497449566	4.84817265564514e-05	0.0002648242049714	0.0008502270646675	0.0081021340449388	0.011436337148239703	-0.044431696786861596	-0.0005211016610676487	-0.00038136087481059996	9.720076451260001e-05	0.0029091936178710373	0.0011423218575632897	0.0008019855699771735	2.350477809894525e-09	7.013185953873409e-08	7.228860614931133e-07	6.564457608215635e-05	0.00013078980736820742	0.001974175679359607	2.7154694116746264e-07	1.454361168363061e-07	9.447988621833923e-09
81	0.0658910531022252	0.0033306807628015	0.0647498412370127	0.0055354317951851	-0.001233908920073	0.0002123649792806	0.011954111977695005	0.0371289330484344	0.0364304914920561	0.005486950068628648	-0.0014987331250443999	-0.0006378620853869	0.004341630878920262	1.109343434369598e-05	0.00419254194021835	3.0641005159146134e-05	1.522531223035717e-06	4.509888442484967e-08	0.00014290079317527118	0.001378557669315124	0.001327180710352772	3.0106621055623923e-05	2.2462009801053526e-06	4.068680399741249e-07
82	0.0413381780724146	-0.0505107945441029	0.0660901330769506	0.0005072957211238	0.0005697101911459	0.0006114524675219	-0.024552875029810607	-0.0538414753069044	0.0013402918399378905	-0.0050281360740612995	0.0018036191112188998	0.00039908748824129994	0.001708844966346659	0.0025513403654765753	0.004367905690129039	2.573489486705163e-07	3.2456970189549787e-07	3.738741200386201e-07	0.0006028436722294973	0.002898904463223996	1.796382216204096e-06	2.528215237927658e-05	3.253041898354054e-06	1.592708232707497e-07
83	0.0350629362711937	-0.0147887316965617	0.0299089059711163	0.0001259975591264	0.0004406419160676	0.0005594606018939	-0.006275241801220896	0.0357220628475412	-0.036181227105834296	-0.00038129816199740005	-0.00012906827507829996	-5.199186562799998e-05	0.001229409499957791	0.0002187065851928887	0.0008945426563890764	1.5875384905810663e-08	1.9416529819572585e-07	3.1299616507148484e-07	3.937865966379008e-05	0.0012760657740836835	0.0013090811948839585	1.4538828834259554e-07	1.6658619631687706e-08	2.703154091480006e-09
84	0.0535316184879546	-0.0582733737101327	0.0560351408305933	0.0011627193771871	0.0006479543604764	0.0005909778861806	0.0184686822167609	-0.043484642013570995	0.026126234859476998	0.0010367218180607	0.00020731244440879999	3.151728428669998e-05	0.002865634177939923	0.0033957860835607846	0.0031399370079044243	1.3519163500863575e-06	4.198448532603805e-07	3.492548619544901e-07	0.00034109222282370033	0.0018909140910484238	0.0006825801479325511	1.074792128043083e-06	4.2978449606751786e-08	9.933392088086653e-10
85	0.0514165414345945	-0.0569134846960016	0.049285184111055	0.0001801188607648	0.0006697819401312	0.0004968295742201	-0.002115077053360101	0.001359889014131102	-0.006749956719538298	-0.0009826005164222998	2.182757965480005e-05	-9.414831196049992e-05	0.0026436607330953734	0.003239144740242008	0.0024290293728605884	3.244280400320941e-08	4.486078473259144e-07	2.468396258197259e-07	4.473550941650447e-06	1.8492981307544607e-06	4.556191571564022e-05	9.655037748733702e-07	4.76443233586641e-10	8.863904645011612e-09
86	0.0389514597547415	-0.0158995974151606	0.0286471412334535	0.0002422100889045	0.0005498442939565	0.0004511491379647	-0.012465081679853003	0.041013887280841	-0.0206380428776015	6.209122813969999e-05	-0.00011993764617469998	-4.5680436255400006e-05	0.0015172162170252468	0.0002527971979641816	0.0008206587008494317	5.8665727167125794e-08	3.0232874759652204e-07	2.0353554468629195e-07	0.00015537826128540695	0.0016821389498855312	0.00042592881381771803	3.855320611896272e-09	1.4385038969927525e-08	2.0867022564836635e-09
87	0.0437123786717357	-0.0550044477361907	0.0649659037618913	0.0013358359333573	0.0003443955938661	0.0006765929422778	0.004760918916994199	-0.0391048503210301	0.036318762528437805	0.0010936258444528	-0.00020544870009040004	0.00022544380431309998	0.001910772049141214	0.0030254892707633338	0.004220568651599323	1.7844576408485687e-06	1.1860832507438371e-07	4.577780095401304e-07	2.2666348934193215e-05	0.001529189318630168	0.001319052511597058	1.1960174876550998e-06	4.220916836883514e-08	5.0824908903163317e-08
88	0.0443252341809783	-0.0449286672369523	0.0501112398161734	0.0002043557505634	0.0005801941443303	0.0006089477721673	0.0006128555092426019	0.0100757804992384	-0.014854663945717904	-0.0011314801827938998	0.0002357985504642	-6.764517011049998e-05	0.001964726385198567	0.0020185851396887907	0.0025111363559140423	4.1761272788330566e-08	3.36625245115169e-07	3.7081738922751796e-07	3.755918752090089e-07	0.00010152135266883282	0.0002206610409402114	1.280247404055317e-06	5.560095640101788e-08	4.57586903927848e-09
