	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0249242081397927	0.0085453764055718	-0.0097585605402103	0.002033675721376	-0.0016762642462408	0.0018789556799373	-0.007475940214120395	0.0374625503750438	0.006848880075149201	0.0009985581671322	-0.0010317132331367999	0.0011643745121904	0.0006212161513957088	7.302345791290323e-05	9.522950381694954e-05	4.135836939714194e-06	2.809861823225237e-06	3.530474447168641e-06	5.58896820851025e-05	0.0014034426806026942	4.6907158283775725e-05	9.97118413146419e-07	1.0644321954295888e-06	1.3557680046386321e-06
56	0.0421088864785958	-0.0220729097484847	-0.0081482301506302	0.0010083707301192	-0.0004330119492844	0.0007078701054595	0.0171846783388031	-0.030618286154056498	0.0016103303895800992	-0.0010253049912568	0.0012432522969563998	-0.0011710855744778	0.0017731583204672681	0.0004872133447647509	6.639365458763906e-05	1.0168115293611286e-06	1.874993482230758e-07	5.010800862032436e-07	0.00029531316960812844	0.0009374794470116878	2.593163963605194e-06	1.0512503250961068e-06	1.545676273887364e-06	1.371441422749999e-06
57	0.0324546988723084	-0.003108128096712	-0.0244632108914121	0.001223714974984	-0.0004495343598461	0.0006530902184079	-0.009654187606287397	0.0189647816517727	-0.0163149807407819	0.0002153442448648	-1.652241056169997e-05	-5.477988705159995e-05	0.0010533074788922163	9.660460265570559e-06	0.0005984486871177036	1.497478340000092e-06	2.0208114068224293e-07	4.265268333800785e-07	9.320333833739317e-05	0.0003596629430994144	0.0002661785965720843	4.637314379639094e-08	2.7299005076937467e-10	3.000836025386048e-09
58	0.0347034372624635	-0.0212653180207431	0.0008853637267129	0.0040318784951522	-0.0038383008840777	0.0009849154420781	0.002248738390155096	-0.0181571899240311	0.025348574618125	0.0028081635201681996	-0.0033887665242316	0.0003318252236702001	0.00120432855782974	0.00045221375052334126	7.838689285789547e-07	1.6256044199670767e-05	1.4732553676711655e-05	9.700584280438994e-07	5.056824347357332e-06	0.00032968354593733646	0.000642550235170651	7.885782356003454e-06	1.148373855575272e-05	1.1010797906377832e-07
59	0.034382386745938	-0.0171422883232962	-0.0171517322641429	0.0009702912946526	-0.0006442432685107	0.0007143378057071	-0.00032105051652549926	0.004123029697446899	-0.018037095990855803	-0.0030615872004995997	0.0031940576155670003	-0.0002705776363710001	0.001182148518347253	0.00029385804895901726	0.00029418191966084056	9.414651964786187e-07	4.1504938902134984e-07	5.102785006624346e-07	1.0307343416128988e-07	1.6999373886029068e-05	0.0003253368317833465	9.373316186262976e-06	1.0202004051561551e-05	7.321225730411715e-08
60	0.0280911325637495	-0.0063314685501036	-0.0108739846401691	0.0007890371212627	-0.0002296102200734	0.0005110972837341	-0.0062912541821885	0.010810819773192601	0.006277747623973802	-0.00018125417338990004	0.00041463304843729993	-0.00020324052197300002	0.0007891117287141475	4.0087494000950976e-05	0.0001182435419546335	6.225795787305288e-07	5.272085316215518e-08	2.612204334403751e-07	3.957987918490429e-05	0.00011687382416845213	3.941011523030871e-05	3.285307537125595e-08	1.719205648564083e-07	4.1306709771857506e-08
61	0.029582780582573	-0.0212265722451687	-0.0140260208114304	0.000841070157891	-0.0002887619941953	0.0005169178333597	0.0014916480188235	-0.0148951036950651	-0.0031520361712613007	5.203303662830005e-05	-5.915177412189998e-05	5.820549625600046e-06	0.0008751409069966581	0.0004505673692793662	0.0001967292598026787	7.073990104947918e-07	8.338348929164647e-08	2.672040464452866e-07	2.2250138120600724e-06	0.000221864114086742	9.9353320249396e-06	2.7074369007620147e-09	3.4989323817682763e-09	3.387879794407284e-11
62	0.0266721965300856	0.0186060336521268	-0.005124280505901	0.0038290060826824	-0.0025155726401513	0.0018675729517196	-0.0029105840524874006	0.0398326058972955	0.0089017403055294	0.0029879359247914	-0.0022268106459559997	0.0013506551183598999	0.0007114060677395102	0.000346184488264075	2.625825070315701e-05	1.4661287581218817e-05	6.328105707877781e-06	3.487828729994659e-06	8.47149952659398e-06	0.0015866364925692603	7.924098046708666e-05	8.927761090659039e-06	4.958685652942977e-06	1.8242692487517952e-06
63	0.0252797003935376	-0.0169518864526582	-0.0003106875187422	0.0032249029272177	-0.0051538893367298	0.0022620703163048	-0.0013924961365479986	-0.035557920104785	0.0048135929871588	-0.0006041031554646996	-0.0026383166965785005	0.0003944973645852003	0.0006390632519870251	0.00028736645430381657	9.652673430218487e-08	1.039999888997729e-05	2.6562575295257143e-05	5.116962115907299e-06	1.9390454903011025e-06	0.0012643656821782732	2.317067744602438e-05	3.6494062244240707e-07	6.960714991444891e-06	1.5562817066466845e-07
64	0.0259556087396285	0.0103787693377411	0.0018791696603643	0.0028344551934052	-0.003105456120563	0.0026161529001294	0.0006759083460908984	0.027330655790399297	0.0021898571791065	-0.0003904477338125003	0.0020484332161668003	0.0003540825838245997	0.0006736936250446793	0.00010771885296603484	3.5312786124336782e-06	8.034136243421709e-06	9.643857716742199e-06	6.84425599685547e-06	4.568520923153336e-07	0.0007469647459332866	4.795474464884278e-06	1.5244943283931708e-07	4.196078641095461e-06	1.2537447616790467e-07
65	0.0358457821196757	-0.0341461471853977	-0.0038490706943595	0.0028831731880846	-0.0026483073729398	0.0015996981433334	0.0098901733800472	-0.0445249165231388	-0.0057282403547238	4.871799467940025e-05	0.0004571487476232	-0.001016454756796	0.0012849200957712622	0.0011659593676068432	1.4815345210177124e-05	8.312687632489917e-06	7.013531941567305e-06	2.5590341497843268e-06	9.781552948739428e-05	0.0019824681913924785	3.281273756148624e-05	2.373443005582071e-09	2.089849774534602e-07	1.0331802726132154e-06
66	0.0377217572963101	-0.0082602591950301	-0.0130386600935413	0.0037752209865739	-0.0028744518973158	0.0012674877457652	0.0018759751766344035	0.025885887990367597	-0.0091895893991818	0.0008920477984892998	-0.00022614452437599982	-0.00033221039756820003	0.0014229309735217246	6.823188196907932e-05	0.00017000665703490643	1.4252293497468011e-05	8.262473709982402e-06	1.606525185664948e-06	3.5192828633484813e-06	0.0006700791970498574	8.444855332555453e-05	7.957492747896065e-07	5.114134590524718e-08	1.1036374825242153e-07
67	0.0300830620212713	-0.0128340456328363	0.0024270836565636	0.0036467508432843	-0.0016233222449654	0.0012310918530026	-0.007638695275038802	-0.004573786437806199	0.0154657437501049	-0.00012847014328960012	0.0012511296523504	-3.639589276259979e-05	0.0009049906205756558	0.00016471272730572448	5.8907350759581345e-06	1.3298791712994751e-05	2.635175110999506e-06	1.5155871505293756e-06	5.8349665504900116e-05	2.091952237865992e-05	0.0002391892297439088	1.6504577716850388e-08	1.5653254069904326e-06	1.3246610099866636e-09
68	0.0326513006737863	-0.0215678284306101	-0.0128479552730974	0.0025182599635567	-0.0025940832787901	0.0022965289228434	0.0025682386525149974	-0.0087337827977738	-0.015275038929661	-0.0011284908797276	-0.0009707610338247001	0.0010654370698408	0.0010661074356899977	0.0004651712232122333	0.0001650699546995113	6.341633244052591e-06	6.729268057298396e-06	5.274045093456268e-06	6.59584977627205e-06	7.627896195868956e-05	0.00023332681430265908	1.2734916656283726e-06	9.423769847924005e-07	1.1351561497909499e-06
69	0.0323086160034823	-0.0029331036339724	-0.0016425101768638	0.002640532300143	-0.0022966874924423	0.0018316467598556	-0.0003426846703039957	0.0186347247966377	0.0112054450962336	0.00012227233658630016	0.0002973957863478	-0.00046488216298780013	0.0010438466680604728	8.6030969276221e-06	2.697839681101152e-06	6.972410828098482e-06	5.274773437940899e-06	3.354929852889518e-06	1.1743278326135822e-07	0.00034725296824642394	0.00012556199980470566	1.4950524294273477e-08	8.844425373742631e-08	2.1611542546421557e-07
70	0.0326725702058188	-0.032440331094661	-0.0179096436112932	0.001118996106319	-0.0006842433414363	0.0007200889548903	0.00036395420233649445	-0.029507227460688595	-0.0162671334344294	-0.001521536193824	0.001612444151006	-0.0011115578049653001	0.0010674968438541582	0.0010523750815312292	0.0003207553342835353	1.2521522859570827e-06	4.68188950299913e-07	5.185281029550045e-07	1.3246266139839395e-07	0.0008706764724168151	0.00026461963017353077	2.315072389116425e-06	2.59997614011346e-06	1.2355607537792761e-06
71	0.0251373003454517	0.0136361156140708	-0.004295505848145	0.0041913411293618	-0.0036867175776985	0.0016973108958288	-0.007535269860367098	0.046076446708731796	0.0136141377631482	0.0030723450230428	-0.0030024742362622	0.0009772219409385002	0.0006318838686574462	0.0001859436490403055	1.8451370491447898e-05	1.756734046267985e-05	1.3591886497711096e-05	2.880864277099164e-06	5.678029186855678e-05	0.0021230389413026012	0.00018534474703397786	9.439303940615864e-06	9.014851539418282e-06	9.549627218516096e-07
72	0.0366902772788149	-0.0330495532869801	-0.0107773996690554	0.0011247777440716	-0.0007207538932842	0.0007510713186525	0.011552976933363202	-0.0466856689010509	-0.006481893820910399	-0.0030665633852902004	0.0029659636844143003	-0.0009462395771763001	0.001346176446796321	0.0010922729724689372	0.00011615234362655544	1.265124973558798e-06	5.194861746843319e-07	5.641081257024051e-07	0.00013347127602282222	0.002179551680738551	4.201494750555642e-05	9.403810996002494e-06	8.796940577264451e-06	8.953693374147832e-07
73	0.0237617692264085	0.0200971138130806	-0.0083265551042932	0.0049299745239067	-0.0021624026107265	0.0030281504725096	-0.0129285080524064	0.053146667100060704	0.0024508445647621994	0.0038051967798351004	-0.0014416487174423002	0.0022770791538571	0.0005646216767690941	0.000403893983615915	6.933151990483115e-05	2.4304648806369097e-05	4.675985050876784e-06	9.169695284160114e-06	0.00016714632046113713	0.002824568223844675	6.006639080624415e-06	1.4479522533267418e-05	2.0783510245030292e-06	5.185089472930565e-06
74	0.0372921670820486	-0.0211519414519571	-0.0041499731438779	0.0007967974243051	-0.0003024490970148	0.0007579612195602	0.013530397855640097	-0.0412490552650377	0.0041765819604153	-0.0041331770996016004	0.0018599535137117	-0.0022701892529494	0.0013907057256754291	0.00044740462718702106	1.7222277094907826e-05	6.348861353792415e-07	9.14754562850679e-08	5.745052103571858e-07	0.0001830716661319101	0.0017014845602581344	1.7443836872066507e-05	1.7083152936671098e-05	3.459427073168499e-06	5.153759244206954e-06
75	0.0393253713432529	-0.0203683359988353	-0.0098097998609339	0.0037336926437908	-0.0037120107341088	0.0013191044052188	0.002033204261204305	0.0007836054531218002	-0.005659826717055999	0.0029368952194857	-0.003409561637094	0.0005611431856585999	0.0015464848312847367	0.00041486911136145	9.623217331157876e-05	1.3940460758297534e-05	1.3779023690138953e-05	1.7400364318676438e-06	4.133919567779344e-06	6.140375061622218e-07	3.2033638467100894e-05	8.625353530237958e-06	1.1625110557143118e-05	3.148816748110819e-07
76	0.0372744108233175	-0.0044463585214134	-0.0072146437138066	0.0035254788093517	-0.0025869415980189	0.0019263379973002	-0.0020509605199354047	0.0159219774774219	0.0025951561471272994	-0.0002082138344390999	0.0011250691360899	0.0006072335920814002	0.0013893817022254487	1.977010410094556e-05	5.205108391716909e-05	1.2429000835187882e-05	6.692266831560581e-06	3.7107780798425457e-06	4.206439054333706e-06	0.00025350936679153027	6.734835427972609e-06	4.335300085183291e-08	1.265780560982074e-06	3.6873263535208033e-07
77	0.0341702751421476	-0.030744940080942	-0.0170849321040562	0.0009792910644766	-0.0006972316452848	0.0007939078707532	-0.003104135681169899	-0.026298581559528602	-0.009870288390249598	-0.0025461877448751	0.0018897099527341002	-0.0011324301265470001	0.00116760770329007	0.000945251340580714	0.00029189490500021014	9.590109889637125e-07	4.861319671865492e-07	6.302897072438797e-07	9.635658327112113e-06	0.0006916153920431778	9.742259290669599e-05	6.4830720321521474e-06	3.5710037054623152e-06	1.2823979915112547e-06
78	0.0342592442641176	0.0016687180902211	-0.0036310906106716	0.0034990145699417	-0.0025860763822133	0.0023521413335177	8.896912196999784e-05	0.0324136581711631	0.013453841493384598	0.0025197235054651	-0.0018888447369285002	0.0015582334627645	0.0011736958175484744	2.784620064631155e-06	1.3184819022907454e-05	1.2243102960664301e-05	6.687791054641431e-06	5.532568852842424e-06	7.915504664112353e-09	0.0010506452360370085	0.0001810058509291171	6.349006543993332e-06	3.567734440222495e-06	2.428091524479044e-06
79	0.0326208312454828	-0.0286567026515668	-0.0192061563046002	0.0010877421913694	-0.0006993673368886	0.0008445081559954	-0.0016384130186348003	-0.0303254207417879	-0.015575065693928601	-0.0024112723785723	0.0018867090453247	-0.0015076331775222998	0.0010641186311462667	0.0008212066068603157	0.00036887643999673406	1.1831830748851043e-06	4.891146719066526e-07	7.131940255427508e-07	2.6843972196319987e-06	0.0009196311431664599	0.00024258267137019162	5.814234483665718e-06	3.559671021710041e-06	2.2729577979659862e-06
80	0.0355277888564884	0.0115383472584802	-0.0037508479746348	0.0049667288868855	-0.0032416670124679	0.0019521043617706	0.002906957611005602	0.040195049910047	0.015455308329965401	0.0038789866955161	-0.0025422996755793	0.0011075962057752	0.0012622237810312213	0.00013313345745727756	1.406886052882198e-05	2.466839583582288e-05	1.050840501972256e-05	3.810711439243802e-06	8.450402552183397e-06	0.0016156420372711693	0.00023886655557429792	1.5046537783990914e-05	6.463287640450614e-06	1.2267693550476193e-06
81	0.0363686734664585	-0.0260557326558656	-0.0055927665541738	0.0010278574060988	-0.000443624360306	0.0008476645513376	0.0008408846099701023	-0.037594079914345796	-0.0018419185795389998	-0.0039388714807867	0.0027980426521619	-0.0011044398104330003	0.0013226804097098827	0.000678901204233941	3.1279037729485074e-05	1.0564908472721535e-06	1.968025730569077e-07	7.185351915943746e-07	7.070869272845711e-07	0.001413314844606218	3.392664053650967e-06	1.5514708542154813e-05	7.8290426833172e-06	1.2197872948692816e-06
82	0.0213172928144972	0.0029266946708773	-0.0117293479062092	0.003899035333354	-0.0036381532287377	0.0027660196222189	-0.0150513806519613	0.028982427326742898	-0.006136581352035401	0.0028711779272552	-0.0031945288684317	0.0019183550708813	0.000454426972939014	8.565541696541588e-06	0.00013757760230489417	1.5202476530742938e-05	1.3236158915774552e-05	7.650864550499985e-06	0.00022654405953023498	0.0008399810937499335	3.7657630690148634e-05	8.243662689957467e-06	1.0205014691243518e-05	3.680086177975998e-06
83	0.0362965011820828	-0.0215217113092619	-0.0034085399150074	0.0033991046229937	-0.0024969815600063	0.002294807913569	0.014979208367585602	-0.0244484059801392	0.0083208079912018	-0.0004999307103603001	0.0011411716687314	-0.00047121170864990007	0.0013174359980609382	0.00046318405767921156	1.1618144352198654e-05	1.1553912238057144e-05	6.234916911011496e-06	5.266143360178906e-06	0.00022437668331954652	0.0005977245549697061	6.923584562644774e-05	2.4993071516135423e-07	1.302272777515208e-06	2.220404743687583e-07
84	0.0339922454394614	-0.0189364189334859	-0.0219677001502211	0.0011120586252375	-0.0004813016903992	0.0007516824116162	-0.0023042557426214	0.002585292375776	-0.0185591602352137	-0.0022870459977562003	0.0020156798696071	-0.0015431255019527999	0.0011554727500165845	0.00035858796202448324	0.0004825798498900241	1.2366743859651183e-06	2.3165131718112738e-07	5.650264479331463e-07	5.309594527403699e-06	6.683736668245515e-06	0.00034444242863633745	5.230579395852653e-06	4.062965336739296e-06	2.3812363147770807e-06
85	0.0339256358983496	-0.0052202439602987	-0.0045015823106184	0.0033302392399451	-0.0018211105792519	0.0021641804555001	-6.66095411118034e-05	0.013716174973187199	0.0174661178396027	0.0022181806147076	-0.0013398088888527	0.0014124980438838999	0.001150948771107387	2.7250947005035057e-05	2.0264243299272498e-05	1.1090493395270116e-05	3.316443741863191e-06	4.68367704396862e-06	4.436830967125027e-09	0.00018813345589508684	0.00030506527238688766	4.9203252394645865e-06	1.7950878586487067e-06	1.9951507239758434e-06
86	0.0252248208573743	-0.034327316290988	-0.0122371044388845	0.0013834105613425	-0.0046026660892226	0.0022437537568247	-0.0087008150409753	-0.0291070723306893	-0.0077355221282661	-0.0019468286786026	-0.0027815555099707	7.957330132460014e-05	0.0006362915872866255	0.0011783646437415302	0.00014974672504816674	1.9138247812339706e-06	2.118453512887966e-05	5.034430921264955e-06	7.570418237726202e-05	0.0008472216596639786	5.9838302596894494e-05	3.7901419038295455e-06	7.737051055048361e-06	6.33191028369561e-09
87	0.0357368505194491	0.0008361766648779	0.005432000034441	0.0036294262280807	-0.0027485826501883	0.0017130146212576	0.010512029662074804	0.0351634929558659	0.017669104473325502	0.0022460156667382	0.0018540834390342997	-0.0005307391355671	0.0012771224850494495	6.99191414886328e-07	2.950662437416702e-05	1.3172734745080097e-05	7.55470658491614e-06	2.9344190926423187e-06	0.00011050276761634052	0.0012364712368572307	0.0003121972528892913	5.044586375233441e-06	3.4376253989012557e-06	2.816840300225125e-07
