	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.023934961520546	0.018898813486482	0.0123901561325003	-0.0006908476167716	0.0002388563348277	0.000207618096834	0.0052680822090619	-0.00031002192330010017	0.010543630136473501	-9.70885339709e-05	-1.0450229858600019e-05	0.0003227437772695	0.0005728823829900177	0.00035716515119683397	0.0001535159689877348	4.772704295989995e-07	5.7052348687322336e-08	4.3105274132972204e-08	2.7752690161434507e-05	9.611359292669319e-08	0.00011116813645475222	9.426183428618603e-09	1.0920730409757536e-10	1.0416354576618464e-07
55	0.0121802822015624	0.032122027945132	-0.004642626029555	-0.0008955676681369	6.15759217891692e-05	3.31676029813922e-05	-0.0117546793189836	0.013223214458649997	-0.0170327821620553	-0.00020472005136529996	-0.00017728041303853082	-0.0001744504938526078	0.00014835927450969778	0.001031824679307841	2.1553976450301626e-05	8.020414482121646e-07	3.791594144185882e-09	1.100089887531257e-09	0.00013817248589214075	0.00017485340061945033	0.0002901156681800292	4.1910299431011056e-08	3.142834484711209e-08	3.043297480541875e-08
56	0.0122756135327969	0.012736790449607	0.0038748659499647	-0.0010900648771731	8.64650274256079e-05	-6.89681226606155e-05	9.533133123450048e-05	-0.019385237495524996	0.0085174919795197	-0.0001944972090362	2.488910563643871e-05	-0.00010213572564200771	0.00015069068760658637	0.0001622258309572001	1.5014586130195839e-05	1.1882414364464055e-06	7.476200967711127e-09	4.756601943329706e-09	9.088062714942047e-09	0.0003757874327579082	7.254766962118242e-05	3.782916432287128e-08	6.194675793818051e-10	1.0431706452419472e-08
57	0.0111360007694641	0.0314337726943718	0.0083058022982423	-0.0003588020867821	0.0001041003095518	-7.56074171968847e-05	-0.0011396127633327997	0.0186969822447648	0.004430936348277599	0.0007312627903909999	1.7635282126192094e-05	-6.639294536269196e-06	0.00012401051313750504	0.0009880820658014343	6.898635181748707e-05	1.287389374791896e-07	1.0836874448780582e-08	5.716481535183777e-09	1.2987172503510196e-06	0.00034957714506105014	1.9633196922487628e-05	5.347452686104315e-07	3.110031756703904e-10	4.4080231939334e-11
58	0.0164031360213656	0.0080668357211699	-0.00997175149196	-0.0034452010143853	-0.0007975887808545	0.0009430384214824	0.005267135251901499	-0.023366936973201902	-0.0182775537902023	-0.0030863989276032	-0.0009016890904063	0.0010186458386792848	0.00026906287133542165	6.50738385523427e-05	9.943582781740647e-05	1.18694100295215e-05	6.361478633449676e-07	8.893214643920166e-07	2.7742713761823466e-05	0.0005460137435095901	0.0003340689725537385	9.525858340310184e-06	8.130432157577406e-07	1.0376393446586234e-06
59	0.0122376855248841	0.0250545116533811	0.012199688586196	-0.0005848598540306	3.70474692146183e-05	3.4133620911925e-05	-0.004165450496481499	0.0169876759322112	0.022171440078156	0.0028603411603546998	0.0008346362500691183	-0.000908904800570475	0.0001497609470059578	0.0006277285541894093	0.00014883240160016095	3.4206104885669476e-07	1.3725149752080905e-09	1.1651040765590035e-09	1.735097783863797e-05	0.0002885811335778277	0.0004915727551392621	8.18155155361927e-06	6.966176699294398e-07	8.26107936500055e-07
60	0.0199265120498467	0.0303789497076205	-0.0030689728740185	-0.0013084440887676	0.0003683847978421	9.60394083904704e-05	0.0076888265249626005	0.0053244380542393985	-0.0152686614602145	-0.000723584234737	0.0003313373286274817	6.190578747854541e-05	0.00039706588247268574	0.0009228805853381357	9.418594501461372e-06	1.712025933430875e-06	1.3570735928116487e-07	9.223567963991556e-09	5.911805333096846e-05	2.834964059343263e-05	0.00023313202278663956	5.2357414475993e-07	1.0978442534199579e-07	3.83232652333883e-09
61	0.0117242869812002	0.0293510522460555	0.0171933428818152	-0.0005032194009563	0.0001635624969293	-9.99513144580766e-05	-0.0082022250686465	-0.0010278974615649979	0.0202623157558337	0.0008052246878113	-0.00020482230091279998	-0.000195990722848547	0.0001374589052175405	0.0008614842679506797	0.00029561103945166544	2.5322976549881743e-07	2.6752690401747272e-08	9.990265261897312e-09	6.727649607673309e-05	1.0565731914917662e-06	0.00041056143978910665	6.483867978608056e-07	4.1952174951213586e-08	3.841236344269596e-08
62	0.0162485390551263	0.0260788579378722	-0.0055079304681553	-0.0010295690740778	0.0003964927742788	-5.23845719453773e-05	0.004524252073926099	-0.003272194308183301	-0.0227012733499705	-0.0005263496731215	0.0002329302773495	4.756674251269929e-05	0.0002640150214259646	0.0006801068313437199	3.0337298042033467e-05	1.0600124782974184e-06	1.5720652005529946e-07	2.7441433779004106e-09	2.046885682842461e-05	1.0707255590507191e-05	0.0005153478117100809	2.7704397839510993e-07	5.4256514106114995e-08	2.262594993269434e-09
63	0.0072438829027495	0.0128798035720236	0.0099099544884137	-0.0005768492584882	0.0001428192125385	-0.0001033531627625	-0.009004656152376798	-0.0131990543658486	0.015417884956569	0.00045271981558960006	-0.0002536735617403	-5.0968590817122694e-05	5.247383950874653e-05	0.0001658893400539119	9.820719796243085e-05	3.3275506701838614e-07	2.039732747011724e-08	1.0681876253011816e-08	8.108383242253732e-05	0.00017421503615262698	0.0002377111765339967	2.0495523142748148e-07	6.435027592600979e-08	2.597797249883284e-09
64	0.0148533268552688	0.0304802496275173	-0.00931196136659	-0.000774555942411	0.0001430726244851	-8.48121967549999e-05	0.0076094439525193	0.0176004460554937	-0.0192219158550037	-0.0001977066839228001	2.534119465999864e-07	1.8540966007500102e-05	0.00022062131866944934	0.0009290456173557685	8.671262449286471e-05	5.999369079241925e-07	2.0469775877054437e-08	7.1931087184088146e-09	5.7903637266532544e-05	0.0003097757013523437	0.00036948204913684257	3.908793286774998e-08	6.421761467959435e-14	3.437674204912743e-10
65	0.017496892045247	0.0049291028197171	0.0024455282467254	-0.0037636980516823	-0.0006267623473092	0.0008807112170173	0.0026435651899782003	-0.0255511468078002	0.0117574896133154	-0.0029891421092713	-0.0007698349717942999	0.0009655234137722999	0.0003061412312430278	2.4296054607343067e-05	5.980608405531808e-06	1.4165423024237143e-05	3.928310400045382e-07	7.756522477800938e-07	6.988436913664478e-06	0.0006528611031937582	0.00013823856200721952	8.934970549418876e-06	5.926458837975306e-07	9.322354625425158e-07
66	0.0134277892322267	0.0264175366428574	0.0082124693599364	-0.0004846470212006	0.0001149179210433	-2.26578184757107e-05	-0.0040691028130203	0.0214884338231403	0.005766941113211001	0.0032790510304817003	0.0007416802683524999	-0.0009033690354930108	0.00018030552366510332	0.0006978862422767134	6.744465298789418e-05	2.348827351586148e-07	1.3206128576914134e-08	5.133767380782571e-10	1.655759770292972e-05	0.0004617527881714801	3.325760980324334e-05	1.07521756605031e-05	5.500896204634363e-07	8.160756142875725e-07
67	0.0231640869322231	0.0159419341943107	-0.0022119031325012	-0.0009998547361357	8.5300622369879e-05	0.0001899542222494	0.0097362976999964	-0.0104756024485467	-0.0104243724924376	-0.0005152077149351	-2.961729867342101e-05	0.0002126120407251107	0.000536574923403589	0.0002541452658557328	4.892515467568621e-06	9.997094933729903e-07	7.276196176688701e-09	3.608260655037445e-08	9.47954929029552e-05	0.00010973824665999763	0.00010866754186108971	2.6543898952864725e-07	8.771843807106258e-10	4.5203879861296125e-08
68	0.0130916506576192	0.0290895557184304	0.0122227073109031	-0.000797268910537	0.0001600729422501	0.0002128704968948	-0.010072436274603901	0.0131476215241197	0.0144346104434043	0.0002025858255987	7.477231988022101e-05	2.2916274645400005e-05	0.00017139131694114123	0.0008462022518956669	0.00014939457400800406	6.35637715708855e-07	2.562334684060385e-08	4.531384844823906e-08	0.00010145397250595651	0.00017285995174149565	0.00020835797865283647	4.104101673350689e-08	5.590899820270094e-09	5.251556436234031e-10
69	0.0190353674359133	0.0302042592076092	-0.0025552397897362	-0.0008354058236462	0.0004250901580986	0.0001049775144389	0.005943716778294099	0.0011147034891787998	-0.014777947100639299	-3.8136913109199934e-05	0.0002650172158485	-0.0001078929824559	0.00036234521342022846	0.0009122972742804452	6.529250383051099e-06	6.979028901819858e-07	1.8070164251229275e-07	1.1020278537769459e-08	3.532776914057479e-05	1.2425638687873906e-06	0.00021838772050929346	1.4544241414986658e-09	7.023412469609042e-08	1.1640895663229146e-08
70	0.00857696642456	0.0147576226822218	0.0086857599406124	-0.0008014222520301	-6.80381447122634e-05	3.49905728252386e-05	-0.0104584010113533	-0.015446636525387402	0.011240999730348599	3.3983571616099956e-05	-0.0004931283028108634	-6.998694161366141e-05	7.356435304802955e-05	0.00021778742723082734	7.544242574594712e-05	6.422776260489972e-07	4.629189135886896e-09	1.224340186638326e-09	0.00010937815171427571	0.0002385985799474322	0.00012636007493769727	1.1548831397865946e-09	2.431755230331226e-07	4.898171996434051e-09
71	0.0191521826354023	0.0313535037150282	-0.0054112944790418	-0.0005276289937134	1.42840990123015e-05	0.0001047561366429	0.0105752162108423	0.016595881032806403	-0.0140970544196542	0.0002737932583167	8.23222437245649e-05	6.97655638176614e-05	0.0003668060996998054	0.0009830421952082872	2.9282107938908264e-05	2.783923550070151e-07	2.040354845932327e-10	1.0973848164345936e-08	0.00011183519790606178	0.0002754232672550633	0.00019872694331069202	7.496274829967521e-08	6.776951811846666e-09	4.867233894796186e-09
72	0.0058410702463281	0.0229649631456385	-0.0041060815309851	-0.0013034090065422	0.0001987412723691	-4.81158630736159e-05	-0.0133111123890742	-0.008388540569389702	0.0013052129480567	-0.0007757800128288001	0.00018445717335679852	-0.0001528719997165159	3.4118101622539405e-05	0.0005273895322805345	1.685990553909694e-05	1.6988750383353251e-06	3.94980933428888e-08	2.3151362793189544e-09	0.00017718571303456467	7.03676128842969e-05	1.7035808397748619e-06	6.018346283046532e-07	3.402444880278002e-08	2.336984829732644e-08
73	0.0131618371354183	0.0315029678126022	0.0083591260398219	-0.0007774897438504	0.0002566477256868	3.00817221214684e-05	0.007320766889090201	0.008538004666963701	0.012465207570807001	0.0005259192626918001	5.790645331770001e-05	7.81975851950843e-05	0.0001732339567792762	0.0009924369810018503	6.987498814962857e-05	6.044903017925606e-07	6.586805510020695e-08	9.049100057932413e-10	5.359362784439942e-05	7.289752369309394e-05	0.00015538139978330418	2.7659107087028663e-07	3.353157335834971e-09	6.114862330342467e-09
74	0.018556741081902	0.0224391377840972	-0.0070141294099275	-0.0010249233266386	5.1057098990205e-05	6.19082129680946e-05	0.0053949039464837	-0.009063830028504999	-0.0153732554497494	-0.0002474335827881999	-0.00020559062669659502	3.182649084662619e-05	0.00034435263958074944	0.0005035149044936986	4.91980113792099e-05	1.0504678254879342e-06	2.606827357295592e-09	3.832626832902956e-09	2.91049885917854e-05	8.215301478562892e-05	0.0002363369831232496	6.122337789140496e-08	4.226750578549869e-08	1.0129255196103808e-09
75	0.0146649539484426	0.0156247633489868	0.0099686696797235	-0.0002884892598488	7.94340572925623e-05	6.3271286247828e-05	-0.0038917871334594005	-0.006814374435110402	0.016982799089650998	0.0007364340667897999	2.8376958302357296e-05	1.3630732797334033e-06	0.0002150608743099422	0.00024413322971184118	9.937437518343861e-05	8.322605304810844e-08	6.309769457958069e-09	4.003255663454588e-09	1.5146007092160137e-05	4.643569894188621e-05	0.0002884154649194508	5.423351347285635e-07	8.052517624937246e-10	1.857968765923177e-12
76	0.0209454568651155	0.0273392777470893	-0.0106522263997425	-0.0008526325485563	0.000202654776874	2.21650525517092e-06	0.006280502916672901	0.0117145143981025	-0.020620896079466	-0.0005641432887075	0.0001232207195814377	-6.105478099265708e-05	0.0004387121632884141	0.0007474361077324922	0.00011346992727137106	7.269822628576112e-07	4.1068958589850724e-08	4.912895546200304e-12	3.944471688633682e-05	0.00013722984758335075	0.00042522135512013625	3.1825765019371367e-07	1.5183345734167304e-08	3.72768628206132e-09
77	0.0208344254118772	0.0137074544343205	0.0105872751640474	-0.0007307239964021	0.000169643276403	-2.6026776694196e-05	-0.00011103145323830207	-0.013631823312768798	0.0212395015637899	0.00012190855215419997	-3.301150047100001e-05	-2.824328194936692e-05	0.0004340732822430744	0.00018789430706897276	0.00011209039539925492	5.339575589178562e-07	2.8778841228744653e-08	6.773931050895441e-10	1.232798360820926e-08	0.0001858266068305469	0.00045111642667823365	1.4861695088333292e-08	1.089759163346834e-09	7.976829752714353e-10
78	0.0185383308113769	0.026434929519132	0.0012178956497366	-0.0006933009715868	0.000269215448904	-0.0001403251487682	-0.002296094600500301	0.0127274750848115	-0.009369379514310801	3.742302481529996e-05	9.957217250100003e-05	-0.000114298372074004	0.00034366970927204605	0.0006988054986814765	1.483269813647335e-06	4.806662372032009e-07	7.247695792858225e-08	1.969114737681746e-08	5.272050414446636e-06	0.00016198862203449751	8.778527248318691e-05	1.4004827863265566e-09	9.914617536568907e-09	1.3064117858767457e-08
79	0.015627160040741	0.0098660797860442	0.0029362972234732	-0.0012544691599263	2.6395995104487e-05	0.000241293879627	-0.0029111707706359	-0.016568849733087802	0.0017184015737366002	-0.0005611681883395	-0.00024281945379951302	0.00038161902839519996	0.0002442081309389322	9.733953034458996e-05	8.621841384576424e-06	1.573692873206197e-06	6.967485575561016e-10	5.822273634544916e-08	8.47491525580482e-06	0.00027452678147764375	2.9529039686204242e-06	3.149097356042366e-07	5.8961287143493836e-08	1.4563308283329643e-07
80	0.020387261416303	0.0250571727029214	0.0043059599950199	-0.0002814796583684	0.0002059763509367	-2.67389595517934e-05	0.004760101375562001	0.0151910929168772	0.0013696627715466996	0.0009729895015579001	0.000179580355832213	-0.0002680328391787934	0.00041564042805667696	0.0006278619038640294	1.8541291478711773e-05	7.923079807519118e-08	4.242625714519859e-08	7.149719579124435e-10	2.2658565105627253e-05	0.00023076930400919667	1.8759761077609866e-06	9.467085701418909e-07	3.224910420082423e-08	7.184160287824491e-08
81	0.0226746460184025	0.0264650475980972	0.0009795189362982	-0.0010564155254822	0.0001740728278532	3.35010850779397e-05	0.002287384602099502	0.001407874895175798	-0.0033264410587216997	-0.0007749358671138001	-3.19035230835e-05	6.02400446297331e-05	0.0005141395720598565	0.0007003987443695503	9.59457346566757e-07	1.1160137624798329e-06	3.03013493968098e-08	1.122322701399354e-09	5.2321283179218975e-06	1.9821117204662643e-06	1.1065210117149542e-05	6.005255981394172e-07	1.0178347851394173e-09	3.628862976992236e-09
82	0.0229726657626858	0.0202185514231728	0.0068575531742299	-0.0007729661053872	0.0003963714041458	0.0001135158918334	0.00029801974428329825	-0.006246496174924399	0.0058780342379317	0.0002834494200950001	0.00022229857629260002	8.001480675546031e-05	0.0005277433722440763	0.00040878982165148286	4.702603553739058e-05	5.974766000774559e-07	1.5711029002451314e-07	1.288585769873217e-08	8.881576798268248e-08	3.901871446334514e-05	3.4551286502297305e-05	8.034357375219184e-08	4.941665702171691e-08	6.402369300113657e-09
83	0.0228948390444933	0.030168718724137	-0.0067406785091328	-0.0006147854774477	0.000287602544561	0.0002080124466097	-7.782671819249812e-05	0.0099501673009642	-0.0135982316833627	0.00015818062793949994	-0.00010876885958480001	9.44965547763e-05	0.000524173654873255	0.0009101515894560945	4.5436746763484786e-05	3.779611832805965e-07	8.271522363796199e-08	4.3269177944553295e-08	6.056998064614517e-09	9.90058293171772e-05	0.00018491190491440917	2.5021111055334507e-08	1.1830664815377942e-08	8.929598864590266e-09
84	0.0129853717378016	0.016057441246846	0.0071743377579793	-0.0008351481502983	0.0001463523138627	3.40752622916117e-05	-0.009909467306691701	-0.014111277477291	0.0139150162671121	-0.00022036267285059999	-0.0001412502306983	-0.0001739371843180883	0.00016861987916889654	0.00025784141939591126	5.147112226556745e-05	6.974724329466719e-07	2.141899977296625e-08	1.161123500242134e-09	9.819754230239168e-05	0.00019912815204110025	0.00019362767771399436	4.855970758586056e-08	1.995162767232297e-08	3.025414408850463e-08
85	0.0156875492241998	0.028207036274752	-0.0008715038788072	-0.0004193109998429	-7.25498338095371e-05	-6.220647093623e-06	0.0027021774863981995	0.012149595027906	-0.0080458416367865	0.00041583715045540005	-0.0002189021476722371	-4.02959093852347e-05	0.00024609920066169175	0.0007956368954051752	7.595190107759948e-07	1.7582171458925246e-07	5.263478385791452e-09	3.869645026340028e-11	7.3017631679972915e-06	0.00014761265934211818	6.473556764424726e-05	1.72920535698867e-07	4.7918150255517905e-08	1.6237603131830457e-09
86	0.0116336048984739	0.0129158435056092	0.0010000673903469	-0.0008675312456619	0.0001252484050372	0.0002241402215472	-0.0040539443257259	-0.0152911927691428	0.0018715712691541	-0.00044822024581899996	0.0001977982388467371	0.000230360868640823	0.0001353407629337959	0.00016681901346138735	1.000134785235259e-06	7.526104621996877e-07	1.5687162964362504e-08	5.02388389152279e-08	1.6434464596085218e-05	0.00023382057630308507	3.502779015523089e-06	2.0090138876204474e-07	3.912414329087086e-08	5.3066129800954505e-08
87	0.0203763913705476	0.0287074226488544	0.012371820535635	-0.0004033312528033	0.0002032170610361	5.66541940317304e-05	0.0087427864720737	0.0157915791432452	0.0113717531452881	0.00046419999285859996	7.796865599890001e-05	-0.00016748602751546961	0.0004151973252857267	0.0008241161151399586	0.0001530619433659599	1.6267609948787947e-07	4.1297173896149994e-08	3.2096977013849562e-09	7.64363152962749e-05	0.0002493739718373768	0.00012931676959736978	2.1548163336992426e-07	6.079111318274807e-09	2.8051569412912644e-08
