	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0155792988962733	-0.0436553543301852	0.0141473515046722	0.0006814957901232	-0.0002736473863737	8.6257701495868e-05	-0.0069052070180021	-0.009265915361543302	0.0067075218993999	-0.00020443076510709998	-0.00016353974732969998	-1.0882912703665001e-05	0.00024271455409942248	0.0019057899616940195	0.0002001475545967508	4.6443651195564464e-07	7.488289206915704e-08	7.440391067350268e-09	4.7681883961465454e-05	8.585718748728414e-05	4.4990850030929245e-05	4.179193772227429e-08	2.674524895666211e-08	1.1843778891559306e-10
55	-0.0142045573920769	-0.0412541689059952	0.0058437221661557	0.0014003880871185	-0.0002047761410344	0.0001356851219349	0.0013747415041964004	0.0024011854241899958	-0.0083036293385165	0.0007188922969952999	6.887124533929998e-05	4.9427420439032005e-05	0.0002017694507048065	0.0017019064521243815	3.414908875521947e-05	1.9610867945434114e-06	4.1933267936940477e-08	1.841045231448868e-08	1.8899142033601816e-06	5.76569144134249e-06	6.895026019147196e-05	5.168061346791785e-07	4.743248434586049e-09	2.443069891256839e-09
56	-0.0186675985695194	-0.0495623628156769	0.0083536999959632	0.0011977490721708	-0.0004086564706827	8.84665821820271e-05	-0.004463041177442501	-0.008308193909681696	0.0025099778298074997	-0.00020263901494769988	-0.00020388032964829998	-4.72185397528729e-05	0.0003484792363527228	0.0024564278078727923	6.978430362255557e-05	1.4346028398860124e-06	1.6700011103084042e-07	7.826336162969355e-09	1.9918736551547345e-05	6.902608604087203e-05	6.299988706125165e-06	4.106257037897414e-08	4.156718881749947e-08	2.2295904963936382e-09
57	-0.0161933072862028	-0.0483171297042445	0.0078350189621051	0.0016788257840481	-0.0003837052825708	0.0001887632001295	0.0024742912833165993	0.0012452331114323964	-0.0005186810338581004	0.00048107671187729993	2.495118811189997e-05	0.00010029661794747289	0.00026222320086538873	0.0023345450228567867	6.138752213654647e-05	2.8184560131847178e-06	1.4722974387273748e-07	3.5631545723129664e-08	6.1221173546965045e-06	1.550605501807607e-06	2.6903001488410786e-07	2.3143480271067465e-07	6.225617881954184e-10	1.005941157170134e-08
58	-0.0035491346990577	-0.0287202735946105	0.001896107987257	0.0007526557456271	-0.0001598920499723	0.0002197098046341	0.012644172587145102	0.019596856109634003	-0.005938910974848099	-0.000926170038421	0.0002238132325985	3.094660450460001e-05	1.259635711205539e-05	0.0008248541153492812	3.595225499339792e-06	5.664906714254858e-07	2.556546764434448e-08	4.827239825235439e-08	0.00015987510041351168	0.00038403676938169955	3.52706635671712e-05	8.577909400687567e-07	5.009236308619027e-08	9.576923303641295e-10
59	-0.0087661305681548	-0.0421564555598662	0.0203278575282869	0.0009617995726084	-0.0002860853612456	0.0002610548969796	-0.0052169958690971	-0.013436181965255697	0.018431749541029902	0.00020914382698130002	-0.0001261933112733	4.134509234550001e-05	7.6845045137938e-05	0.0017771667453709737	0.00041322179169033045	9.250584178697009e-07	8.184483391902545e-08	6.814965923702958e-08	2.7217045898176207e-05	0.00018053098580346244	0.000339729391143256	4.374114036438396e-08	1.5924751810119985e-08	1.7094166610579238e-09
60	-0.0192927054197307	-0.038429402195266	0.0019588343146249	0.0009950087281552	-0.0003172325581766	-1.50856591853587e-06	-0.010526574851575899	0.0037270533646001983	-0.018369023213662003	3.3209155546799914e-05	-3.114719693100002e-05	-0.0002625634628981359	0.0003722084824125063	0.0014768189530855152	3.837031872152001e-06	9.900423691050284e-07	1.0063649596726992e-07	2.275771130567973e-12	0.00011080877810583015	1.3890926782577659e-05	0.0003374210138240535	1.1028480121315516e-09	9.701478766584973e-10	6.893957204906079e-08
61	-0.015665604423248	-0.0506741613575414	0.0203122347360737	0.0010860068255654	-0.0003044171399551	0.0001558414568924	0.0036271009964826996	-0.012244759162275402	0.018353400421448802	9.099809741020004e-05	1.2815418221500026e-05	0.0001573500228109359	0.0002454111619456873	0.002567870629290142	0.00041258687997335904	1.179410825174637e-06	9.266979509844294e-08	2.428655968634577e-08	1.3155861638685792e-05	0.00014993412694212741	0.00033684730703003706	8.280653732276254e-09	1.6423494419195488e-10	2.4759029678602047e-08
62	-0.0138245328765055	-0.038215165375678	0.0103774783930531	0.000957932805052	-0.0003698206220055	0.0002827301686335	0.0018410715467424982	0.012458995981863404	-0.009934756343020601	-0.00012807402051339995	-6.540348205039999e-05	0.00012688871174109997	0.00019111770925358146	0.0014603988646904186	0.00010769205779828394	9.17635258994793e-07	1.367672924605349e-07	7.993634825552734e-08	3.3895444402248146e-06	0.00015522658087608845	9.869938359518807e-05	1.640295473046679e-08	4.2776154643169936e-09	1.610074516731596e-08
63	-0.0105197863063556	-0.0388846254115503	0.0086116696614494	0.0004083542566777	-0.0001710061739648	0.0001847630770862	0.0033047465701499003	-0.0006694600358723019	-0.0017658087316037002	-0.0005495785483743	0.00019881444804069998	-9.796709154729998e-05	0.0001106659039313868	0.0015120140933965833	7.416085435792801e-05	1.6675319894679693e-07	2.924311153407944e-08	3.4137394654361086e-08	1.0921349892917529e-05	4.4817673963014366e-07	3.1180804766078683e-06	3.0203658083320276e-07	3.952718474972819e-08	9.597551026237056e-09
64	-0.0097552121098696	-0.043026420871057	0.0192127387177281	0.0011221647990263	-8.10911486288352e-05	0.000285765641198	0.0007645741964859998	-0.0041417954595067	0.0106010690562787	0.0007138105423485999	8.99150253359648e-05	0.00010100256411180002	9.516416330854651e-05	0.0018512728929733293	0.00036912932903568834	1.259253836173736e-06	6.575774385943842e-09	8.16620016893041e-08	5.845737019322123e-07	1.715446962839032e-05	0.00011238266513598977	5.095254903680023e-07	8.08471178116719e-09	1.0201517957158272e-08
65	-0.0083095381290164	-0.0283812271292115	0.002999968844328	0.0006030991661188	-0.0001465908668733	7.1844786763587e-05	0.0014456739808532005	0.014645193741845499	-0.0162127698734001	-0.0005190656329074999	-6.549971824446479e-05	-0.00021392085443441302	6.904842391757737e-05	0.0008054940533598909	8.999813066938675e-06	3.637286041731919e-07	2.148888225066556e-08	5.1616733851052866e-09	2.08997325891594e-06	0.00021448169973619058	0.0002628539069678299	2.694291312656635e-07	4.290213090104274e-09	4.5762131961949327e-08
66	-0.0112753036668995	-0.0452495118354627	0.0189769619805128	0.0011651817520445	-0.0002844866307043	2.56228257276736e-05	-0.0029657655378830996	-0.016868284706251197	0.0159769931361848	0.0005620825859257	-0.00013789576383100002	-4.62219610359134e-05	0.0001271324727807973	0.002047518321347679	0.0003601250860098283	1.3576485152974905e-06	8.093264304948478e-08	6.565291982707322e-10	8.795765225695031e-06	0.00028453902893114805	0.00025526430967369625	3.1593683340092193e-07	1.9015241682534933e-08	2.136469682005497e-09
67	-0.0119549639566316	-0.0385159404984327	0.008599111676308	0.0008189145870016	-0.0001835098129752	7.88676664530153e-05	-0.0006796602897320998	0.006733571337029995	-0.0103778503042048	-0.00034626716504289996	0.0001009768177291	5.3244840725341694e-05	0.00014292116320436065	0.0014834776724788085	7.39447216216166e-05	6.706211008040011e-07	3.367585145819289e-08	6.220108811744074e-09	4.6193810943872176e-07	4.534098295087191e-05	0.00010769977693648365	1.199009495868469e-07	1.0196317718695884e-08	2.8350130638670054e-09
68	-0.0160233981171997	-0.0591527874115601	0.0132787062893675	0.0011828913952935	-0.0003799588304313	0.0004237988159327	-0.0040684341605681	-0.020636846913127393	0.0046795946130594995	0.0003639768082918999	-0.0001964490174561	0.00034493114947968474	0.00025674928722227886	0.003499052258557223	0.000176324040719288	1.399232053059403e-06	1.443687128227214e-07	1.7960543638595855e-07	1.655215651887746e-05	0.0004258794505158556	2.1898605742575487e-05	1.3247911697435844e-07	3.859221645946708e-08	1.1897749788137662e-07
69	-0.0125495885585583	-0.0480445299816357	-0.0007961941429999	0.0014534774481572	-0.000320562537528	0.0002955441526177	0.0034738095586413983	0.011108257429924398	-0.0140749004323674	0.00027058605286370014	5.93962929033e-05	-0.000128254663315	0.0001574921729890974	0.0023082768611562914	6.339251133473451e-07	2.1125966923015664e-06	1.0276034046639041e-07	8.734634614651436e-08	1.2067352849708346e-05	0.0001233933831294706	0.00019810282218105603	7.321681200435713e-08	3.527919610654606e-09	1.6449258662044006e-08
70	-0.0068778864458907	-0.0422559214476995	0.0045442285102882	0.0008545349088909	-9.1692134381436e-05	0.0001671909084754	0.005671702112667601	0.0057886085339362015	0.0053404226532881	-0.0005989425392663	0.00022887040314656403	-0.00012835324414230001	4.7305321962567e-05	0.0017855628973941504	2.065001275371611e-05	7.302299105131788e-07	8.407447507423316e-09	2.795279987682958e-08	3.2168204854838124e-05	3.350798875915902e-05	2.852011411575271e-05	3.587321653427633e-07	5.238166143647075e-08	1.6474555281852874e-08
71	-0.0087368712994272	-0.0459577853549516	0.0079710332468893	0.0012227479983139	-0.0002703777356092	0.0003043363008235	-0.0018589848535365003	-0.0037018639072520995	0.0034268047366011	0.000368213089423	-0.00017868560122776401	0.0001371453923481	7.633292010275473e-05	0.0021121180347318034	6.353737102301457e-05	1.4951126673806492e-06	7.310411991315845e-08	9.262058399893188e-08	3.4558246856781237e-06	1.3703796387815781e-05	1.1742990702791734e-05	1.3558087922243018e-07	3.19285440861275e-08	1.8808858642314286e-08
72	-0.0138118272985991	-0.034135078764897	-0.0047368005870933	0.0009969002169584	-0.0002613242589955	7.19205198754298e-05	-0.0050749559991719005	0.011822706590054598	-0.0127078338339826	-0.0002258477813555	9.053476613699973e-06	-0.00023241578094807019	0.00019076657332632734	0.001165203602285722	2.2437279801887435e-05	9.93810042571705e-07	6.829036833954717e-08	5.172561179152093e-09	2.5755178393530864e-05	0.00013977639111452042	0.0001614890407521129	5.100722034320173e-08	8.196543879481233e-11	5.401709523370135e-08
73	-0.0040894992395871	-0.052853430609846	0.0199496237762678	0.0013217299989143	-0.0002867352989258	0.0003389888785867	0.009722328059012	-0.018718351844949	0.0246864243633611	0.0003248297819559	-2.5411039930299984e-05	0.0002670683587112702	1.672400403058347e-05	0.002793485127229806	0.0003979874888146295	1.7469701900299956e-06	8.221713165006789e-08	1.1491345980546843e-07	9.452366288705206e-05	0.00035037669579130566	0.0006094195478479485	1.0551438724551753e-07	6.457209503393002e-10	7.132550822473169e-08
74	-0.0109468265558453	-0.0419868662973385	-0.0005939651104056	0.001291956016862	-0.0002168305816165	0.0001262226279559	-0.0068573273162582	0.010866564312507501	-0.0205435888866734	-2.9773982052300023e-05	6.990471730930001e-05	-0.0002127662506308	0.00011983301164375988	0.0017628969414705796	3.527945523791366e-07	1.6691503495059243e-06	4.7015501124149664e-08	1.593215180809355e-08	4.7022937922300886e-05	0.00011808221995786162	0.0004220390443446508	8.864900072506839e-10	4.886669502093149e-09	4.52694774074884e-08
75	-0.0088768178569659	-0.0415148541861651	0.0149835049006485	0.0006174013181222	-9.88568114021861e-05	7.25998525179902e-05	0.0020700086988794004	0.0004720121111733977	0.0155774700110541	-0.0006745546987398	0.0001179737702143139	-5.36227754379098e-05	7.879789526574867e-05	0.00172348311809855	0.00022450541910775762	3.8118438761902995e-07	9.77266916060739e-09	5.270738585633928e-09	4.284936013436388e-06	2.2279543309436795e-07	0.0002426575719452898	4.5502404159194236e-07	1.3917810458579737e-08	2.875402045664503e-09
76	0.0003754791313956	-0.0409802844193844	0.0007065747819439	0.0012740232078388	-0.0001776399178333	0.0002530546743768	0.0092522969883615	0.0005345697667807001	-0.0142769301187046	0.0006566218897166	-7.87831064311139e-05	0.00018045482185880983	1.4098457811359423e-07	0.00167938371109364	4.992479224790699e-07	1.623135134111866e-06	3.155594040782158e-08	6.403666822394829e-08	8.560499956084329e-05	2.8576483555597205e-07	0.00020383073361437455	4.3115230605499885e-07	6.206777858936221e-09	3.2563942732094786e-08
77	-0.0115524172126168	-0.0407296189570177	0.007790398445008	0.0006745419947053	-0.0002042732550118	3.41362998237677e-05	-0.0119278963440124	0.0002506654623666976	0.0070838236630641	-0.0005994812131335	-2.6633337178499992e-05	-0.00021891837455303233	0.00013345834345436492	0.001658901860383856	6.069030793198306e-05	4.5500690262100494e-07	4.1727562713115874e-08	1.1652869656581628e-09	0.00014227471119350438	6.28331740235103e-08	5.0180557689386876e-05	3.593777249000129e-07	7.093346492636699e-10	4.792525471694175e-08
78	-0.0074049442748766	-0.0374211411386635	0.0194589184251291	0.0011733933503308	-0.0002147014522449	0.0001286561247595	0.0041474729377402	0.003308477818354201	0.011668519980121101	0.0004988513556255	-1.0428197233100013e-05	9.451982493573231e-05	5.4833199714027734e-05	0.001400341804119774	0.0003786495062758288	1.3768519546005395e-06	4.609671359606908e-08	1.655239843813203e-08	1.7201531769287323e-05	1.0946025474541774e-05	0.00013615435852648534	2.4885267500939907e-07	1.0874729753243475e-10	8.933997305881482e-09
79	-0.0059250549353791	-0.0305808504698462	0.0003342968133939	0.000528043363459	-0.0001213752505184	7.85243430511645e-05	0.0014798893394975003	0.0068402906688173025	-0.019124621611735202	-0.0006453499868717999	9.33262017265e-05	-5.013178170833551e-05	3.5106275987260225e-05	0.0009351884154590926	1.11754359445316e-07	2.788297936930936e-07	1.4731951438404362e-08	6.166072451616966e-09	2.1900724571583477e-06	4.678957643390906e-05	0.00036575115179204913	4.1647660555543233e-07	8.709779928695371e-09	2.513195537252203e-09
80	-0.0104072025957549	-0.0593867754898318	0.0192645347734775	0.0013608999480277	-0.0003370215427542	8.25706617996572e-05	-0.0044821476603758	-0.028805925019985603	0.018930237960083602	0.0008328565845687	-0.0002156462922358	4.0463187484926966e-06	0.00010830986586908751	0.0035267891030796874	0.0003711223000385238	1.8520486685417965e-06	1.1358352028042106e-07	6.817914190033368e-09	2.0089647649412256e-05	0.0008297813162570325	0.0003583539092253902	6.9365009045944e-07	4.650332335504805e-08	1.63726954144035e-11
81	-0.0040142495125435	-0.0277370289363309	0.0003405876004213	0.0009898895412629	-0.0001335311055258	2.35098898081002e-05	0.006392953083211399	0.031649746553500904	-0.0189239471730562	-0.00037101040676479997	0.0002034904372284	-5.906077199155699e-05	1.6114199148955727e-05	0.0007693427742148576	1.1599991356073913e-07	9.798813039016746e-07	1.7830556142942335e-08	5.527149187890136e-10	4.086984912414214e-05	0.0010017064569008425	0.0003581157766086218	1.3764872192778233e-07	4.1408358043405394e-08	3.4881747882386827e-09
82	-0.0074274302891986	-0.0377086035136731	0.0027380816651004	0.0006762758685721	-0.0001690695642953	4.95882990433907e-05	-0.0034131807766550996	-0.009971574577342199	0.0023974940646790998	-0.0003136136726908	-3.553845876950001e-05	2.6078409235290498e-05	5.516672070090479e-05	0.001421938778951399	7.497091204758978e-06	4.573490504129483e-07	2.8584517571002584e-08	2.458999402016743e-09	1.164980301412791e-05	9.943229955149725e-05	5.7479777901715114e-06	9.835353569861224e-08	1.262982051711452e-09	6.800834282432848e-10
83	-0.005847689671662	-0.0432923853330924	-0.0018945119568596	0.0012921171857957	-8.32767305096952e-05	0.0001745424217931	0.0015797406175365996	-0.005583781819419299	-0.00463259362196	0.0006158413172235999	8.579283378560482e-05	0.0001249541227497093	3.419547449606243e-05	0.0018742306278289537	3.589175554683991e-06	1.6695668218285995e-06	6.935013844384398e-09	3.0465057005400434e-08	2.495580418694917e-06	3.11786194068775e-05	2.146092366622447e-05	3.7926052799969865e-07	7.360410328964415e-09	1.561353279214942e-08
84	-0.0087004530319434	-0.035797780841887	0.0015457014211665	0.0008957534531965	-0.0001789707270496	8.12217503455191e-05	-0.0028527633602813997	0.007494604491205398	0.0034402133780261	-0.0003963637325992	-9.56939965399048e-05	-9.33206714475809e-05	7.56978829610531e-05	0.0012814811132037718	2.3891928833961375e-06	8.023742489134542e-07	3.203052114066243e-08	6.596972729189833e-09	8.138258789764023e-06	5.616909647959612e-05	1.1835068086349751e-05	1.5710420851997012e-07	9.157340973779313e-09	8.708747719427342e-09
85	-0.0129754393293878	-0.041543205007742	0.0142595971367318	0.00081816412279	-0.0002784546294619	0.0001417786607643	-0.0042749862974444	-0.005745424165855002	0.0127138957155653	-7.758933040649999e-05	-9.94839024123e-05	6.05569104187809e-05	0.00016836202579062373	0.0017258378823152801	0.00020333611050188976	6.693925318207301e-07	7.753698066876403e-08	2.0101188648118462e-08	1.8275507843337384e-05	3.300989884559065e-05	0.00016164314426626972	6.020104192929024e-09	9.897046839180031e-09	3.6671393994682544e-09
86	-0.0191479381074724	-0.0423254981868693	-0.0024239019744779	0.0013067764749148	-0.0003530276325146	0.0001643718129827	-0.006172498778084599	-0.0007822931791272997	-0.0166834991112097	0.0004886123521247999	-7.45730030527e-05	2.25931522184e-05	0.00036664353376759365	0.0017914477967666766	5.875300781877861e-06	1.7076647553907506e-06	1.2462850931886345e-07	2.7018092903219704e-08	3.809974116545586e-05	6.119826181090974e-07	0.0002783391425937348	2.387420306489295e-07	5.561132784298003e-09	5.104505271637928e-10
