	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0070736466591079	0.0359310659077974	-0.0128034157620851	-0.0007239830060957	0.0003868847176235	0.0003060063255957	-0.0073492534901375	0.009315384518199497	0.0034931630233839012	-0.00028101080104439997	9.759409796000003e-06	0.0002645499385173411	5.003647705790835e-05	0.0012910414972704804	0.00016392745517680919	5.241513931153664e-07	1.4967978473061532e-07	9.363987130458155e-08	5.401152686229822e-05	8.677638872191087e-05	1.2202187907936559e-05	7.896707030361534e-08	9.524607956626082e-11	6.998666996952895e-08
55	0.008983840696326	0.0257946872727146	-0.020765295301281	-0.0002672833403675	0.0002523366165138	0.0002213599170111	0.0019101940372181006	-0.010136378635082797	-0.0079618795391959	0.00045669966572819997	-0.0001345481011097	-8.464640858459998e-05	8.070939365696323e-05	0.0006653658914971447	0.00043119748894940275	7.144038403800887e-08	6.367376803363257e-08	4.900021285916108e-08	3.648841259823586e-06	0.00010274617183376298	6.339152579666631e-05	2.0857458467624958e-07	1.8103191512226054e-08	7.1650144862710415e-09
56	0.0132393449389404	0.0225645206277374	-0.0155031118677077	-0.0007206420062893	0.0003303264157281	0.0002631543760468	0.004255504242614399	-0.0032301666449771997	0.005262183433573299	-0.00045335866592179997	7.798979921429998e-05	4.179445903570002e-05	0.00017528025441224677	0.0005091575911595867	0.00024034647758265935	5.193249012286675e-07	1.0911554092777354e-07	6.925022563258064e-08	1.810931635890915e-05	1.0433976554323258e-05	2.7690574488573274e-05	2.0553407996639422e-07	6.082408781486826e-09	1.7467768060868071e-09
57	0.0130385329557152	0.0369324106471148	-0.014928194828555	-0.0005788489427915	0.0002084324020307	0.0001450336920615	-0.00020081198322519957	0.014367890019377397	0.0005749170391527014	0.00014179306349779998	-0.00012189401369739998	-0.00011812068398530003	0.00017000334163727135	0.0013640029562071185	0.00022285100083929623	3.3506609857083724e-07	4.344406621628736e-08	2.1034771832990007e-08	4.032545260683783e-08	0.00020643626360892462	3.3052960190810875e-07	2.010527285609114e-08	1.4858150575261934e-08	1.3952495985155115e-08
58	0.0056113318083134	0.0218151532728757	-0.0157046850547203	-0.0006585541623307	0.0003091845182172	0.0001303764445192	-0.0074272011474017996	-0.015117257374239097	-0.0007764902261653012	-7.970521953919998e-05	0.0001007521161865	-1.4657247542299977e-05	3.1487044662989736e-05	0.00047590091231905946	0.0002466371326679552	4.3369358472308994e-07	9.559506630520208e-08	1.699801728546804e-08	5.516331688396661e-05	0.00022853147051898635	6.029370713302407e-07	6.3529220217920665e-09	1.0150988916057995e-08	2.1483490551625873e-10
59	0.0125199870210492	0.0253702806289855	-0.0181779207407097	-0.0003464817544006	0.0003284509317097	7.66606017954603e-05	0.0069086552127358	0.0035551273561097996	-0.002473235685989398	0.0003120724079301	1.9266413492499994e-05	-5.371584272373972e-05	0.00015675007500724042	0.0006436511391934769	0.00033043680245552383	1.200496061325177e-07	1.0788001454097001e-07	5.87684786764213e-09	4.772951684846154e-05	1.2638930518160253e-05	6.116894758451448e-06	9.738918779129074e-08	3.711946888639858e-10	2.8853917595215414e-09
60	0.0082060444179423	0.0256806929988667	-0.0165249795269203	-0.0002691319672265	0.0002355063240802	5.89384398052773e-05	-0.004313942603106901	0.0003104123698811981	0.0016529412137893974	7.734978717409999e-05	-9.294460762949999e-05	-1.7722161990182997e-05	6.733916498924198e-05	0.0006594979929020411	0.0002730749483651351	7.243201578320586e-08	5.5463228681768195e-08	3.4737396866802956e-09	1.8610100782900742e-05	9.635583937526173e-08	2.7322146562435665e-06	5.982989575878563e-09	8.638700087401708e-09	3.1407502560628697e-10
61	0.0175164343516972	0.0335915366928139	-0.0230575489009683	-0.0007371318511523	0.0003213386525199	7.5825633784998e-05	0.0093103899337549	0.007910843693947203	-0.006532569374047999	-0.00046799988392580004	8.583232843969998e-05	1.6887193979720696e-05	0.0003068254723973177	0.0011283913373846628	0.0005316505613205445	5.433633659832166e-07	1.0325852960330502e-07	5.749526738896629e-09	8.668336071856458e-05	6.258144795006422e-05	4.267446262674987e-05	2.1902389135456232e-07	7.367188605380531e-09	2.8517732050871493e-10
62	0.0185954232623543	0.0188276325802735	-0.0164208852647832	-0.0004476055897643	0.0004029877411856	0.0001084011680684	0.0010789889106571013	-0.014763904112540402	0.006636663636185102	0.000289526261388	8.164908866569999e-05	3.2575534283402004e-05	0.0003457897663061075	0.00035447974857777615	0.00026964547287917397	2.0035076398824684e-07	1.623991195458721e-07	1.1750813238593503e-08	1.1642170693209982e-06	0.00021797286464428738	4.404530421986166e-05	8.38254560333125e-08	6.666573679939338e-09	1.0611654338490994e-09
63	0.0123925962627732	0.0273644873020698	-0.0138535764359337	-0.0004598734132146	0.0002871729488829	0.0001883879879312	-0.006202826999581102	0.0085368547217963	0.0025673088288494985	-1.2267823450299968e-05	-0.00011581479230269996	7.99868198628e-05	0.00015357644213210027	0.0007488151653051393	0.00019192158006625749	2.114835561816462e-07	8.24683025701007e-08	3.5490033996765955e-08	3.8475062786732295e-05	7.287788854105578e-05	6.5910746226885835e-06	1.504994922077298e-10	1.3413066116117529e-08	6.397891351764016e-09
64	0.007071965559524	0.0177896894858942	-0.0200884416912646	-0.0004195442418556	0.0002478197654058	0.0001313875121681	-0.005320630703249199	-0.009574797816175599	-0.0062348652553309	4.032917135899999e-05	-3.9353183477099996e-05	-5.700047576309998e-05	5.001269687509361e-05	0.0003164730520045347	0.00040354548958333774	1.7601737087419017e-07	6.141463612578576e-08	1.726267835372263e-08	2.8309111080358066e-05	9.167675322064102e-05	3.8873544752132447e-05	1.6264420625035849e-09	1.5486730497822961e-09	3.2490542372197483e-09
65	0.0053236867417122	0.0434180896380579	-0.0091636676194732	-0.0005089797044635	9.56686389455335e-05	5.95849409362822e-05	-0.0017482788178118007	0.025628400152163697	0.0109247740717914	-8.943546260790003e-05	-0.00015215112646026652	-7.18025712318178e-05	2.8341640523882257e-05	0.0018851305078184306	8.397280424018163e-05	2.590603395557518e-07	9.15248847769085e-09	3.5503651863802385e-09	3.0564788248094274e-06	0.0006568148943594242	0.00011935068851968563	7.998701971889084e-09	2.3149965283128016e-08	5.1556092355002695e-09
66	0.0103916084448548	0.0271493339600012	-0.0116872498630349	-0.0004076754084126	0.0003279209032911	4.4339471773566e-05	0.005067921703142601	-0.016268755678056697	-0.0025235822435617002	0.00010130429605090003	0.0002322522643455665	-1.5245469162716205e-05	0.0001079855260711776	0.0007370863344716745	0.00013659180936100932	1.661992386243802e-07	1.0753211881525097e-07	1.965988757158856e-09	2.56838303891838e-05	0.000264672411312302	6.368467340019904e-06	1.0262560398368399e-08	5.39411142936429e-08	2.3242432999133075e-10
67	0.0116473834471764	0.0251535618772662	-0.0146266395148145	-0.0004713072986308	0.0003452608031433	0.0001811509166747	0.0012557750023216002	-0.0019957720827350027	-0.0029393896517795996	-6.363189021820002e-05	1.7339899852199974e-05	0.000136811444901134	0.00013566154116555882	0.0006327016751134594	0.00021393858349633295	2.221305697426621e-07	1.1920502218715654e-07	3.28156546120841e-08	1.576970856455815e-06	3.98310620622441e-06	8.640011524988997e-06	4.049017452741059e-09	3.006721268843247e-10	1.8717371455936025e-08
68	0.0127178529040359	0.0288447110793538	-0.0120371166237843	-0.0003682719026632	0.0002822576107316	0.0001014961679011	0.0010704694568594991	0.0036911492020876013	0.0025895228910301996	0.00010303539596760004	-6.300319241169997e-05	-7.96547487736e-05	0.00016174378248869436	0.0008320173572513959	0.00014489217661458437	1.3562419429117344e-07	7.966935881591145e-08	1.0301472098608281e-08	1.145904858069071e-06	1.3624582432071936e-05	6.705628803169403e-06	1.061629282220013e-08	3.9694022540656885e-09	6.344879002185331e-09
69	0.0218270512004631	0.0291837981466528	-0.0143957190837894	-0.0003588587007377	0.000563215983468	0.0001653440876977	0.009109198296427201	0.0003390870672990015	-0.0023586024600050996	9.413201925499975e-06	0.0002809583727364	6.384791979660001e-05	0.0004764201641076377	0.0008516940742645755	0.00020723672793937834	1.2877956709515013e-07	3.172122440338265e-07	2.7338667336584712e-08	8.297749360363223e-05	1.1498003920943758e-07	5.5630055643421075e-06	8.860837049023643e-11	7.893760721068587e-08	4.076556862353067e-09
70	0.0183014655236458	0.0360680366326965	-0.0151517432869203	-0.0005670872975507	0.00028511125818	0.0001144627328338	-0.0035255856768173013	0.006884238486043696	-0.0007560242031309002	-0.00020822859681299998	-0.000278104725288	-5.0881354863900014e-05	0.00033494364031319584	0.0013009032665375366	0.0002295753246327344	3.2158800304335614e-07	8.128842954098262e-08	1.3101717207781875e-08	1.242975436457931e-05	4.7392739532725195e-05	5.715725957197126e-07	4.335914853071091e-08	7.734223822751394e-08	2.5889122727861216e-09
71	0.0028812664443093	0.0173982137783965	-0.0092994962815306	-0.0002622207037312	0.000122043739628	4.27166363335643e-05	-0.0154201990793365	-0.018669822854299998	0.0058522470053897005	0.00030486659381949997	-0.000163067518552	-7.17460965002357e-05	8.301696323102755e-06	0.0003026978426787858	8.648063109020146e-05	6.875969746528577e-08	1.4894674382387057e-08	1.8247110196539858e-09	0.00023778253964637023	0.0003485622854109425	3.424879501209272e-05	9.294364002710398e-08	2.6591015606706868e-08	5.147502363021133e-09
72	0.0095590400743259	0.0175582402027571	-0.01872348691427	-0.0003803691117304	0.0002708878369293	9.19390481568412e-05	0.006677773630016599	0.00016002642436059936	-0.009423990632739401	-0.00011814840799919996	0.0001488440973013	4.92224118232769e-05	9.13752471425685e-05	0.00030829179901771563	0.00035056896222883995	1.446806611585735e-07	7.338022019623502e-08	8.452788575985966e-09	4.459266065374507e-05	2.560845649363863e-08	8.881159944595998e-05	1.3959046312745417e-08	2.215456530143886e-08	2.4228458257002697e-09
73	0.007748198999373	0.0281716507597628	-0.0142151232054521	-0.0006750799676446	0.0002949940143527	0.0002224925249391	-0.0018108410749528995	0.010613410557005702	0.0045083637088179015	-0.0002947108559142	2.4106177423400003e-05	0.0001305534767822588	6.0034587733884755e-05	0.0007936419065300439	0.00020206972774618277	4.557329627150341e-07	8.702146850392097e-08	4.9502923653776036e-08	3.2791453987365725e-06	0.00011264448365156009	2.0325343330986304e-05	8.685448859368034e-08	5.8110778996844e-10	1.7044210299935787e-08
74	0.0102783685182838	0.0245987038170615	-0.0125284680552804	-0.0001565266229798	0.0002408057987969	-4.07393765004708e-06	0.002530169518910801	-0.0035729469427012994	0.0016866551501717002	0.0005185533446647999	-5.4188215555800006e-05	-0.00022656646258914707	0.00010564485939764754	0.0006050962294795161	0.00015696251181218144	2.4500583701460454e-08	5.7987432734213076e-08	1.6596967976471123e-11	6.401757794425315e-06	1.2765949855358563e-05	2.8448055956007203e-06	2.6889757126305075e-07	2.9363627051218457e-09	5.1332361970159376e-08
75	0.0086514653084092	0.023998934188184	-0.0209084118941986	-0.0006886609714385	0.0003300865407929	0.0001709565392447	-0.001626903209874601	-0.0005997696288775022	-0.0083799438389182	-0.0005321343484586999	8.9280741996e-05	0.00017503047689474706	7.484785198260789e-05	0.0005759488421687868	0.00043716168793746544	4.7425393358261846e-07	1.0895712441262282e-07	2.9226138310524648e-08	2.64681405430028e-06	3.597236077238567e-07	7.02234587434231e-05	2.8316696480956504e-07	7.971050891356319e-09	3.0635667842002584e-08
76	0.0095881760098457	0.0233992888228362	-0.0213471242258972	-0.0005303619998941	0.0003108913637104	7.83547739077626e-06	0.0009367107014364995	-0.0005996453653478	-0.00043871233169859997	0.0001582989715443999	-1.9195177082499985e-05	-0.00016312106185392374	9.19331191957806e-05	0.000547526717414507	0.00045569971271588707	2.812838509316694e-07	9.665344002971222e-08	6.139470594136595e-11	8.774269381856589e-07	3.595745641830965e-07	1.924685099844224e-07	2.5058564392014732e-08	3.6845482322853264e-10	2.6608480820351614e-08
77	0.0136301904886772	0.0310007422478818	-0.0107168471236641	-0.0003974746588851	0.0003304873364985	0.0002081700668126	0.0040420144788315005	0.0076014534250456005	0.0106302771022331	0.00013288734100900005	1.9595972788099983e-05	0.00020033458942182375	0.0001857820927576264	0.0009610460199196035	0.00011485081227198749	1.579861044558266e-07	1.0922187958587277e-07	4.333477671676235e-08	1.6337881047083488e-05	5.778209417313749e-05	0.00011300279127026134	1.7659045400442268e-08	3.8400214951195504e-10	4.0133947718810695e-08
78	0.0105987533069	0.0315683331406209	-0.0208660494834379	-0.0006665823515865	0.0002955511843739	3.81789850954314e-05	-0.0030314371817772006	0.0005675908927391012	-0.010149202359773799	-0.0002691076927014	-3.493615212459998e-05	-0.0001699910817171686	0.00011233357166052367	0.000996559657277224	0.000435392021045279	4.4433203144658835e-07	8.735050258481503e-08	1.4576349029171732e-09	9.189611387061296e-06	3.221594215203698e-07	0.00010300630853963805	7.241895027107115e-08	1.2205347252731915e-09	2.8896967863373093e-08
79	0.0107019532043215	0.0258663318851722	-0.0106754224253101	-0.0005782658343837	0.0002198066251652	0.0001376579725018	0.0001031998974215017	-0.005702001255448702	0.010190627058127798	8.831651720279997e-05	-7.57445592087e-05	9.94789874063686e-05	0.00011453180238748724	0.000669067125193876	0.00011396464395881377	3.343913752154768e-07	4.8314952466514735e-08	1.8949717393306322e-08	1.0650218827808472e-08	3.2512818317138576e-05	0.00010384887983784643	7.799807210832463e-09	5.73723824972026e-09	9.896068935396442e-09
80	0.0085558019732496	0.0259677041066047	-0.0182754627384475	-0.000350949567486	0.0002671988979421	0.0001269063470861	-0.0021461512310719	0.00010137222143249969	-0.0076000403131374	0.00022731626689770004	4.739227277689997e-05	-1.0751625415700002e-05	7.320174740546176e-05	0.0006743216565681745	0.000333992538304383	1.2316559891861046e-07	7.139525106147276e-08	1.610522093073768e-08	4.6059651066314324e-06	1.0276327278159749e-08	5.7760612761313637e-05	5.16726851963064e-08	2.246027518960094e-09	1.1559744907952623e-10
81	0.0135062862321588	0.0249524674739968	-0.0178914318078048	-0.0005145254623649	0.0003244307000513	0.0001448926494464	0.004950484258909199	-0.0010152366326078993	0.0003840309306426988	-0.0001635758948789	5.7231802109200005e-05	1.7986302360299992e-05	0.00018241976778500237	0.0006226256330408682	0.0003201033321333294	2.647364514218141e-07	1.0525527913577658e-07	2.0993879863597355e-08	2.4507294397707765e-05	1.0307054201890267e-06	1.4747975569029734e-07	2.675707338543294e-08	3.2754791726666303e-09	3.2350707259613306e-10
82	0.009620658539505	0.0196045004280337	-0.0089355697190186	-0.0004776213605252	0.0001354656178017	0.0001480554896912	-0.0038856276926537998	-0.0053479670459631	0.0089558620887862	3.6904101839700014e-05	-0.00018896508224959998	3.1628402448000018e-06	9.255707073375048e-05	0.0003843364370327735	7.984440620344216e-05	2.2812216402994306e-07	1.835093360639626e-08	2.1920428027701026e-08	1.5098102565918092e-05	2.8600751524707287e-05	8.020746575335793e-05	1.36191273259495e-09	3.570780230959809e-08	1.0003558414126536e-11
83	0.015232930619111	0.0231378221764786	-0.0126889551602509	-0.0005401779173332	0.0002948579681575	2.02606774771063e-07	0.005612272079606	0.0035333217484449023	-0.0037533854412322987	-6.255655680800006e-05	0.00015939235035580002	-0.00014785288291642893	0.00023204217524664945	0.000535358815070345	0.00016100958305885794	2.917921823744335e-07	8.69412213859693e-08	4.104950518313225e-14	3.149759789552506e-05	1.2484362578033741e-05	1.4087902270454577e-05	3.9133227996725386e-09	2.54059213519461e-08	2.186047498669924e-08
84	0.0086666774531174	0.0230136788323684	-0.0155775790710555	-0.0003773505820836	0.0002056706340722	9.53581007175464e-05	-0.0065662531659936	-0.0001241433441102023	-0.0028886239108046	0.00016282733524960004	-8.918733408530002e-05	9.515549394277533e-05	7.511129807637351e-05	0.0005296294133994013	0.00024266096971498633	1.4239346179883174e-07	4.2300409719660794e-08	9.093167372457722e-09	4.3115680639920974e-05	1.5411569886864103e-08	8.344148098072061e-06	2.6512741104485644e-08	7.954380561242919e-09	9.054568027493553e-09
85	0.0168377247425544	0.028995842627126	-0.0061888047335952	-0.0004141160208565	0.0004383709934801	0.0001765995044637	0.008171047289436998	0.005982163794757602	0.009388774337460298	-3.6765438772899976e-05	0.0002327003594079	8.12414037461536e-05	0.0002835089745060286	0.0008407588896570573	3.830130403057036e-05	1.7149207873002112e-07	1.9216912792472987e-07	3.11873849768244e-08	6.676601380621571e-05	3.578628366730868e-05	8.814908355975307e-05	1.351697488163857e-09	5.414945726856583e-08	6.600165682645541e-09
86	0.0119883914885437	0.0292729425720408	-0.0201108589393694	-0.0006936882532736	0.0001166649134309	0.0001928079411987	-0.004849333254010699	0.0002770999449147986	-0.0139220542057742	-0.00027957223241710006	-0.00032170608004919996	1.6208436735000003e-05	0.00014372153048258703	0.0008569051668259987	0.00040444664727921415	4.812033927297782e-07	1.3610702025839391e-08	3.717490218928136e-08	2.3516033008453992e-05	7.678437947178441e-08	0.0001938235933085151	7.816063313868101e-08	1.0349480194062225e-07	2.6271342139249756e-10
