	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
892	-0.0167243121474619	-0.0251768000402692	-0.0812915766486302	-0.0006576868418285	-0.0001214716914931	0.0003915933388168	-0.017112430307951197	-0.0374644197168755	0.006699804171423698	-0.0012636719873289001	0.00035100987555470003	0.0007492902495196	0.00027970261680574163	0.0006338712602676993	0.0066083204340201184	4.325519819143464e-07	1.4755371834194864e-08	1.5334534300568912e-07	0.0002928352710444867	0.00140358274472221	4.488737593542639e-05	1.5968668915597719e-06	1.2320793273692601e-07	5.614358780251443e-07
893	0.0003337592162516	0.0109875383946895	-0.0892206433715466	0.00019222168916	-0.0003697295405493	-0.00012761359272	0.017058071363713498	0.0361643384349587	-0.007929066722916406	0.0008499085309885	-0.0002482578490562	-0.0005192069315368	1.113952144328823e-07	0.00012072599997477591	0.007960323203632703	3.694917778352366e-08	1.3669993315479646e-07	1.6285229046906038e-08	0.0002909777986495425	0.001307859374438231	6.287009909646031e-05	7.223445110470302e-07	6.163195961801099e-08	2.695758377558593e-07
894	0.0011328597666691	0.0219561761597134	-0.0929498863233884	6.45780503678572e-05	-0.0004803104653218	-0.0003157827472049	0.0007991005504174998	0.0109686377650239	-0.0037292429518417936	-0.0001276436387921428	-0.0001105809247725	-0.00018816915448490002	1.2833712509375674e-06	0.00048207367155636707	0.008639681367530825	4.170324589313502e-09	2.3069814309764403e-07	9.971874343227379e-08	6.385616896775512e-07	0.0001203110144203085	1.3907252993861694e-05	1.6292898524099025e-08	1.2228140923541303e-08	3.540763069956217e-08
895	-0.0085195905045125	-0.0825509973635913	-0.108524746626201	-0.0065660812627223	0.0005409117615505	-0.0038990127170143	-0.0096524502711816	-0.1045071735233047	-0.015574860302812604	-0.006630659313090158	0.0010212222268723	-0.0035832299698093997	7.258342236457956e-05	0.006814667165723657	0.011777620630281125	4.311342314867288e-05	2.92585533783665e-07	1.5202300167439232e-05	9.316979623763373e-05	0.01092174931783012	0.00024257627345212793	4.396564292626924e-05	1.0428948366580194e-06	1.2839537016540272e-05
896	0.0103379658514315	0.0093211175984969	-0.0861346505271156	-1.90125722276079e-06	-0.0004454901930149	-0.0004044617985457	0.018857556355944	0.09187211496208819	0.022390096099085405	0.006564180005499539	-0.0009864019545654	0.0034945509184685997	0.00010687353794536381	8.688323328500861e-05	0.007419178021428335	3.6147790271000717e-12	1.9846151207245287e-07	1.6358934648282242e-07	0.00035560743171760397	0.008440485507607148	0.0005013164033262794	4.3088459144599936e-05	9.729888159704416e-07	1.2211886121769733e-05
897	0.0072450220145228	0.0237223661767276	-0.0999380532791	-0.0002738128424761	-0.0004736714817403	5.0972181750697e-05	-0.0030929438369086994	0.0144012485782307	-0.013803402751984412	-0.00027191158525333923	-2.8181288725399986e-05	0.000455433980296397	5.249034399092001e-05	0.0005627506570227497	0.009987614493216232	7.497347270484156e-08	2.2436467261405136e-07	2.598163312426088e-09	9.566301578271507e-06	0.00020739596061199176	0.00019053392753349082	7.393591019498397e-08	7.941850342243564e-10	2.0742011040861893e-07
898	-0.0017556650341482	-0.0033817079086732	-0.0938508117488935	-0.0016227336169197	-0.0016131729851968	-0.0002920085873839	-0.009000687048671	-0.0271040740854008	0.006087241530206511	-0.0013489207744436	-0.0011395015034565	-0.000342980769134597	3.0823597121306e-06	1.1435948379582867e-05	0.008807974865926245	2.6332643914812913e-06	2.602327080168755e-06	8.526901510594076e-08	8.101236734811387e-05	0.0007346308320268952	3.70545094470709e-05	1.8195872557255214e-06	1.298463676379624e-06	1.1763580799615973e-07
899	-0.007719849244783	-0.0176938470236102	-0.0745454898596369	0.0005584829262837	-0.0005183063897259	0.000143359579541	-0.0059641842106348	-0.014312139114936999	0.0193053218892566	0.0021812165432034	0.0010948665954709	0.0004353681669249	5.959607236217666e-05	0.00031307222249491953	0.0055570300584132275	3.119031789504047e-07	2.686415136306966e-07	2.055196904617231e-08	3.557149329838546e-05	0.00020483732604530962	0.00037269545324781	4.7577056083441895e-06	1.1987328618780392e-06	1.895454407715476e-07
900	-0.0091067587783371	0.0071628642523976	-0.0924249960796489	0.0003081274530574	-0.0006014698120674	-6.51081853143295e-05	-0.0013869095335540989	0.0248567112760078	-0.017879506220011998	-0.0002503554732263	-8.316342234149991e-05	-0.0002084677648553295	8.293305544681981e-05	5.130662429827543e-05	0.008542379900323114	9.494252732764026e-08	3.617659348283934e-07	4.239075794925072e-09	1.923518054263248e-06	0.0006178560954588133	0.00031967674267144774	6.267786297436462e-08	6.916154815550686e-09	4.345880898377696e-08
901	0.0229683044014657	-0.0015859826873737	-0.0882390016546822	-2.99934355706168e-05	-0.0006431755402544	-0.0002127134424495	0.0320750631798028	-0.0087488469397713	0.004185994424966699	-0.00033812088862801684	-4.170572818700002e-05	-0.0001476052571351705	0.0005275430070783887	2.515341084649103e-06	0.007786121413015007	8.996061773287412e-10	4.136747755815393e-07	4.524700859871675e-08	0.0010288096779883411	7.654232277554564e-05	1.7522549325852285e-05	1.1432573532659976e-07	1.7393677636079279e-09	2.1787311933939803e-08
902	-0.0127911351290239	-0.0553948863893825	-0.0864667204660657	-0.0032695491123927	-7.171261061765e-05	0.0013482806998894	-0.0357594395304896	-0.0538089037020088	0.001772281188616498	-0.003239555676822083	0.00057146292963675	0.0015609941423389	0.00016361313788894926	0.003068593438092595	0.007476493748156745	1.0689951398347891e-05	5.1426985215986875e-09	1.8178608456942504e-06	0.0012787375155347423	0.002895398117612057	3.140980611523907e-06	1.0494720983230185e-05	3.2656987994901707e-07	2.436702712416358e-06
903	0.0007183352374414	0.011327356580235	-0.0840126742695292	0.0001136950790894	-0.000430451539023	-0.0001730459988325	0.0135094703664653	0.0667222429696175	0.002454046196536497	0.0033832441914821	-0.00035873892840535	-0.0015213266987219	5.160055133499926e-07	0.00012830900709579314	0.007058129437918013	1.2926571009144921e-08	1.8528852744726928e-07	2.9944917711937596e-08	0.00018250578958240409	0.0044518577068966714	6.022342734735246e-06	1.1446341259197367e-05	1.2869361875341883e-07	2.3144349242440745e-06
904	0.0508601413363543	0.0107579098565087	-0.0887430941754683	-0.0011206376759312	-0.0072741504905236	-0.0003559713715457	0.0501418060989129	-0.0005694467237262989	-0.004730419905939101	-0.0012343327550206	-0.0068436989515006	-0.00018292537271319997	0.0025867539767539358	0.00011573262448076705	0.007875336763836036	1.2558288007164812e-06	5.291326535878473e-05	1.2671561736012677e-07	0.0025142007188609793	3.242695711626158e-07	2.2376872486504896e-05	1.5235773501167443e-06	4.683621533877041e-05	3.3461691982263123e-08
905	0.0026278688728712	-0.0296253480177999	-0.0975219299065413	-0.0017294767986505	-0.0009576958895754	0.0005222502269142	-0.048232272463483106	-0.040383257874308603	-0.008778835731072993	-0.0006088391227193001	0.0063164546009482	0.0008782215984599	6.905694813005351e-06	0.0008776612451757604	0.009510526812696353	2.9910899970703826e-06	9.171814169096168e-07	2.727452995119334e-07	0.0023263521069916706	0.0016308075165429078	7.706795679316389e-05	3.70685077353607e-07	3.989759872583969e-05	7.712731760014618e-07
906	-4.14546945548493e-05	-0.0045682082048552	-0.0793467758068792	0.0007425405225431	-0.0003135586557694	-4.44465980460249e-05	-0.002669323567426049	0.0250571398129447	0.018175154099662097	0.0024720173211936003	0.0006441372338060001	-0.0005666968249602249	1.7184917006358525e-09	2.0868526202906373e-05	0.00629591083094715	5.5136642761858e-07	9.83190306079131e-08	1.9755000778649046e-09	7.1252883076161295e-06	0.0006278602556054584	0.0003303362265464639	6.110869636281183e-06	4.1491277597524563e-07	3.211452914199998e-07
907	-0.0052971087776184	0.017428097865054	-0.0931483271992336	-8.38572583529409e-06	-0.0005487047453098	-0.000181734219006	-0.005255654083063551	0.0219963060699092	-0.013801551392354408	-0.0007509262483783941	-0.00023514608954039998	-0.0001372876209599751	2.80593614019219e-05	0.0003037385951938998	0.008676610860015484	7.032039778471877e-11	3.010768975254925e-07	3.3027326357720774e-08	2.7621899840822574e-05	0.00048383748072112435	0.0001904828208357999	5.638902305036496e-07	5.5293683426141806e-08	1.8847890868849795e-08
908	0.0070666494349912	-0.0312742720472031	-0.105715711920264	-0.0025133372295974	-0.0006360943915821	-0.0003474327555398	0.012363758212609599	-0.0487023699122571	-0.012567384721030389	-0.002504951503762106	-8.73896462723e-05	-0.00016569853653379998	4.993753423706144e-05	0.0009780800920824693	0.011175811746808246	6.316864029680335e-06	4.0461607500220195e-07	1.207095196219784e-07	0.00015286251713987132	0.0023719208350703254	0.00015793915872638808	6.274782036200035e-06	7.636950275597717e-09	2.7456005009443047e-08
909	-0.0173169798686897	-0.0231322877558859	-0.080961139367929	5.00522093968958e-05	-0.0006075479161475	-0.0003192982700949	-0.0243836293036809	0.008141984291317201	0.024754572552335	0.002563389438994296	2.8546475434599954e-05	2.8134485444900016e-05	0.00029987779177260434	0.0005351027368211088	0.006554706087753222	2.505223665510704e-09	3.691144704151697e-07	1.019513852855957e-07	0.0005945613780193259	6.629190820005606e-05	0.0006127888622488173	6.570965415947491e-06	8.149012597382186e-10	7.915492712492909e-10
910	-0.0028732358943792	0.0079907175347403	-0.0959243873681175	0.0003434922575139	-0.0005288761060452	1.22945455400957e-06	0.014443743974310499	0.0311230052906262	-0.0149632480001885	0.0002934400481170042	7.867181010230001e-05	0.00032052772464890954	8.255484504749041e-06	6.38515667200061e-05	0.00920148809194866	1.179869309719954e-07	2.7970993554553367e-07	1.5115585003748706e-12	0.00020862173999543085	0.0009686414583203464	0.00022389879071514515	8.610706183890974e-08	6.189253704772355e-09	1.0273802226860717e-07
911	0.00255625380158	0.001940678539781	-0.0905334598387449	0.0007342945097801	-0.0003992386914561	-0.0001531301862544	0.0054294896959592	-0.0060500389949593005	0.005390927529372591	0.0003908022522662	0.00012963741458910002	-0.00015435964080840958	6.534433498092202e-06	3.7662331947665144e-06	0.008196307350373636	5.391884270931974e-07	1.59391532755579e-07	2.3448853942307233e-08	2.9479358358527125e-05	3.660297184052814e-05	2.906209962694727e-05	1.5272640037633463e-07	1.6805859261346202e-08	2.3826898710501225e-08
912	-0.010141815107132	-0.0285633526877572	-0.0995472689288488	-0.0014728923387093	-0.0001697998382582	0.0011159345396497	-0.012698068908712	-0.030504031227538198	-0.009013809090103894	-0.0022071868484894	0.00022943885319790002	0.0012690647259041	0.00010285641366725085	0.0008158651167652064	0.009909658751192546	2.1694118414285512e-06	2.8831985072510876e-08	1.245309896783188e-06	0.00016124095401039834	0.0009304959211306255	8.12487543128396e-05	4.87167378414457e-06	5.264218735676752e-08	1.6105252785340482e-06
913	0.0060317803954605	0.0225556566522143	-0.102166373699228	-0.0005429267475212	-0.0003622865515956	-0.0001346259252781	0.0161735955025925	0.0511190093399715	-0.002619104770379202	0.0009299655911880999	-0.0001924867133374	-0.0012505604649278	3.6382374739061625e-05	0.0005087576470125792	0.010437967914850306	2.9476945317394887e-07	1.3125154546703134e-07	1.8124139756984562e-08	0.0002615851914814804	0.0026131531159000938	6.859709798223092e-06	8.648360007938322e-07	3.705113481143441e-08	1.5639014764404353e-06
914	0.0023430278913821	0.0238645966242518	-0.0940242422984892	0.0001452939100366	-0.000489554119129	-0.0002187142411445	-0.0036887525040783997	0.0013089399720375011	0.0081421314007388	0.0006882206575578	-0.00012726756753339997	-8.40883158664e-05	5.4897796997944505e-06	0.0005695189720382504	0.008840558139805006	2.1110320293723618e-08	2.396632355561711e-07	4.7835919279414494e-08	1.3606895036344664e-05	1.7133238503975342e-06	6.629430374689677e-05	4.7364767348929063e-07	1.619703374586852e-08	7.070844865247458e-09
915	-0.0027836322581067	-0.0422971088183134	-0.0857018915095701	-0.0016508708262759	-0.0003840922193681	0.0004279497450234	-0.0051266601494888	-0.06616170544256521	0.008322350788919103	-0.0017961647363125	0.00010546189976089995	0.0006466639861679	7.748608548372206e-06	0.0017890454143882455	0.007344814208318123	2.725374485048873e-06	1.4752683297911267e-07	1.831409842655931e-07	2.6282644288356522e-05	0.004377371267068763	6.926152265382242e-05	3.2262077599725526e-06	1.112221230117811e-08	4.181743110065579e-07
916	-0.0002896680440076	0.0033125481312416	-0.0902207649676146	0.000552657020269	-0.0004639070180408	-3.44462191357361e-05	0.0024939642140991	0.045609656949555	-0.004518873458044498	0.0022035278465449	-7.981479867269996e-05	-0.0004623959641591361	8.39075757191889e-08	1.0972975121792216e-05	0.008139786431341552	3.054297820526099e-07	2.1520972138750712e-07	1.186542012747152e-09	6.219857501206941e-06	0.002080240807056091	2.042021732981904e-05	4.855534970498804e-06	6.370402087163628e-09	2.1381002767065708e-07
917	0.0025179431584304	0.0156239215430414	-0.0993368069959964	6.05696532638386e-05	-0.0007294538526997	9.25177157928852e-05	0.0028076112024379997	0.012311373411799801	-0.009116042028381802	-0.0004920873670051614	-0.00026554683465890007	0.0001269639349286213	6.340037749086457e-06	0.0002441069243831132	0.009867801224159839	3.6686828965016343e-09	5.321029232184357e-07	8.55952773553308e-09	7.88268066405535e-06	0.00015156991528477107	8.310222226322339e-05	2.421499767660724e-07	7.051512139736122e-08	1.6119840772559183e-08
918	-0.0070537380599541	-0.0247295914772464	-0.100427807533668	-0.0021763330610455	-0.0008599356393507	0.0015663152721883	-0.0095716812183845	-0.0403535130202878	-0.0010910005376716103	-0.002236902714309339	-0.00013048178665099998	0.001473797556395415	4.9755220618445035e-05	0.0006115526946314978	0.010085744526019465	4.736425592599677e-06	7.394893038254973e-07	2.4533435318903086e-06	9.161708134637458e-05	0.001628406013078537	1.1902821731997427e-06	5.003733753284488e-06	1.7025496647637078e-08	2.1720792372370963e-06
919	-0.0032536427641757	-0.0088478252905446	-0.0925315543929531	0.0007044538756646	-0.0004307197995541	4.68451909419553e-05	0.0038000952957784003	0.0158817661867018	0.007896253140714904	0.0028807869367101003	0.00042921583979660003	-0.0015194700812463447	1.058619123687289e-05	7.828401237200065e-05	0.008562088558376039	4.962552629388757e-07	1.8551954572792407e-07	2.194471914388251e-09	1.4440724256997128e-05	0.0002522304972090646	6.235081366224999e-05	8.298933374719564e-06	1.8422623713230063e-07	2.3087893278027735e-06
920	-0.0013198397555973	-8.53524013385352e-06	-0.102044345206437	-0.0015065790940612	-0.0011213983903953	-3.68446889822609e-05	0.0019338030085784	0.008839290050410746	-0.009512790813483898	-0.0022110329697258	-0.0006906785908412001	-8.368987992421619e-05	1.7419769804551404e-06	7.285032414254385e-11	0.010413048388610482	2.2697805666622666e-06	1.25753434998117e-06	1.3575311061995379e-09	3.7395940759868713e-06	7.813304859529042e-05	9.049318906110365e-05	4.88866679321449e-06	4.770369158463859e-07	7.003996001729725e-09
921	0.0166326573134711	-0.0178731148436995	-0.0947423643224667	-0.0020017405163826	-0.0010311853494751	-0.001378986636628	0.017952497069068398	-0.017864579603565647	0.007301980883970299	-0.0004951614223213999	9.021304092020018e-05	-0.001342141947645739	0.0002766452893073636	0.00031944823421607146	0.008976115597411011	4.006965094927678e-06	1.063343224972084e-06	1.9016041439986034e-06	0.0003222921510149094	0.00031914320441213373	5.3318924829867677e-05	2.4518483415535176e-07	8.138392752069712e-09	1.8013450076302977e-06
922	-0.0107935417425209	-0.031957382593746	-0.0851116858420501	-0.0005686757921424	-0.0005951491721101	0.0014448817700366	-0.027426199055991998	-0.014084267750046502	0.009630678480416599	0.0014330647242401999	0.00043603617736499985	0.0028238684066645998	0.00011650054334754109	0.00102127430224306	0.007243999066875832	3.2339215656878614e-07	3.542025370633375e-07	2.0876833293840984e-06	0.0007521963946588964	0.00019836659805499995	9.274996799315937e-05	2.0536745038616403e-06	1.901275479710816e-07	7.974232778158465e-06
923	-0.002038635853264	0.0116620447132851	-0.0880837710525269	-0.0002015828245065	-0.0005105700730237	-0.000163897255408	0.0087549058892569	0.043619427307031104	-0.002972085210476802	0.00036709296763589997	8.45790990864001e-05	-0.0016087790254446	4.156036142213437e-06	0.00013600328689466093	0.007758750722833977	4.063563513601838e-08	2.606817994674263e-07	2.6862310330275188e-08	7.664837712974515e-05	0.0019026544385933708	8.833290498334936e-06	1.3475724688773191e-07	7.153624002267086e-09	2.588169952710477e-06
924	0.0136530846784363	0.0159159607694316	-0.091107296772893	0.0001155105613113	-0.0006509369515198	-0.0002863430814849	0.0156917205317003	0.004253916056146502	-0.0030235257203660992	0.00031709338581779997	-0.00014036687849610003	-0.00012244582607689997	0.00018640672123655203	0.0002533178072140858	0.008300539525264	1.3342689774451595e-08	4.2371891485389044e-07	8.199236031426808e-08	0.00024623009324498476	1.809580181274101e-05	9.14170778171534e-06	1.0054821532939615e-07	1.970286057873891e-08	1.4992980323654437e-08
925	-0.0038874820072521	-0.0518536385791834	-0.0880267704241998	-0.0032496509296339	-0.0013613196611515	0.0009960164010342	-0.0175405666856884	-0.06776959934861501	0.0030805263486931994	-0.0033651614909452	-0.0007103827096317	0.0012823594825191	1.5112516356708815e-05	0.0026887998339005775	0.007748712311314777	1.056023116447047e-05	1.8531912198376348e-06	9.920486711291203e-07	0.0003076714796550817	0.0045927185958718	9.489642584993056e-06	1.1324311860140522e-05	5.046435941436762e-07	1.644445842406654e-06
926	0.0026049816463772	-0.009013572179577	-0.0914594783116034	-0.0006894482293874	-0.0006387375251756	-0.0001141252780529	0.0064924636536293	0.0428400663996064	-0.003432707887403602	0.0025602027002465	0.0007225821359759001	-0.0011101416790871	6.785929377962068e-06	8.124448343644448e-05	0.008364836173030655	4.7533886100542087e-07	4.079856260674502e-07	1.3024579090651738e-08	4.215208429369752e-05	0.0018352712891226853	1.1783483440242901e-05	6.554637866349469e-06	5.221249432314941e-07	1.2324145476463257e-06
927	0.0706074376317966	-0.002074465146591	-0.100520897546521	-0.0023112000839254	-0.0086809507555888	-0.0020490904830613	0.0680024559854194	0.006939107032986	-0.009061419234917586	-0.0016217518545379999	-0.0080422132304132	-0.0019349652050084	0.004985410248928046	4.3034056444208186e-06	0.01010445084355817	5.341645827936775e-06	7.535890602095775e-05	4.198771807772392e-06	0.004624334020048903	4.815120641523577e-05	8.210931855093442e-05	2.630079077697442e-06	6.467719364343312e-05	3.7440903445931996e-06
928	0.0106760536301132	-0.04327148581361	-0.103734571462117	-0.0042811842156986	-0.0009487987703337	-0.0008294096695316	-0.059931384001683394	-0.041197020667018996	-0.003213673915596002	-0.0019699841317732	0.007732151985255099	0.0012196808135297	0.00011397812111305325	0.0018724214845174513	0.010760861316429058	1.8328538288746836e-05	9.002191065867411e-07	6.879203999125179e-07	0.003591770788357232	0.0016971945118387903	1.0327700035782139e-05	3.880837479438209e-06	5.9786174323084376e-05	1.487621286892471e-06
929	0.001061949307333	-0.020993342949206	-0.0920873893563132	-0.0009656148135628	-0.0010298880714978	0.0004313152162036	-0.0096141043227802	0.022278142864403997	0.011647182105803788	0.0033155694021358	-8.108930116409996e-05	0.0012607248857352	1.1277363313450384e-06	0.0004407204481829773	0.008480087278461227	9.32411968171921e-07	1.0606694398134575e-06	1.860328157287582e-07	9.243100192930093e-05	0.0004963156494867947	0.00013565685100575597	1.0993000460379146e-05	6.575474763282103e-09	1.589427237512033e-06
930	0.0023015419737355	0.0143667622196682	-0.0966967514672673	-0.000682492177945	-0.0007414338289912	0.0003250803339222	0.0012395926664025	0.0353601051688742	-0.004609362110954099	0.00028312263561779995	0.0002884542425065999	-0.00010623488228139998	5.297095456866301e-06	0.00020640385667648555	0.009350261744322462	4.657955729561096e-07	5.49724122772552e-07	1.0567722350296905e-07	1.5365899785988598e-06	0.0012503370375538442	2.1246219069899228e-05	8.015842679916953e-08	8.320585002005636e-08	1.1285850213342912e-08
931	0.0147943048010389	-0.0091725751682559	-0.0968078322331693	-0.0016843347665316	-0.0019361120241112	-8.84303054661723e-05	0.0124927628273034	-0.0235393373879241	-0.00011108076590199412	-0.0010018425885865998	-0.00119467819512	-0.0004135106393883723	0.00021887145454604264	8.413613521730474e-05	0.009371756381685453	2.836983605747059e-06	3.748529769907968e-06	7.819918924840542e-09	0.00015606912305925365	0.0005541004046625213	1.2338936553373619e-08	1.003688572305899e-06	1.4272559898951808e-06	1.7099104888738048e-07
932	-0.0056017526090069	-0.0244911643691835	-0.0735180546088068	2.92637956615887e-05	-0.0004261745051425	0.0003672637927888	-0.020396057410045798	-0.0153185892009276	0.023289777624362504	0.0017135985621931887	0.0015099375189687	0.0004556940982549723	3.137963229251561e-05	0.0005998171321583633	0.005404904353463498	8.563697365232176e-10	1.8162470883345478e-07	1.3488269349361462e-07	0.0004159991578738841	0.00023465917510677567	0.0005424137417922564	2.9364200323505634e-06	2.2799113111893534e-06	2.0765711118441233e-07
933	-0.0029528630909421	0.0049298588583841	-0.0931117320204349	0.0002683996008056	-0.0005701217875893	-0.0001258674475167	0.0026488895180648005	0.0294210232275676	-0.01959367741162811	0.0002391358051440113	-0.0001439472824468	-0.0004931312403055	8.71940043384813e-06	2.4303508363588185e-05	0.008669794639845282	7.203834571260542e-08	3.2503885268401894e-07	1.5842614344369226e-08	7.016615678913571e-06	0.0008655966077570723	0.00038391219451094563	5.718593330187454e-08	2.0720820123818816e-08	2.4317842016524075e-07
934	0.0041647600108732	0.0208715297284446	-0.0975553850481951	0.0003138136824576	-0.0006082056176294	-5.77444898133535e-06	0.007117623101815299	0.0159416708700605	-0.004443653027760189	4.541408165200002e-05	-3.8083830040099974e-05	0.00012009299853536464	1.7345225948168535e-05	0.0004356207532053467	0.009517053151901607	9.847902729759941e-08	3.699140733159599e-07	3.334426103804486e-11	5.0660558619494845e-05	0.0002541368701293355	1.9746052231122294e-05	2.0624388122945246e-09	1.4503781105232213e-09	1.4422328297215093e-08
935	-0.0168765060904242	-0.0410443140370226	-0.0855790804447254	-0.0021195182087394	-0.0009154606162902	0.0028010659714814	-0.021041266101297397	-0.0619158437654672	0.011976304603469698	-0.002433331891197	-0.00030725499866079997	0.002806840420462735	0.0002848164578201251	0.0016846357147697302	0.007323779009764781	4.4923574371778744e-06	8.380681399784328e-07	7.845970576591038e-06	0.000442734879145607	0.003833571709189744	0.00014343187195508947	5.921104092716368e-06	9.440563420204818e-08	7.878353145943423e-06
936	-0.0049407498306138	0.0091317196256379	-0.0964606487451369	0.000361852458058	-0.0005894565624492	-4.67950354464529e-05	0.011935756259810398	0.0501760336626605	-0.01088156830041151	0.0024813706667974	0.000326004053841	-0.0028478610069278525	2.4411008888710298e-05	8.33883033212604e-05	0.009304656756332682	1.3093720140261667e-07	3.474590390144276e-07	2.189775342434783e-09	0.0001424622774936031	0.0025176343541164397	0.00011840852867652062	6.157200386042573e-06	1.0627864312076561e-07	8.110312314780122e-06
937	0.0048673749610329	0.0192442039017428	-0.103091306083785	0.0003148383661147	-0.0005757555337393	-0.000279823504272	0.009808124791646701	0.010112484276104899	-0.006630657338648094	-4.701409194330004e-05	1.3701028709899987e-05	-0.00023302846882554707	2.3691339011290022e-05	0.0003703393838118528	0.010627817390060646	9.912319677777387e-08	3.314944346314262e-07	7.830119354306199e-08	9.619931192851464e-05	0.00010226233823446883	4.396561674256782e-05	2.2103248412530698e-09	1.877181877095037e-10	5.4302267283178964e-08
938	-0.0045135429647894	-0.0372787086312226	-0.0907550804508731	-0.0022976187033614	-0.0010417298921475	-5.09417612864484e-05	-0.0093809179258223	-0.0565229125329654	0.012336225632911896	-0.0026124570694760997	-0.0004659743584081999	0.0002288817429855516	2.0372070094999887e-05	0.0013897021172115905	0.008236484627644449	5.279051706036121e-06	1.0852011681936417e-06	2.5950630429654928e-09	8.800162113101416e-05	0.0031948396412092572	0.0001521824628661125	6.824931939855651e-06	2.1713210269393353e-07	5.23868522721041e-08
939	-0.0009415250993068	0.0036332005254017	-0.0916187489848642	0.0005549607779202	-0.0004850606186756	5.6343257845875e-05	0.0035720178654826	0.0409119091566243	-0.0008636685339910993	0.0028525794812815997	0.0005566692734718999	0.0001072850191323234	8.864695126246797e-07	1.3200146057779189e-05	0.008393995165551556	3.0798146502979354e-07	2.3528380378995582e-07	3.1745627046867548e-09	1.275931163132687e-05	0.0016737843108398792	7.459233366063347e-07	8.1372096970288e-06	3.098806800277329e-07	1.1510075330222997e-08
940	0.0021606956957714	-0.0091958302868008	-0.115077045835557	-0.0032479702250435	-0.0013547086444703	0.0004554132642461	0.0031022207950782	-0.012829030812202501	-0.023458296850692797	-0.0038029310029637003	-0.0008696480257947001	0.000399070006400225	4.6686058897250544e-06	8.456329466364289e-05	0.013242726478238888	1.0549310582769125e-05	1.835235511402558e-06	2.074012412512881e-07	9.62377386141562e-06	0.00016458403158044118	0.0005502916911352237	1.4462284213302495e-05	7.562876887686194e-07	1.592568700082756e-07
941	-0.0009741694995442	-0.0094382855066889	-0.0973763131921526	0.0007251629024061	-0.0004573566923262	-3.38030527028821e-05	-0.0031348651953156	-0.00024245521988809984	0.017700732643404396	0.0039731331274496	0.0008973519521441001	-0.000489216316948982	9.490062138421972e-07	8.908123330577376e-05	0.009482146370896194	5.25861235026039e-07	2.091751440155624e-07	1.1426463720338247e-09	9.827379792801117e-06	5.878453365098685e-08	0.000313315936113282	1.578578684843744e-05	8.052405260168273e-07	2.3933260476912686e-07
942	-0.0069238798000631	-0.0168552181762441	-0.086385756867828	0.0005993252835764	-0.0004268495699827	0.0003072043236345	-0.0059497103005189	-0.0074169326695552006	0.010990556324324607	-0.0001258376188297	3.0507122343500007e-05	0.0003410073763373821	4.794011148572183e-05	0.00028409837976878954	0.0074624989896274925	3.5919079553393235e-07	1.8220055539441592e-07	9.437449645973062e-08	3.5399052660100704e-05	5.501089022471524e-05	0.00012079232831815163	1.583510631272887e-08	9.306845136812773e-10	1.1628603071650495e-07
943	0.009811532176946	0.0044420297332332	-0.0970570417286313	-0.000219852756787	-0.000297945855388	0.0003480438647992	0.0167354119770091	0.0212972479094773	-0.010671284860803307	-0.0008191780403634001	0.00012890371459470002	4.08395411647e-05	9.626616365924673e-05	1.9731628150927813e-05	0.009420069349113278	4.833523466684377e-08	8.877173274288701e-08	1.211345318243638e-07	0.00028007401404021967	0.00045357276851773525	0.00011387632058040985	6.710526618136203e-07	1.6616167636311877e-08	1.6678681225432258e-09
944	0.0071283791927908	0.0116960140067028	-0.0930670458529194	0.0006126460761717	-0.0005599497002651	1.98417442644419e-05	-0.002683152984155201	0.007253984273469599	0.003989995875711902	0.0008324988329587	-0.00026200384487710005	-0.0003282021205347581	5.081378991621281e-05	0.00013679674364498807	0.008661475023789403	3.7533521464858046e-07	3.1354366682697536e-07	3.9369481545551307e-10	7.199309936380961e-06	5.262028783974427e-05	1.5920067088197987e-05	6.930543068775975e-07	6.86460147303835e-08	1.0771663192351189e-07
945	-0.0144487029724813	-0.048657077092555	-0.0908007742744115	-0.0020448414302346	-0.00046350227474	0.0011660226853677	-0.0215770821652721	-0.060353091099257794	0.0022662715785079085	-0.0026574875064063	9.644742552510007e-05	0.001146180941103258	0.00020876501758698994	0.0023675111511908403	0.008244780608832629	4.1813764748038846e-06	2.1483435868915443e-07	1.3596089027921022e-06	0.0004655704747669033	0.00364249560523531	5.1359868675527275e-06	7.062239846705576e-06	9.302105890419723e-09	1.31373074974835e-06
946	-0.0018676580499605	0.008614584315363	-0.096894132729375	5.69340062045384e-05	-0.000587421029475	3.59712746692046e-05	0.012581044922520799	0.057271661407918	-0.0060933584549635045	0.0021017754364391385	-0.00012391875473500002	-0.0011300514106984954	3.488146591582258e-06	7.42110629264982e-05	0.00938847295737774	3.241481062498417e-09	3.450634658694688e-07	1.2939326013273607e-09	0.00015828269134248636	0.003280043200423204	3.7129017260675226e-05	4.417459985218931e-06	1.535585777507309e-08	1.2770161908216595e-06
