	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
304	-0.0044859909668252	0.0175483292937045	-0.033113184720769	-0.0006890896285157	0.0001093461817401	-2.29213302711545e-05	-0.0020901031850766	-0.0078460602960247	-0.015443410659641697	-0.0003083305641846	-8.18854744668e-05	3.1523973045341e-06	2.0124114954437295e-05	0.0003079438610002875	0.0010964830023517693	4.748445161279055e-07	1.1956587461138979e-08	5.253873813993436e-10	4.3685313242673485e-06	6.15606621688552e-05	0.00023849893280233477	9.506773681039375e-08	6.705230928652955e-09	9.93760876563386e-12
305	0.0012627150275282	0.0282379275021435	-0.0148811095108463	-0.000502811106985	0.0002269205384336	-2.95096379201523e-05	0.0057487059943534	0.010689598208439	0.018232075209922698	0.00018627852153070004	0.00011757435669350001	-6.588307648997801e-06	1.5944492407455428e-06	0.0007973805496163122	0.00022144742027380019	2.5281900930748113e-07	5.149293076299494e-08	8.708187301784906e-10	3.304762060951471e-05	0.00011426750985786228	0.0003324085664602778	3.469968758366348e-08	1.382372935189037e-08	4.3405797677842936e-11
306	-0.0013605790203853	0.0095052844803521	-0.0188671404555691	-0.0004626759583106	7.87807030752323e-05	-1.11734255516703e-05	-0.0026232940479135	-0.018732643021791402	-0.0039860309447228015	4.01351486744e-05	-0.0001481398353583677	1.8336212368482e-05	1.8511752707126226e-06	9.035043305242248e-05	0.0003559689889701722	2.1406904239863205e-07	6.206399177027916e-09	1.2484543855871873e-10	6.881671661818397e-06	0.0003509119145818701	1.588844269228775e-05	1.6108301591161923e-09	2.194541082000429e-08	3.362166840220723e-10
307	-3.814593859575e-06	0.0206416481515155	-0.027615520443138	-0.0003638437995755	0.0001535417396732	4.55222523223148e-05	0.001356764426525725	0.0111363636711634	-0.008748379987568899	9.883215873510002e-05	7.476103659796771e-05	5.66956778739851e-05	1.4551126313507295e-11	0.0004260776384109633	0.0007626169693453728	1.323823104895366e-07	2.3575065821872722e-08	2.072275456496495e-09	1.8408097090856795e-06	0.00012401859581640797	7.6534152406896e-05	9.767795600240008e-09	5.589212593202668e-09	3.2143998895906834e-09
308	-0.0032744772947004	0.0132458526239157	-0.0197788282257159	-0.0004178076255318	0.0001185535895934	-1.80814667834639e-05	-0.003270662700840825	-0.007395795527599801	0.0078366922174221	-5.3963825956300016e-05	-3.498815007980001e-05	-6.36037191057787e-05	1.072220155350845e-05	0.00017545261173449443	0.00039120204598237595	1.745632119525208e-07	1.405495360548032e-08	3.269394410415084e-10	1.06972345026714e-05	5.4697791486065214e-05	6.141374491060412e-05	2.9120945118418393e-09	1.2241706460066095e-09	4.0454330840867985e-09
309	0.0014654533539829	0.0123913938783466	-0.0279649339631043	-0.000299680327509	0.000107554870279	-9.08553639174149e-05	0.0047399306486833	-0.0008544587455690984	-0.0081861057373884	0.0001181272980228	-1.0998719314400001e-05	-7.2773897133951e-05	2.147553532699731e-06	0.0001535466422483256	0.0007820375315607843	8.980829869590149e-08	1.1568050120732517e-08	8.254697152565898e-09	2.2466942554327287e-05	7.300997478795172e-07	6.701232714370327e-05	1.395405853816741e-08	1.2097182655695563e-10	5.296040104062882e-09
310	0.002301771372406	0.0164403397842804	-0.0137429718121205	-0.0004266200509717	0.0001552435047307	6.12512460589238e-07	0.0008363180184230998	0.0040489459059337984	0.014221962150983798	-0.00012693972346270002	4.768863445170001e-05	9.146787637800414e-05	5.2981514508278004e-06	0.00027028477222259287	0.00018886927422873863	1.8200466789109592e-07	2.4100545761070875e-08	3.751715143770828e-13	6.994278279391403e-07	1.639396294917807e-05	0.0002022642074240157	1.6113693392786756e-08	2.2742058558678688e-09	8.366372409101847e-09
311	4.70930945543916e-05	0.0125465968119646	-0.0236338399535869	-0.00044110144758	0.0001409870920679	-4.40326221642003e-05	-0.0022546782778516085	-0.0038937429723157994	-0.0098908681414664	-1.4481396608299966e-05	-1.4256412662799989e-05	-4.464513462478954e-05	2.2177595547088674e-09	0.00015741709156200025	0.0005585583909517605	1.9457048705717146e-07	1.9877360129762515e-08	1.9388718146552235e-09	5.083574136615895e-06	1.5161234334458677e-05	9.782927259187499e-05	2.0971084772688175e-10	2.0324530201204386e-10	1.9931880456655815e-09
312	0.0001393685920694	0.0151482801712035	-0.016995830922459	-0.0003215702139973	0.0001787605566143	-4.56434035707907e-05	9.22754975150084e-05	0.0026016833592388995	0.006638009031127899	0.00011953123358269998	3.77734645464e-05	-1.6107814065904002e-06	1.9423604455406826e-08	0.00022947039214527712	0.0002888582687448136	1.0340740253026932e-07	3.195533660105436e-08	2.0833202895260694e-09	8.514767441642323e-09	6.768756301740605e-06	4.406316389733555e-05	1.4287715801801984e-08	1.4268346238381375e-09	2.594616739817348e-12
313	0.0004967492972817	0.0133849106321629	-0.0291134038310681	-0.0004636094180391	0.0001661507933599	-4.11750197828301e-05	0.00035738070521230004	-0.0017633695390405994	-0.012117572908609098	-0.0001420392040418	-1.2609763254400018e-05	4.468383787960598e-06	2.467598643498628e-07	0.00017915583263098745	0.0008475902826308506	2.1493369249455298e-07	2.7606086134124187e-08	1.6953822541164503e-09	1.277209684580409e-07	3.109472131216256e-06	0.00014683557319545716	2.0175135484828094e-08	1.5900612933201694e-10	1.9966453676509103e-11
314	-0.0019512460646268	0.0138716228301999	-0.0191214770372466	-0.0001807647325482	8.92512057886941e-05	-4.31860348709131e-05	-0.0024479953619085002	0.00048671219803700025	0.0099919267938215	0.0002828446854909	-7.689958757120589e-05	-2.011015088082996e-06	3.8073612047215743e-06	0.0001924219199433231	0.000365630884085949	3.267588853322228e-08	7.965777734735824e-09	1.865033607871722e-09	5.9926812919255294e-06	2.3688876371800814e-07	9.9838601053088e-05	8.000111611044615e-08	5.913546568621564e-09	4.044181684497461e-12
315	0.0011859638175769	0.0266843706668771	-0.0289369998223369	-0.0011266773947595	0.0003895730304921	-7.15471552805364e-05	0.0031372098822037	0.0128127478366772	-0.009815522785090302	-0.0009459126622113	0.0003003218247034059	-2.8361120409623307e-05	1.4065101766015745e-06	0.000712055637887291	0.0008373499587179258	1.2694019518620543e-06	1.5176714608679868e-07	5.118995428737189e-09	9.842085844996554e-06	0.0001641665071262763	9.634448754462687e-05	8.94750764531669e-07	9.019319839318328e-08	8.043531508891517e-10
316	-0.0025900922979258	0.018468689828941	-0.0140654547176321	-0.0002497607271214	0.0001033946022685	-7.26786861937617e-05	-0.0037760561155027	-0.008215680837936102	0.014871545104704802	0.0008769166676381	-0.0002861784282236	-1.1315309132252886e-06	6.708578111774551e-06	0.0003410925039976287	0.00019783701641375907	6.238042081221044e-08	1.0690443778261306e-08	5.2821914268512864e-09	1.4258599787425341e-05	6.749741163083045e-05	0.00022116285380126936	7.6898284198151e-07	8.189809278053019e-08	1.2803622075844557e-12
317	-0.0047172442070976	0.0227086850528697	-0.0226506599425106	-0.0010811643920897	0.0002625535892099	-1.98329563841313e-05	-0.0021271519091718	0.004239995223928702	-0.008585205224878502	-0.0008314036649683	0.0001591589869414	5.28457298096304e-05	2.2252392909395865e-05	0.0005156843768304277	0.0005130523958312543	1.1689164427226907e-06	6.893438720700092e-08	3.9334615893485446e-10	4.5247752446932345e-06	1.79775594989382e-05	7.370574875328112e-05	6.912320541227213e-07	2.5331583124212737e-08	2.792671159112459e-09
318	-0.0014859477121872	0.0167623150690572	-0.0226011552717116	-0.0003279227534474	6.40920852078552e-05	-5.66834182898624e-05	0.0032312964949104	-0.0059463699838125	4.9504670799001976e-05	0.0007532416386423	-0.0001984615040020448	-3.68504619057311e-05	2.208040603354374e-06	0.0002809752064743421	0.000510812219616017	1.0753333222852428e-07	4.1077953862909715e-09	3.2130099090235076e-09	1.0441277038020236e-05	3.535931598438627e-05	2.450712430917559e-09	5.673729661845373e-07	3.938696857075365e-08	1.3579565426657389e-09
319	-0.0004310313111215	0.0091265715794363	-0.0211127831687741	-0.0003739002996624	0.0001080191764207	-3.72713803891318e-06	0.0010549164010657001	-0.0076357434896209015	0.0014883721029375005	-4.597754621500004e-05	4.39270912128448e-05	5.295628025094922e-05	1.8578799116711933e-07	8.329430879457439e-05	0.00044574961313167087	1.3980143408763253e-07	1.1668142474606311e-08	1.3891557961113585e-11	1.112848613237409e-06	5.8304578639287984e-05	2.2152515168025977e-06	2.1139347559524643e-09	1.929589342421587e-09	2.804367618017075e-09
320	-0.00186394490272	0.0145969472440843	-0.0242339064601922	-0.0002943618103821	0.0001143310786365	-0.0001345215811688	-0.0014329135915985	0.005470375664648001	-0.0031211232914181014	7.953848928030001e-05	6.311902215799995e-06	-0.00013079444312988684	3.4742906003758706e-06	0.00021307086884658026	0.0005872822223213452	8.66488754114274e-08	1.3071595542185546e-08	1.809605580015405e-08	2.053241360987713e-06	2.992500991237306e-05	9.741410600232563e-06	6.3263712769924005e-09	3.984010958182089e-11	1.7107186353657202e-08
321	-0.0009054659354211	0.0075575732565687	-0.0141216893473601	-0.0002524738288846	4.80101037542734e-05	-3.68804899910591e-05	0.0009584789672989001	-0.0070393739875156	0.0101122171128321	4.188798149750003e-05	-6.63209748822266e-05	9.76410911777409e-05	8.198685602080076e-07	5.7116913528402426e-05	0.00019942211002334375	6.374303427165026e-08	2.3049700624960965e-09	1.3601705419806104e-09	9.186819307543659e-07	4.955278613611128e-05	0.00010225693493705436	1.7546029939349048e-09	4.398471709328931e-09	9.533782686379912e-09
322	-0.0006811240289829	0.0188663460787513	-0.0252312433849919	-0.0004286299165238	0.0001655914790842	-6.1979596217839e-05	0.00022434190643819997	0.0113087728221826	-0.0111095540376318	-0.0001761560876392	0.0001175813753299266	-2.50991062267799e-05	4.639299428578984e-07	0.00035593901436321455	0.0006366156427526975	1.8372360533919972e-07	2.7420537945293046e-08	3.8414703473263625e-09	5.032929098432607e-08	0.0001278883427437358	0.000123422190915061	3.103096721234951e-08	1.3825379824477072e-08	6.299651333831816e-10
323	-0.0012135559403728	0.0078172542305376	-0.014533288800681	-0.0002503761155603	5.06215440401515e-05	-8.11349653379615e-05	-0.0005324319113899001	-0.0110490918482137	0.010697954584310899	0.00017825380096349997	-0.0001149699350440485	-1.9155369120122504e-05	1.472718020414111e-06	6.110946370485801e-05	0.0002112164833639998	6.26881992430647e-08	2.562540721008998e-09	6.582882600392214e-09	2.834837402663024e-07	0.00012208243067026242	0.00011444623228797859	3.1774417557935065e-08	1.3218085964032732e-08	3.669281661281428e-10
324	-0.0036205893953587	0.0184175109059926	-0.025127556512637	-0.0003965829222522	0.0002305387279627	-9.31379938086883e-05	-0.0024070334549859	0.010600256675454998	-0.010594267711956	-0.00014620680669189998	0.0001799171839225485	-1.2003028470726793e-05	1.3108667569783875e-05	0.0003392047079723563	0.0006313940962957661	1.572780142220945e-07	5.314810509065979e-08	8.67468589070726e-09	5.7938100534213585e-06	0.00011236544158552825	0.00011223850835259342	2.137643032304261e-08	3.2370193070620144e-08	1.44072692469078e-10
325	-0.0019267892669117	0.0168770783823353	-0.017143882985532	-0.0005147661502052	9.35703834684888e-05	-3.45653068979637e-05	0.0016938001284469999	-0.0015404325236572994	0.007983673527105002	-0.00011818322795300001	-0.0001369683444942112	5.85726869107246e-05	3.712516879086126e-06	0.00028483577472348945	0.00029391272382161355	2.649841893970825e-07	8.755416662440043e-09	1.1947604409504169e-09	2.868958875127073e-06	2.3729323599411963e-06	6.373904298739723e-05	1.3967275369390764e-08	1.8760327393484913e-08	3.4307596519417686e-09
326	-0.0010329770863814	0.0290509674260923	-0.0315893643216138	-0.0011360526615284	0.0005477905139209	-0.0003278266959205	0.0008938121805302998	0.012173889043757002	-0.014445481336081801	-0.0006212865113232	0.0004542201304524112	-0.0002932613890225363	1.0670416609890065e-06	0.0008439587083918759	0.0009978879382436469	1.2906156497657613e-06	3.0007444714172375e-07	1.0747034255815198e-07	7.989002140643293e-07	0.00014820357444970676	0.00020867193103108766	3.8599692915215276e-07	2.0631592690820546e-07	8.600224229142739e-08
327	0.0003229271494341	0.0093117159819222	-0.0120201554611361	-0.0002772601276186	9.80482516003671e-05	-6.60903701403234e-05	0.0013559042358155002	-0.019739251444170103	0.0195692088604777	0.0008587925339098	-0.0004497422623205329	0.00026173632578017664	1.0428194384163355e-07	8.670805452798531e-05	0.00014448413730988	7.687317836708237e-08	9.613459641888888e-09	4.367937025284951e-09	1.8384762967024155e-06	0.0003896380475761715	0.00038295393542499897	7.37524616299215e-07	2.0226810251719103e-07	6.850590423290676e-08
328	-0.0020806104070735	0.0094453616839055	-0.0175322359525507	-0.0005194349945458	5.26035676482437e-05	-5.90702328016126e-05	-0.0024035375565076	0.00013364570198329956	-0.0055120804914146025	-0.0002421748669272	-4.544468395212339e-05	7.0201373387108085e-06	4.3289396660225555e-06	8.921485733979013e-05	0.0003073792974959114	2.698127135587953e-07	2.7671353293233515e-09	3.489292403236709e-09	5.776992785542524e-06	1.786117365860892e-08	3.0383031343833447e-05	5.864866617120703e-08	2.0652192995083816e-09	4.928232825436167e-11
329	-0.0010602713303378	0.010029999065031	-0.0161272680464742	-0.0002708544856825	2.16682719521748e-05	-2.40557840323032e-05	0.0010203390767357	0.0005846373811254999	0.001404967906076502	0.00024858050886330006	-3.09352956960689e-05	3.501444876930939e-05	1.1241752939362884e-06	0.00010060088124452271	0.00026008877464282776	7.336215241433158e-08	4.695140093934051e-10	5.786807454088137e-10	1.0410918315138606e-06	3.4180086740928306e-07	1.973934817104991e-06	6.17922693867372e-08	9.569925198032192e-10	1.226011622618592e-09
330	-0.0034258687069636	0.0129801301910409	-0.0184836796496527	-0.0004584544763572	0.0001321622054141	-4.10528637360716e-05	-0.0023655973766257997	0.0029501311260099004	-0.0023564116031784994	-0.00018759999067470003	0.00011049393346192519	-1.6997079703768396e-05	1.1736576397352449e-05	0.00016848377977637146	0.0003416464133909853	2.1018050689195447e-07	1.7466848539918763e-08	1.6853376209324623e-09	5.5960509482988654e-06	8.703273660652442e-06	5.552675643594266e-06	3.519375650114754e-08	1.2208909331888351e-08	2.8890071845625553e-10
331	-0.0076080051016603	0.0263279267063356	-0.0272676561218101	-0.0003820312282056	0.0002116590211736	-8.23082110552093e-05	-0.0041821363946967	0.0133477965152947	-0.008783976472157402	7.642324815160001e-05	7.949681575950002e-05	-4.125534731913771e-05	5.7881741626889156e-05	0.0006931597246541793	0.0007435250703772879	1.4594785932427923e-07	4.479954124416646e-08	6.774641607108879e-09	1.7490264823846714e-05	0.00017816367181371334	7.71582426634148e-05	5.8405128580410345e-09	6.31974371589989e-09	1.702003682422683e-09
332	-0.000664865906511	0.0136185070234558	-0.0193956994778479	-0.0004263011202686	0.0001699810875009	-1.29558234484262e-05	0.0069431391951493004	-0.0127094196828798	0.007871956643962202	-4.426989206300001e-05	-4.16779336727e-05	6.93523876067831e-05	4.420466736406938e-07	0.00018546373354791495	0.0003761931582349893	1.8173264514226338e-07	2.8893570107988627e-08	1.6785336122679014e-10	4.8207181883218476e-05	0.00016152934867557246	6.196770140442067e-05	1.9598233432696716e-09	1.7370501552259805e-09	4.809753666761483e-09
333	-0.0016427427700385	0.0118661743488875	-0.0269655004294187	-0.0003337338880065	6.9110467590758e-05	-2.40403734673005e-05	-0.0009778768635274999	-0.0017523326745682993	-0.007569800951570799	9.256723226210001e-05	-0.000100870619910142	-1.1084550018874298e-05	2.698603808513764e-06	0.0001408060936781957	0.00072713821340898	1.1137830800393508e-07	4.7762567306132125e-09	5.779395564472858e-10	9.562431602223806e-07	3.070669802359689e-06	5.730188644640218e-05	8.56869248866557e-09	1.0174881961056337e-08	1.228672491209262e-10
334	0.0009985228160773	0.0094537403438901	-0.0143500405752901	-0.0002044881110245	6.32575966957344e-05	-3.25938627509086e-05	0.0026412655861158003	-0.0024124340049974	0.012615459854128598	0.000129245776982	-5.852870895023602e-06	-8.553489283608103e-06	9.970478142269417e-07	8.937320648969532e-05	0.00020592366451247223	4.1815387550368236e-08	4.001523539720188e-09	1.0623598890250673e-09	6.976283896399642e-06	5.8198378284677944e-06	0.00015914982733113037	1.6704470867680884e-08	3.425609771381438e-11	7.316217892479866e-11
335	0.0008820388483915	0.0240573415327012	-0.0230499649440662	-0.0009846529294478	0.0001945287916006	-0.0001468917660464	-0.0001164839676858001	0.014603601188811098	-0.0086999243687761	-0.0007801648184232999	0.0001312711949048656	-0.00011429790329549139	7.779925300718035e-07	0.00057875568162103	0.0005313008839226807	9.69541391470134e-07	3.784145076158967e-08	2.157719093223031e-08	1.3568514727826523e-08	0.00021326516768184492	7.568868402242422e-05	6.086571439054605e-07	1.723212661175121e-08	1.3064010697745502e-08
336	0.0004876670302013	0.0194054173203249	-0.0185633973696843	-0.0003522014506116	0.0002103528758407	-6.72027658159037e-05	-0.00039437181819019997	-0.004651924212376299	0.0044865675743819	0.0006324514788361999	1.5824084240100006e-05	7.968900023049629e-05	2.3781913234535566e-07	0.00037657022137596564	0.00034459972190480195	1.2404586181291533e-07	4.424833237445295e-08	4.516211733307195e-09	1.5552913098264415e-07	2.1640398877692848e-05	2.0129288599495084e-05	3.999948730820962e-07	2.504016420377814e-10	6.3503367577360375e-09
337	-0.0011273562304304	0.0090765704408187	-0.0172536729830338	-0.0002810215370052	4.35211667330583e-05	-4.29587047634935e-05	-0.0016150232606317	-0.0103288468795062	0.001309724386650498	7.11799136064e-05	-0.0001668317091076417	2.4244061052410205e-05	1.270932070290241e-06	8.238413096714378e-05	0.00029768923140547054	7.8973104260765e-08	1.8940919538066606e-09	1.8454503149569991e-09	2.608300132381448e-06	0.00010668507786028496	1.7153779689870232e-06	5.066580101014567e-09	2.7832819163776782e-08	5.877744963129934e-10
