	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0063658698551586	0.0112236909841139	-0.0591567235428833	-0.0002096238106433	-5.00027255707172e-05	5.81351710764447e-05	0.0073365006086619	0.0033329234172562	-0.010588941698889104	-0.0002560197989072448	0.0001927216437929828	0.0001177163049826259	4.0524299012816975e-05	0.00012597123930687963	0.0034995179403291238	4.39421419886181e-08	2.500272564500456e-09	3.379698116087493e-09	5.3824241180896426e-05	1.1108378505294745e-05	0.00011212568630247245	6.554613743250606e-08	3.714163198626934e-08	1.3857128458762596e-08
54	0.0108039730748161	0.018560087750567	-0.0527556045844693	-0.00016354879996	-8.32217609518353e-05	5.62956162252068e-05	0.004438103219657499	0.007336396766453101	0.006401118958414005	4.60750106833e-05	-3.3219035381118094e-05	-1.8395548512378993e-06	0.00011672583420135123	0.00034447685730874724	0.0027831538150728777	2.6748209968356096e-08	6.925861495924418e-09	3.1691964061757675e-09	1.969676018833426e-05	5.382271751482352e-05	4.09743239197672e-05	2.122906609466209e-09	1.1035043116519758e-09	3.38396205071289e-12
55	0.0017959739343051	0.0110402375484972	-0.051738092889384	0.0001319968021443	-0.0002091795525737	2.6156547694421e-06	-0.009007999140511	-0.0075198502020698	0.0010175116950852936	0.00029554560210430004	-0.00012595779162186469	-5.3679961455764706e-05	3.22552237270334e-06	0.00012188684512724747	0.0026768302558305276	1.7423155776321485e-08	4.375608521493332e-08	6.841649872905205e-12	8.11440485154469e-05	5.654814706156921e-05	1.0353300496353475e-06	8.734720292319324e-08	1.5865365270257086e-08	2.8815382618923846e-09
56	0.0053242552813403	0.0133985460227882	-0.0523933370355294	0.0002400869044815	-0.0002121151736625	-3.01272884946708e-05	0.0035282813470352	0.0023583084742909988	-0.0006552441461453937	0.0001080901023372	-2.93562108879999e-06	-3.27429432641129e-05	2.8347694300880075e-05	0.00017952103552477348	0.0027450617657185762	5.7641721703508907e-08	4.499284689787253e-08	9.076535120411237e-10	1.2448769263836525e-05	5.561618859912738e-06	4.2934489105780604e-07	1.1683470223266368e-08	8.617871177007239e-12	1.0721003335969164e-09
57	0.0051127422651964	0.0184594760029373	-0.0559484944107856	-0.0003919275516327	-0.0001077468945476	-3.97176648300247e-05	-0.00021151301614389956	0.0050609299801490995	-0.0035551573752562043	-0.0006320144561142	0.00010436827911489999	-9.590376335353896e-06	2.614013347032562e-05	0.000340752254303018	0.0031302340268337075	1.5360720572880272e-07	1.1609393284651634e-08	1.5774928995501808e-09	4.473775599828952e-08	2.5613012263971963e-05	1.2639143962838584e-05	3.99442272737328e-07	1.089273768540567e-08	9.197531825371603e-11
58	0.0003197252134561	0.0160434394779375	-0.0533407746636776	-0.0003496277882079	-0.0002512760608464	-3.90844303343818e-05	-0.0047930170517403005	-0.002416036524999797	0.002607719747108002	4.2299763424799976e-05	-0.00014352916629880002	6.332344956429001e-07	1.0222421211954871e-07	0.00025739195028224356	0.00284523824172123	1.222395902871482e-07	6.313965875448372e-08	1.527592694563144e-09	2.2973012458273283e-05	5.837232490133095e-06	6.800202279457021e-06	1.7892699857940458e-09	2.060062157842859e-08	4.009859264721181e-13
59	0.0031207735464838	0.0218196416808615	-0.0473394481431242	-4.55550764030803e-05	-0.0002185641591449	-3.50786439546604e-05	0.0028010483330277	0.005776202202923998	0.0060013265205534	0.00030407271180481974	3.27119017015e-05	4.005786379721397e-06	9.739227528433073e-06	0.0004760967630811885	0.0022410233504955453	2.0752649860904837e-09	4.7770291662717175e-08	1.2305112616978326e-09	7.845871763957256e-06	3.336451188906405e-05	3.6015920006297585e-05	9.246021406433696e-08	1.0700685129285984e-09	1.6046324519961458e-11
60	0.0084165737509807	0.0226235153510746	-0.0512172255664855	7.22816105090909e-05	1.52019330519999e-05	4.48414990407469e-05	0.0052958002044969	0.0008038736702131004	-0.0038777774233613033	0.0001178366869121712	0.0002337660921968999	7.99201429954073e-05	7.083871370569733e-05	0.0005118234468403081	0.002623204194728256	5.224631217787919e-09	2.3109876851748698e-10	2.010760036221305e-09	2.8045499805949408e-05	6.462128776618805e-07	1.5037157745130628e-05	1.388548478243706e-08	5.464658586100951e-08	6.38722925640635e-09
61	0.0032150903357916	0.0157396123768375	-0.0579289777158355	3.43812486562136e-05	-0.0003886981160337	-0.0001236468320454	-0.0052014834151891	-0.0068839029742371015	-0.006711752149349999	-3.790036185287729e-05	-0.0004039000490856999	-0.0001684883310861469	1.0336805867300544e-05	0.00024773539777309616	0.003355766459201766	1.1820702591603897e-09	1.510862254081477e-07	1.5288539074863353e-08	2.7055429718487262e-05	4.738812015871041e-05	4.5047616914304334e-05	1.4364374285790362e-09	1.631352496514308e-07	2.8388317712195054e-08
62	-0.004268901164057	0.0098986888627159	-0.0545134759600639	0.0001021933397116	-0.0001798456018585	-5.08317944894437e-05	-0.007483991499848601	-0.005840923514121599	0.0034155017557715994	6.78120910553864e-05	0.0002088525141752	7.281503755595628e-05	1.822351714848721e-05	9.798404120085579e-05	0.002971719061248465	1.044347868141048e-08	3.23444405078461e-08	2.583871331017039e-09	5.6010128769806105e-05	3.411638749781861e-05	1.1665652243678878e-05	4.598479693304016e-09	4.361937267730211e-08	5.302029694275324e-09
63	-0.0021933682661405	0.0271041836884244	-0.0587065247417286	-9.5588206869512e-05	-0.0003518496973514	-0.0001013726506634	0.0020755328979165	0.017205494825708503	-0.004193048781664696	-0.000197781546581112	-0.00017200409549289998	-5.05408561739563e-05	4.810864350912184e-06	0.0007346367734158514	0.003446456047251192	9.137105292528622e-09	1.2379820952627176e-07	1.0276414302523732e-08	4.307836810333664e-06	0.0002960290521974821	1.7581658085419793e-05	3.911754016801658e-08	2.9585408866330655e-08	2.5543781427965364e-09
64	0.0024622826939722	0.0186366401253506	-0.048992962322969	-6.6379014438452e-05	-0.0001495700917047	0.0001143262641702	0.0046556509601127	-0.0084675435630738	0.009713562418759598	2.9209192431060003e-05	0.00020227960564669998	0.0002156989148336	6.062836065034996e-06	0.00034732435516182804	0.00240031035717986	4.40617355782022e-09	2.2371212332552368e-08	1.3070494679114356e-08	2.1675085862398305e-05	7.169929399255254e-05	9.435329486313883e-05	8.53176922474693e-10	4.0917038860584456e-08	4.652602186039262e-08
65	0.0033007535821089	0.0166275352546929	-0.0514784754513544	6.12297907123209e-05	3.08757300734605e-05	-5.98269854276388e-05	0.0008384708881367	-0.0020091048706577	-0.0024855131283854012	0.0001276088051507729	0.0001804458217781605	-0.0001741532495978388	1.0894974209804735e-05	0.0002764749286460553	0.0026500334347956977	3.749087270674619e-09	9.53310707569193e-10	3.5792681853589053e-09	7.030334302527466e-07	4.036502381300493e-06	6.177775511376184e-06	1.6284007152007925e-08	3.256069459719566e-08	3.032935434548714e-08
66	-0.0024963757029509	0.0143949075024339	-0.0562438620820258	9.90654347824887e-05	-0.0003048297189672	-5.17880854896865e-05	-0.0057971292850598	-0.002232627752259001	-0.0047653866306714004	3.78356440701678e-05	-0.0003357054490406605	8.038899937952297e-06	6.231891650283601e-06	0.0002072133620036278	0.0031633720219019397	9.813960368643522e-09	9.292115756562213e-08	2.6820057986870777e-09	3.360670794769795e-05	4.984626680157078e-06	2.2708909739781724e-05	1.4315359622044235e-09	1.1269814851559151e-07	6.462391221240945e-11
67	-0.0009628931233956	0.0107847921938379	-0.0549667901956258	2.66045495003188e-05	-0.0001543822111969	-2.63558474344318e-05	0.0015334825795553	-0.003610115308596	0.0012770718863999997	-7.24608852821699e-05	0.00015044750777030001	2.5432238055254704e-05	9.271631670825341e-07	0.00011631174266426691	0.0030213480244099446	7.078020541149134e-10	2.3833867134044235e-08	6.946306939870453e-10	2.3515688217995774e-06	1.3032932541359191e-05	1.6309126030332537e-06	5.250579895875786e-09	2.2634452594294483e-08	6.467987324991456e-10
68	0.0015658670433843	0.0052051564796803	-0.0520188004060192	-0.0004417838576641	3.78559493171122e-06	-4.50527313006695e-05	0.0025287601667799	-0.005579635714157601	0.0029479897896066004	-0.0004683884071644188	0.00015816780612861123	-1.86968838662377e-05	2.451939597557089e-06	2.709365397795781e-05	0.0027059555956812633	1.9517297689257377e-07	1.4330728986997675e-11	2.029748597650325e-09	6.394627981092707e-06	3.1132334702703e-05	8.690643799624768e-06	2.1938769996602138e-07	2.5017054895537947e-08	3.4957346630757955e-10
69	0.0055570245688036	0.0196141658257146	-0.0518519300327777	8.68715828415874e-06	-0.0002481323670217	-5.40256727157339e-05	0.0039911575254193005	0.0144090093460343	0.00016687037324149973	0.00045047101594825875	-0.00025191796195341124	-8.972941415064402e-06	3.088052205828684e-05	0.0003847155010386305	0.0026886226481240743	7.546671905402782e-11	6.156967156379164e-08	2.9187733123875943e-09	1.5929338392711113e-05	0.00020761955033410381	2.7845721465757428e-08	2.0292413620945639e-07	6.346265955476035e-08	8.051367763817794e-11
70	0.0040560728992534	0.0178246645871626	-0.0517809565795072	0.0002387411631113	-0.0002176400698776	8.87626272149976e-06	-0.0015009516695502004	-0.001789501238552	7.097345327049948e-05	0.00023005400482714125	3.0492297144100008e-05	6.290193543723365e-05	1.6451727364057882e-05	0.00031771866764484846	0.0026812674642888103	5.6997342963736347e-08	4.7367200016326614e-08	7.878803990108634e-11	2.252855914325534e-06	3.202314682779142e-06	5.037231069139773e-09	5.2924845137006334e-08	9.297801851240895e-10	3.956653481749911e-09
71	0.0021907417365101	0.0079870755834548	-0.0528113072887066	-4.79721054945525e-05	-5.06803137988779e-05	-4.69881800485025e-05	-0.0018653311627433002	-0.0098375890037078	-0.0010303507091994	-0.0002867132686058525	0.0001669597560787221	-5.586444277000226e-05	4.7993493560872874e-06	6.379337637581984e-05	0.002789034177542195	2.301322905580474e-09	2.568494206752734e-09	2.2078890642704885e-09	3.4794603467012724e-06	9.677815740587264e-05	1.0616225839477064e-06	8.220449839465171e-08	2.787556014986638e-08	3.120835966002858e-09
72	-0.0032339732252904	0.0229503827163134	-0.0390590346464989	-3.78684822570509e-05	-0.0001193717945755	0.0001540877250878	-0.005424714961800499	0.0149633071328586	0.0137522726422077	1.01036232375016e-05	-6.869148077662211e-05	0.0002010759051363025	1.045858282189519e-05	0.0005267200668252568	0.0015256081875164016	1.434021948452579e-09	1.4249625340175373e-08	2.3743027022733426e-08	2.9427532416782192e-05	0.00022390056035225705	0.00018912500282561434	1.020832025253823e-10	4.718519531285045e-09	4.0431519626383316e-08
73	-0.0020766120462236	0.0211242241102515	-0.0491693153094597	-0.0004644948307505	-0.0002494135641299	0.0001038952389507	0.0011573611790668	-0.0018261586060619	-0.010110280662960797	-0.0004266263484934491	-0.00013004176955439998	-5.0192486137099986e-05	4.312317590520967e-06	0.00044623284426013074	0.002417621568001068	2.1575544779393562e-07	6.220712597197974e-08	1.079422067662305e-08	1.3394848988108936e-06	3.3348552544939415e-06	0.000102217775083839	1.8201004122885387e-07	1.691086182883967e-08	2.5192856646229743e-09
74	0.0080368437440823	0.0161002727977733	-0.0570861781423356	1.23792446279279e-05	-0.0001786145909398	4.18824740130445e-05	0.0101134557903059	-0.005023951312478198	-0.007916862832875904	0.0004768740753784279	7.07989731901e-05	-6.20127649376555e-05	6.459085736679479e-05	0.00025921878416271894	0.003258831734898475	1.5324569755808176e-10	3.1903172096592084e-08	1.7541416294533477e-09	0.00010228198802247192	2.5240086790151413e-05	6.267671711457189e-05	2.2740888376803055e-07	5.012494604772498e-09	3.845583015212915e-09
75	0.0044207021915821	0.014698715932347	-0.0563143281773004	-0.0002532152452052	-0.0001333577427803	0.000146446043428	-0.003616141552500199	-0.0014015568654263018	0.0007718499650352026	-0.0002655944898331279	4.525684815949999e-05	0.00010456356941495549	1.9542607866658786e-05	0.0002160522500598315	0.00317130355806069	6.411796040432956e-08	1.778428755945666e-08	2.144644363571566e-08	1.307647972771855e-05	1.9643616470236005e-06	5.957523685248434e-07	7.054043302971948e-08	2.048182305332038e-09	1.0933540048796214e-08
76	0.0043142559404801	0.0096353804191447	-0.049362085385871	-0.0001784225050818	-0.0001034415333206	7.12753962256117e-05	-0.00010644625110199993	-0.005063335513202299	0.0069522427914293985	7.47927401234e-05	2.9916209459700008e-05	-7.51706472023883e-05	1.8612804319967834e-05	9.28405558216371e-05	0.0024366154736420193	3.183459031966495e-08	1.07001508157168e-08	5.080182107117942e-09	1.133080437367002e-08	2.5637366519255588e-05	4.8333679830982036e-05	5.593953975166448e-09	8.949795884366442e-10	5.650626200825927e-09
77	-0.0013800896104234	0.0164076485334442	-0.0503861087500769	-0.0003507599796113	-0.0001930691236651	-2.33413876993465e-05	-0.0056943455509035	0.006772268114299498	-0.0010240233642059005	-0.00017233747452949998	-8.96275903445e-05	-9.46167839249582e-05	1.9046473327986118e-06	0.0002692109303970336	0.0025387599549745762	1.2303256329691958e-07	3.7275686512809676e-08	5.448203797312041e-10	3.2425571253094486e-05	4.5863615411957686e-05	1.0486238504395702e-06	2.9700205127206052e-08	8.03310495096151e-09	8.952335800302228e-09
78	-6.74007721444842e-05	0.0191109200716222	-0.0511171069043449	0.0002060645085457	-0.0003544262226832	1.79849948517212e-05	0.0013126888382789157	0.0027032715381780023	-0.0007309981542679977	0.000556824488157	-0.00016135709901809997	4.13263825510677e-05	4.542864085672677e-09	0.00036522726598393234	0.0026129586182702252	4.2462581682180864e-08	1.2561794732548125e-07	3.2346003981643803e-10	1.7231519861420493e-06	7.307677009123262e-06	5.343583015432194e-07	3.1005351061130503e-07	2.603611340353692e-08	1.7078698947571926e-09
79	0.0015347287494066	0.0148690335416611	-0.0477675952033111	-0.000173232956289	-0.0002641926726675	-2.54328617140976e-05	0.0016021295215510843	-0.004241886529961101	0.0033495117010338	-0.0003792974648347	9.023355001569998e-05	-4.34178565658188e-05	2.355392334255147e-06	0.00022108815846304283	0.0022817431515073897	3.000965714462658e-08	6.97977682911968e-08	6.468304549684115e-10	2.566819003825506e-06	1.7993601333065433e-05	1.121922863536234e-05	1.4386656683003047e-07	8.14209354843583e-09	1.8851102687700144e-09
80	-0.0016034077032474	0.0147984661887981	-0.0544395709471414	-0.0001094967504394	-0.0002129868190785	-8.14447979566189e-06	-0.003138136452654	-7.056735286299978e-05	-0.0066719757438302996	6.37362058496e-05	5.120585358899999e-05	1.7288381918435707e-05	2.5709162628331024e-06	0.00021899460154100058	0.002963666884908842	1.1989538356788246e-08	4.5363385101177696e-08	6.633255114194475e-11	9.84790039547583e-06	4.979751290091124e-09	4.451526032625988e-05	4.062303936102584e-09	2.622039441778103e-09	2.988881493576947e-10
81	0.001612250423098	0.0203555864919502	-0.0499258967472054	-0.0001565635251771	-0.000124690346845	6.8877581296452e-06	0.0032156581263454	0.005557120303152101	0.0045136741999360006	-4.706677473769999e-05	8.829647223350002e-05	1.503223792530709e-05	2.59935142677968e-06	0.0004143499014312655	0.0024925951660126145	2.4512137415880424e-08	1.5547682596326398e-08	4.744121205249354e-11	1.0340457185531208e-05	3.08815860637053e-05	2.0373254783167894e-05	2.215281284209394e-09	7.79626700888124e-09	2.2596817704304082e-10
82	0.002833713015976	0.0233317732172478	-0.0493096407192669	-5.97890114024447e-05	-0.0003469968453683	9.36699470362311e-05	0.001221462592878	0.0029761867252975985	0.0006162560279385013	9.67745137746553e-05	-0.00022230649852330003	8.678218890658589e-05	8.029929456911798e-06	0.0005443716414610817	0.002431440667863184	3.5747258844816625e-09	1.204068106955519e-07	8.774058977770339e-09	1.4919708658002466e-06	8.857687423837642e-06	3.7977149197053885e-07	9.365306516320948e-09	4.9420179285689995e-08	7.531148311418359e-09
83	0.0039943442745953	0.0146983382500341	-0.0504751174729434	-8.74969143542311e-05	-8.51399116553944e-05	-4.76404732818855e-05	0.0011606312586193	-0.0086334349672137	-0.0011654767536765018	-2.7707902951786398e-05	0.0002618569337129056	-0.0001413104203181166	1.5954786183992253e-05	0.00021604114731241548	0.0025477374839074363	7.655710021511652e-09	7.248804556688364e-09	2.2696146945220463e-09	1.3470649184842206e-06	7.453619933310823e-05	1.3583360633603173e-06	7.677278859856134e-10	6.856905373352503e-08	1.9968634890482777e-08
84	0.0022121390915873	0.0201069513940675	-0.0588448159278718	-0.0002376138168797	-0.0002112717257244	-6.76327326112266e-05	-0.001782205183008	0.005408613144033399	-0.008369698454928402	-0.0001501169025254689	-0.0001261318140690056	-1.9992259329341097e-05	4.893559360528685e-06	0.00040428949436339295	0.003462712361585115	5.64603259721396e-08	4.46357420905661e-08	4.574186520461674e-09	3.176255314340579e-06	2.9253096141810854e-05	7.005185222643089e-05	2.2535084423841132e-08	1.5909234520338198e-08	3.9969043309162615e-10
85	0.0038263670065797	0.0139855244028848	-0.0504591597699942	-0.0003313377712676	-0.0002686327227857	-1.39647487924883e-05	0.0016142279149924002	-0.006121426991182699	0.008385656157877605	-9.372395438789999e-05	-5.7360997061299985e-05	5.36679838187383e-05	1.4641084469041695e-05	0.0001955948928236862	0.002546126804693801	1.0978471866858041e-07	7.216353975125874e-08	1.9501420883730342e-10	2.6057317615407117e-06	3.747186840838008e-05	7.03192291981506e-05	8.784179626105159e-09	3.2902839838664654e-09	2.880252487168356e-09
86	-0.0041228035152544	0.0261333630856531	-0.0467397444746507	-3.33511769211219e-05	-0.0003641956328232	3.77761674509453e-05	-0.0079491705218341	0.0121478386827683	0.0037194152953434964	0.0002979865943464781	-9.556291003749999e-05	5.17409162434336e-05	1.699750882539404e-05	0.000682952666166576	0.0021846037135556406	1.112301002023974e-09	1.3263845896749108e-07	1.427038827281859e-09	6.318931198519623e-05	0.00014756998466256186	1.3834050139235149e-05	8.879601041021249e-08	9.132269774835316e-09	2.6771224137100107e-09
