	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.000757763210775	0.0055574279614749	-0.0070547542407587	0.0059917829788634	0.0007916440246089	-0.0011410311822068	-0.005750424079719501	-0.0119639395976503	0.017749263870114898	-0.00045561471699769995	0.00028543034944749994	-0.0007995542299323	5.742050836040372e-07	3.088500554698306e-05	4.9769557397502866e-05	3.5901463265797164e-05	6.267002616989766e-07	1.3019521587682477e-06	3.306737709661787e-05	0.00014313585069622483	0.0003150363679309661	2.0758477034489422e-07	8.147048438572193e-08	6.392869666026334e-07
55	-0.0106818531213865	-0.0339282254552252	0.0072616832559148	0.0012214152393872	6.56398071937035e-05	8.33748673826648e-05	-0.0114396163321615	-0.0394856534167001	0.0143164374966735	-0.0047703677394762	-0.0007260042174151965	0.0012244060495894648	0.00011410198610687451	0.001151124482540591	5.273204370923337e-05	1.4918551870072909e-06	4.308584288426571e-09	6.951368511076943e-09	0.00013086482182705613	0.0015591168257437604	0.000204960382596159	2.2756408369835272e-05	5.270821237046518e-07	1.499170174271279e-06
56	0.0065232831923089	-0.0349676116106671	-0.0193966406831232	0.0013420042271179	8.90804853906593e-05	0.0003091269583019	0.0172051363136954	-0.0010393861554419057	-0.026658323939038	0.0001205889877307	2.3440678196955795e-05	0.0002257520909192352	4.255322360705979e-05	0.0012227338617544607	0.00037622966979019006	1.800975345602312e-06	7.935332877435466e-09	9.555947634898464e-08	0.0002960167155728401	1.0803235801243053e-06	0.0007106662352386866	1.4541703961914914e-08	5.494653943332388e-10	5.096400655440664e-08
57	0.0106865069986399	0.0066585037902952	-0.0147748790976161	0.0035015802366376	0.0005122038988257	-0.0003066067000474	0.004163223806331	0.0416261154009623	0.0046217615855071	0.0021595760095197	0.00042312341343504067	-0.0006157336583493	0.00011420143183197957	4.4335672725375536e-05	0.00021829705234917315	1.2261064153611031e-05	2.623528339722479e-07	9.400766851395632e-08	1.733243246160118e-05	0.001732733483374231	2.13606801532691e-05	4.663768540893031e-06	1.7903342299692036e-07	3.791279380242125e-07
58	0.006113918884323	0.0115425092545892	-0.0088195319149349	0.0055575518840475	0.000637531907511	-0.000238175713431	-0.0045725881143169	0.004884005464294	0.0059553471826812	0.0020559716474099	0.00012532800868530005	6.843098661640001e-05	3.738000412408139e-05	0.00013322951989227732	7.778414319855528e-05	3.0886382943879917e-05	4.064469330946143e-07	5.672767046836583e-08	2.0908562063192186e-05	2.3853509375253654e-05	3.54661600662689e-05	4.227019414953379e-06	1.5707109761022646e-08	4.682799929293917e-09
59	0.0048922605152949	-0.0259040640759304	0.0078220776353111	0.0011840975470309	0.000130341413596	0.000161413021199	-0.0012216583690280993	-0.037446573330519595	0.016641609550246003	-0.0043734543370166	-0.0005071904939150001	0.00039958873463	2.3934212949513524e-05	0.0006710205356499078	6.11848985328341e-05	1.4020870008845946e-06	1.698888409820353e-08	2.6054163412588824e-08	1.4924491706163958e-06	0.0014022458541979813	0.00027694316842283897	1.912710283796931e-05	2.5724219711774173e-07	1.5967115684320455e-07
60	0.0044967159658704	-0.0241342028321866	-0.0092223060083665	0.0005594919220378	0.000124149239463	3.32391521056234e-05	-0.0003955445494245001	0.001769861243743797	-0.0170443836436776	-0.0006246056249931	-6.192174133000009e-06	-0.0001281738690933766	2.0220454477713766e-05	0.0005824597463451237	8.505092811195285e-05	3.130312108255517e-07	1.5413033659241314e-08	1.1048412327007687e-09	1.564554905794308e-07	3.1324088221063402e-06	0.0002905110137928645	3.9013218677302106e-07	3.8343020493394416e-11	1.642854071836604e-08
61	0.0029612225277387	0.0026480687859537	-0.0126837909176359	0.0036533542239299	0.0010254244110708	-0.000596938626802	-0.0015354934381317004	0.026782271618140303	-0.0034614849092694	0.0030938623018921	0.0009012751716078	-0.0006301777789076234	8.768838858787175e-06	7.012268295142303e-06	0.00016087855204230294	1.334699708550644e-05	1.051495222819897e-06	3.563357241682575e-07	2.35774009854551e-06	0.0007172900730278436	1.1981877777099788e-05	9.571983943069085e-06	8.122969349566693e-07	3.9712403302894546e-07
62	-0.0128912642321687	0.0068192273601671	-0.0103922255475611	0.0063576120275723	0.0017455114715252	-0.0014612344564102	-0.0158524867599074	0.0041711585742134	0.0022915653700747995	0.0027042578036424	0.0007200870604543998	-0.0008642958296082	0.00016618469350359208	4.650186178965156e-05	0.0001079983518313816	4.041923069313197e-05	3.0468102972260686e-06	2.1352061366004127e-06	0.0002513013364730394	1.7398563851233965e-05	5.251271845326053e-06	7.313010268560817e-06	5.185253746338585e-07	7.470072810781267e-07
63	-0.0017447118374254	-0.0395335823880356	0.0034371184804141	0.0011965364112906	-5.53895980015018e-05	0.0002031632371958	0.011146552394743301	-0.0463528097482027	0.0138293440279752	-0.0051610756162816995	-0.0018009010695267016	0.001664397693606	3.0440193956523155e-06	0.0015629041364315986	1.1813783448404132e-05	1.4316993835441881e-06	3.0680075667679723e-09	4.127530094787689e-08	0.00012424563028875761	0.0021485829715530754	0.00019125075624409335	2.6636701516977525e-05	3.243244662222418e-06	2.7702196824809726e-06
64	0.0011599276508335	-0.0363583828273655	-0.0014216329238411	0.0013499353428349	2.86406250795201e-05	-2.79506099901134e-05	0.0029046394882589	0.003175199560670104	-0.0048587514042552	0.00015339893154429993	8.40302230810219e-05	-0.0002311138471859134	1.3454321551681218e-06	0.0013219320018212663	2.0210401701489944e-06	1.822325429834779e-06	8.202854049456357e-10	7.812365988194271e-10	8.436930556752924e-06	1.0081892250079622e-05	2.360746520835188e-05	2.3531232198932817e-08	7.061078391046305e-09	5.341361036107373e-08
65	0.0036987203758056	0.0035649323450812	-0.0219660510599275	0.0034729122931311	0.0007619555645717	-0.0008156293597182	0.0025387927249721004	0.0399233151724467	-0.0205444181360864	0.0021229769502961997	0.0007333149394921799	-0.0007876787497280866	1.368053241839952e-05	1.2708742625006144e-05	0.0004825073991673421	1.2061119795781116e-05	5.80576282381778e-07	6.652512524343209e-07	6.445468500371263e-06	0.0015938710943585127	0.0004220731165503558	4.507031131488953e-06	5.377508004824195e-07	6.204378127732016e-07
66	0.0004968783887232	0.0113991273295652	-0.0118167894903265	0.0043854779985126	0.000340924965551	-0.0012972153758296	-0.0032018419870824	0.007834194984484	0.010149261569601001	0.0009125657053815003	-0.0004210305990207	-0.0004815860161114001	2.4688813318016344e-07	0.00012994010387564026	0.00013963651385869082	1.9232417275438085e-05	1.1622983213595052e-07	1.6827677312887306e-06	1.0251792110243773e-05	6.137461105491427e-05	0.00010300751040817979	8.327761666384352e-07	1.7726676531172945e-07	2.3192509091404968e-07
67	0.0254689491839557	-0.0114562529608761	0.0081046545931073	0.0040218668974281	0.0008667748740906	-0.0007379057821118	0.0249720707952325	-0.022855380290441298	0.019921444083433798	-0.00036361110108449994	0.0005258499085396	0.0005593095937178001	0.0006486673725349176	0.00013124573190358239	6.568542607357526e-05	1.6175413340627933e-05	7.512986823547754e-07	5.445049432740272e-07	0.000623604319802104	0.0005223684082206925	0.00039686393436937946	1.3221303283188244e-07	2.765181263111057e-07	3.128272216247706e-07
68	0.0076955010864621	-0.0401169134656132	-0.0006027760645976	0.0012705278175574	4.41571916450107e-05	0.0001538622970898	-0.0177734480974936	-0.028660660504737097	-0.0087074306577049	-0.0027513390798707005	-0.0008226176824455893	0.0008917680792016	5.9220736971739364e-05	0.0016093667460074976	3.6333898405177006e-07	1.61424093518717e-06	1.9498575739742023e-09	2.3673606465749878e-08	0.0003158954572742989	0.0008214334605677969	7.581934865873918e-05	7.569866732423753e-06	6.766998514721524e-07	7.952503070829111e-07
69	0.0113893505201827	-0.0136738966392085	-0.0176231923367999	0.0007589076023213	-0.0002344342127579	0.0001282750734086	0.0036938494337206	0.026443016826404698	-0.0170204162722023	-0.0005116202152361001	-0.0002785914044029107	-2.558722368120001e-05	0.00012971730527158596	0.0001869754492997575	0.0003105769081398427	5.759407488610644e-07	5.495940011141632e-08	1.6454494457981716e-08	1.3644523638997999e-05	0.000699233138881522	0.0002896945700790488	2.6175524463823333e-07	7.761317060718613e-08	6.547060157117626e-10
70	-0.0015935078763263	0.00995258064023	-0.0075659800024695	0.005798041061407	0.0004384316605778	0.0001700285315345	-0.012982858396509001	0.0236264772794385	0.0100572123343304	0.0050391334590856995	0.0006728658733357	4.1753458125900014e-05	2.5392673519139547e-06	9.9053861400281e-05	5.724405339776838e-05	3.3617280149761604e-05	1.9222232099700723e-07	2.890970153577846e-08	0.00016855461214380427	0.0005582104286358236	0.00010114751993780753	2.5392866018477006e-05	4.5274848349981427e-07	1.7433512654712859e-09
71	0.0031174491651768	-0.0342011964770639	0.0065259638993123	0.0013590598785568	0.0003097695788889	-0.0001326044629152	0.0047109570415031	-0.0441537771172939	0.014091943901781801	-0.0044389811828502	-0.00012866208168889998	-0.0003026329944497	9.718489297461529e-06	0.001169721840462728	4.25882048151274e-05	1.8470437535028238e-06	9.595719200500645e-08	1.7583943585028652e-08	2.2193116246887644e-05	0.0019495560337236665	0.00019858288293096528	1.9704553941698162e-05	1.655393126452117e-08	9.158672932959215e-08
72	0.0057562241054123	-0.0247712686281854	-0.0094400660022818	0.0011132466241437	0.0010050237353078	0.0002985866691495	0.0026387749402355	0.0094299278488785	-0.0159660299015941	-0.00024581325441309985	0.0006952541564188999	0.00043119113206470004	3.3134115951729634e-05	0.0006136157494497221	8.911484612743668e-05	1.2393180461673447e-06	1.0100727085320427e-06	8.915399899379298e-08	6.9631331852148676e-06	8.892353923505429e-05	0.00025491411081859694	6.042415604515936e-08	4.833783420177561e-07	1.8592579237123758e-07
73	0.0120051395895253	0.0008841969069137	-0.0220498772293212	0.0033935383528837	0.0004669317730013	-0.0013169101740901	0.0062489154841129995	0.0256554655350991	-0.0126098112270394	0.00228029172874	-0.0005380919623065	-0.0016154968432396002	0.0001441233765639877	7.818041701957544e-07	0.0004861970858281376	1.1516102552492615e-05	2.1802528063813753e-07	1.7342524066220178e-06	3.9048944727587206e-05	0.0006582029118226577	0.0001590073391815689	5.1997303681600575e-06	2.895429598988598e-07	2.6098300505171135e-06
74	-0.0025985007603054	0.0289891439082827	-0.0062587976509222	0.0062112804538521	0.0003606961224303	-0.0014316785545352	-0.0146036403498307	0.028104947001369	0.015791079578399002	0.0028177421009683997	-0.000106235650571	-0.0001147683804450998	6.752206201307742e-06	0.000840370464535124	3.917254803518925e-05	3.858000487640515e-05	1.3010169273625396e-07	2.0497034835159994e-06	0.00021326631146720333	0.0007898880459497604	0.00024935819425133	7.939670547569811e-06	1.1286013452243613e-08	1.3171781149991167e-08
75	-0.0057640140654054	-0.0169751997054331	-0.0059219094905617	0.0041503885570301	0.0003824239512763	0.0009789234781367	-0.0031655133051000004	-0.045964343613715805	0.00033688816036049965	-0.002060891896822	2.1727828846000003e-05	0.0024106020326719	3.322385814619129e-05	0.00028815740503933604	3.5069012014404736e-05	1.7225725174326392e-05	1.4624807850977785e-07	9.58291176047254e-07	1.0020474484765128e-05	0.002112720883839737	1.1349363259108173e-07	4.247275410386581e-06	4.720985463610698e-10	5.811002159921895e-06
76	0.0098131542355161	-0.0190875170314953	-0.0084705535974293	0.002728069880436	-0.0008358606210192	0.001551929752382	0.015577168300921502	-0.0021123173260622005	-0.002548644106867599	-0.0014223186765940994	-0.0012182845722955	0.0005730062742453001	9.629799605002759e-05	0.0003643333064276232	7.175027824692245e-05	7.442365272542092e-06	6.986629777706028e-07	2.4084859563284563e-06	0.00024264817227523367	4.461884485982565e-06	6.495586783470942e-06	2.0229904177883905e-06	1.4842172990932296e-06	3.283361903244801e-07
77	0.0033436534853705	-0.0026125439212495	-0.0195756944558634	0.0002721518439108	-5.21950265957374e-06	-7.64196840938593e-05	-0.006469500750145601	0.016474973110245802	-0.011105140858434101	-0.0024559180365252	0.0008306411183596263	-0.0016283494364758594	1.1180018630230293e-05	6.825385740457714e-06	0.00038320781342932107	7.406662614404845e-08	2.724320801329734e-11	5.839968117005253e-09	4.185443995613449e-05	0.00027142473898332227	0.00012332415348566248	6.031533402129794e-06	6.899646675097307e-07	2.651521887271249e-06
78	-0.0086282049693259	0.0273873489135166	-0.0076136040349887	0.0094711710536435	0.0029605525387933	-0.0034616583361973	-0.0119718584546964	0.0299998928347661	0.011962090420874701	0.0091990192097327	0.0029657720414528735	-0.0033852386521034407	7.444592099270015e-05	0.0007500668805106989	5.796696640159621e-05	8.970308112737452e-05	8.764871334955454e-06	1.1983078436564258e-05	0.00014332539485928568	0.0008999935700974504	0.00014309160723718228	8.462195442103121e-05	8.795803801863544e-06	1.145984073169512e-05
79	0.0036321639051582	-0.0334098417732263	0.011219241678505	0.0022538809713402	3.88105178152917e-05	0.0004095442724018	0.0122603688744841	-0.0607971906867429	0.0188328457134937	-0.0072172900823033	-0.002921742020978008	0.0038712026085990997	1.3192614633934065e-05	0.001116217527312017	0.0001258713838407037	5.079979432969443e-06	1.5062562930910744e-09	1.6772651105711975e-07	0.00015031664493841854	0.0036962983954001776	0.000354676077668258	5.2089276132113576e-05	8.536576437148656e-06	1.4986209636824474e-05
80	0.0043485799183124	-0.0128471876755191	-0.0121660062894538	0.0002583471536612	8.758493779307e-05	4.01459975287772e-05	0.0007164160131542	0.020562654097707196	-0.0233852479679588	-0.001995533817679	4.87744199777783e-05	-0.0003693982748730228	1.891014730594988e-05	0.00016505023117000987	0.0001480117090350294	6.674325180484368e-08	7.671121328215942e-09	1.6117011175805852e-09	5.132519039037589e-07	0.00042282274354195457	0.0005468698225229213	3.982155217500524e-06	2.378944044168699e-09	1.364550854791653e-07
81	0.001174060637314	0.0151844122677734	-0.0272188044869751	0.0058713446406417	0.0008020153114632	-0.0018813190384461	-0.0031745192809984	0.0280315999432925	-0.015052798197521299	0.0056129974869805	0.0007144303736701299	-0.0019214650359748772	1.3784183800901558e-06	0.00023056637591770734	0.0007408633177001758	3.447268788919201e-05	6.432285598214137e-07	3.5393613244197584e-06	1.00775726654306e-05	0.0007857705953807961	0.00022658673357530047	3.150574078884941e-05	5.104107588224415e-07	3.692027884473936e-06
82	-0.0026259334898947	0.007049238593304	-0.007629966713556	0.0051562822465239	0.000815648319067	-0.0011129655803201	-0.0037999941272087	-0.0081351736744694	0.019588837773419097	-0.0007150623941177998	1.363300760380006e-05	0.0007683534581260001	6.895526693350558e-06	4.9691764745326556e-05	5.821639204997255e-05	2.658724660581756e-05	6.652821803968227e-07	1.2386923829772568e-06	1.4439955366820609e-05	6.618105071377995e-05	0.00038372256531333084	5.113142274814797e-07	1.8585889632527024e-10	5.903670366141829e-07
83	0.0133212305751967	-0.0164123587209199	-0.0039749196351837	0.005654969042013	0.0008686830226893	0.0017297683736326	0.015947164065091397	-0.023461597314223898	0.0036550470783722998	0.0004986867954890999	5.3034703622299945e-05	0.0028427339539527	0.00017745518403755538	0.0002693655187841554	1.5799986106168922e-05	3.1978674866125424e-05	7.546101939086189e-07	2.9920986264195697e-06	0.0002543120417189424	0.000550446548534798	1.3359369145117884e-05	2.4868851999518733e-07	2.812679788305195e-09	8.081136332955551e-06
84	0.0224983009838572	-0.0196601347283789	-0.0063566275634114	0.0008310547340521	0.0001209325042362	6.13924124787201e-05	0.0091770704086605	-0.003247776007459003	-0.0023817079282277	-0.0048239143079609	-0.0007477505184530999	-0.0016683759611538797	0.0005061735471602298	0.0003865208975380101	4.040671397992155e-05	6.906519709904068e-07	1.462467058083853e-08	3.769028309957307e-09	8.42186212855122e-05	1.0548048994626342e-05	5.672532655382683e-06	2.327014925054989e-05	5.591308378468798e-07	2.783478347756132e-06
85	0.0134256059543206	0.0156147407278473	-0.0206251720707193	0.0052332260498123	0.0014548865882749	-0.000535676426523	-0.0090726950295366	0.0352748754562262	-0.014268544507307898	0.0044021713157602	0.0013339540840387	-0.0005970688390017201	0.00018024689524068875	0.00024382012799789322	0.0004253977229467794	2.7386654888434048e-05	2.1166949847421783e-06	2.86949233932451e-07	8.231379509897811e-05	0.0012443168384522695	0.0002035913623570264	1.937911229330189e-05	1.7794334983235272e-06	3.564911985068619e-07
86	0.0109501870421324	0.0027912691423595	0.0052343707969421	0.0033569961433079	0.0002565859654361	0.0004330713493874	-0.0024754189121882	-0.0128234715854878	0.0258595428676614	-0.0018762299065043998	-0.0011983006228387999	0.0009687477759104	0.00011990659625768433	7.791183425088337e-06	2.739863763988028e-05	1.1269423106184115e-05	6.583635765877551e-08	1.875507936602235e-07	6.127698790819011e-06	0.000164441423503813	0.0006687159573244176	3.520238662061509e-06	1.4359243826958556e-06	9.384722533313466e-07
87	-0.0025245459948819	-0.030519513294598	-0.0054660043073145	0.0007125478635919	9.20982383919632e-05	0.0001250756070564	-0.0134747330370143	-0.0333107824369575	-0.010700375104256601	-0.002644448279716	-0.0001644877270441368	-0.000307995742331	6.373332480274242e-06	0.0009314406917391441	2.987720308758067e-05	5.077244579093809e-07	8.482085514902885e-09	1.564390748052698e-08	0.00018156843041880464	0.0011096082265623164	0.00011449802737179447	6.9931067040929125e-06	2.7056212348146455e-08	9.486137729402374e-08
