	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0042602057766443	0.0172044756479128	-0.0123562612426781	-0.0002595779984912	0.000163280739	0.0001906357595337	-0.0018748058688901996	0.0056580316087344994	-0.001630941747783601	0.00011249082583579995	5.22036820212e-05	0.0001166834034357051	1.814935325935346e-05	0.00029599398231962455	0.00015267719189730896	6.738073730069745e-08	2.666059972838612e-08	3.6341992812990686e-08	3.5148970460251362e-06	3.201332168543871e-05	2.6599709846634273e-06	1.2654185897220276e-08	2.72522441657056e-09	1.3615016637339517e-08
54	-0.0035970048636452	0.0060834559399764	-0.0144763876292836	-0.0001379278285039	0.000103263289516	3.67287270392978e-05	0.0006632009129990996	-0.0111210197079364	-0.0021201263866054993	0.00012165016998730004	-6.001744948399999e-05	-0.0001539070324944022	1.2938443989087224e-05	3.7008436173634146e-05	0.00020956579879327522	1.9024085875801246e-08	1.0663306961665237e-08	1.3489993899272455e-09	4.398354510028392e-07	0.0001236770793443098	4.494935895180891e-06	1.4798763857938994e-08	3.602094242564491e-09	2.3687374651232972e-08
55	-0.005245049264461	0.0128385078618752	-0.0137282496415353	-0.0001907248293616	0.0001063116203843	5.56859616464103e-05	-0.0016480444008157998	0.0067550519218988	0.0007481379877482992	-5.279700085770002e-05	3.048330868299991e-06	1.89572346071125e-05	2.7510541786622875e-05	0.00016482728411943134	0.0001884648382203141	3.637596053501144e-08	1.130216062873551e-08	3.1009263244854792e-09	2.7160503470603084e-06	4.5630726467548676e-05	5.597104487120744e-07	2.787523299567977e-09	9.292321082630577e-12	3.593767439491038e-10
56	-0.0034330944568302	0.0045015380010958	-0.0044149641170344	-4.46939011784593e-05	4.50482505653823e-05	1.20589027843387e-05	0.0018119548076308	-0.0083369698607794	0.0093132855245009	0.0001460309281831407	-6.126336981891769e-05	-4.3627058862071603e-05	1.1786137549518244e-05	2.026384437530957e-05	1.949190815470134e-05	1.997544802549885e-09	2.0293448790014666e-09	1.4541713636213166e-10	3.2831802248963697e-06	6.950506645954409e-05	8.673728726087801e-05	2.13250319860296e-08	3.753200481569475e-09	1.9033202649546604e-09
57	-0.0070888758810865	0.010845767969429	-0.0103608042294374	-9.75855525873711e-05	9.19255779394559e-05	6.34157730453836e-05	-0.0036557814242563005	0.0063442299683332	-0.005945840112402999	-5.289165140891181e-05	4.6877327374073595e-05	5.1356870261044896e-05	5.0252161257449904e-05	0.00011763068284669206	0.0001073462642807279	9.522940073782571e-09	8.45031187950298e-09	4.0215602709436e-09	1.3364737821937425e-05	4.024925389109708e-05	3.535301464226051e-05	2.7975267887618425e-09	2.1974838217360695e-09	2.6375281230097976e-09
58	-0.0053540202473908	0.0102111186737358	-0.0098213224317116	-0.0001280709335153	0.000167153693231	2.07299246412265e-05	0.0017348556336957005	-0.0006346492956932001	0.0005394817977258	-3.0485380927928907e-05	7.52281152915441e-05	-4.26858484041571e-05	2.866553280947064e-05	0.00010426694456911595	9.645837430764145e-05	1.6402164011480396e-08	2.7940357160763252e-08	4.297297756309297e-10	3.0097240697657107e-06	4.027797285238749e-07	2.91040610077461e-07	9.293584503209315e-10	5.659269330317851e-09	1.822081653982681e-09
59	0.0017242467257489	0.0061313306066358	-0.0117475432805716	-0.0007406212107169	0.0003296347868899	0.000190250768053	0.0070782669731397	-0.0040797880671	-0.0019262208488600007	-0.0006125502772016	0.00016248109365890002	0.0001695208434117735	2.9730267712558027e-06	3.759321500786892e-05	0.00013800477312890294	5.485197777637668e-07	1.086590927279498e-07	3.61953547447564e-08	5.010186334304025e-05	1.6644670672451554e-05	3.7103267585829418e-06	3.7521784209975703e-07	2.640010579659224e-08	2.8737316351039027e-08
60	-0.0090480471461389	0.01059024523634	-0.00904110706803	-0.0002914790034434	0.0001933634000889	5.66590288164695e-05	-0.0107722938718878	0.0044589146297042	0.0027064362125416	0.0004491422072735	-0.000136271386801	-0.00013359173923653048	8.186715715875229e-05	0.00011215329416582205	8.174161701558202e-05	8.496000944835759e-08	3.738940449394001e-08	3.2102455464255214e-09	0.00011604231526231145	1.9881919674990143e-05	7.324796972556522e-06	2.0172872235451163e-07	1.856989086066776e-08	1.784675279224116e-08
61	-0.0006899593821991	0.0053634015937067	-0.0106118164876593	-0.0001097876087329	2.28890914898785e-05	3.27157253316105e-05	0.0083580877639398	-0.005226843642633299	-0.0015707094196293	0.0001816913947105	-0.0001704743085990215	-2.3943303484859e-05	4.760439490845638e-07	2.8766076655375575e-05	0.00011261064916775775	1.205331903128834e-08	5.239105092320284e-10	1.070318683973381e-09	6.985763106972021e-05	2.7319894464536134e-05	2.4671280809122124e-06	3.301176291184671e-08	2.9061489892314414e-08	5.732817817680611e-10
62	-0.003004066323994	0.0116063936625659	-0.0107554517620313	-0.0001069741830766	6.27994376086757e-05	9.97691535316963e-05	-0.0023141069417949	0.006242992068859199	-0.0001436352743720004	2.81342565629999e-06	3.99103461187972e-05	6.705342820008579e-05	9.024414478954825e-06	0.00013470837385044988	0.0001156797426053822	1.1443475844905935e-08	3.9437693639659526e-09	9.953883996431188e-09	5.355090938063345e-06	3.897494997183886e-05	2.0631092043919837e-08	7.91536392352703e-12	1.5928357273221908e-09	4.4961622333840605e-09
63	-0.0037380217525665	0.0098785159232811	-0.0092562417826141	-0.0001837424263436	9.57157406797132e-05	-8.42438211981859e-06	-0.0007339554285724996	-0.0017278777392847992	0.0014992099794171997	-7.676824326699999e-05	3.29163030710375e-05	-0.00010819353565151488	1.3972806622660327e-05	9.758507684651824e-05	8.567801193821106e-05	3.376127923863327e-08	9.161503013866105e-09	7.097021410071916e-11	5.386905711310416e-07	2.9855614819159486e-06	2.2476305623841205e-06	5.893363174301289e-09	1.0834830078643928e-09	1.1705841156775622e-08
64	-0.005652971824441	0.0162861743987996	-0.0102494658300711	-6.46309767857225e-05	0.0002516307233609	-1.17272551295323e-05	-0.0019149500718745006	0.006407658475518501	-0.0009932240474569993	0.00011911144955787749	0.0001559149826811868	-3.302873009713711e-06	3.195609044792381e-05	0.00026523947654811554	0.00010505154980179505	4.1771631602766014e-09	6.33180209391298e-08	1.3752851287314165e-10	3.667033777772155e-06	4.1058087138884086e-05	9.864940084468635e-07	1.4187537415778794e-08	2.430948182447478e-08	1.0908970118295307e-11
65	-0.0019715220996314	0.004270663979696	-0.0081595853695147	-9.63912014457433e-05	2.5985992280948e-05	1.44714565928848e-05	0.0036814497248096	-0.012015510419103603	0.002089880460556399	-3.176022466002079e-05	-0.00022564473107995203	2.61987117224171e-05	3.886899389335005e-06	1.8238570827472876e-05	6.657883340239835e-05	9.291263716153865e-09	6.752717948254891e-10	2.0942305591974897e-10	1.3553072076300681e-05	0.00014437249063158723	4.367600339415427e-06	1.0087118704549927e-09	5.091554466414387e-08	6.863724959143152e-10
66	-0.0057954690009323	0.0089766399419239	-0.0060356191167597	-0.0001274770782769	-6.58503287778133e-05	-2.44460767454847e-05	-0.0038239469013009	0.0047059759622279	0.0021239662527550007	-3.108587683115669e-05	-9.18363210587613e-05	-3.89175333383695e-05	3.358746094076723e-05	8.058006464694351e-05	3.642869812259514e-05	1.6250405486014886e-08	4.336265800146106e-09	5.976106682461278e-10	1.4622569903968757e-05	2.214620975706681e-05	4.511232642842119e-06	9.663317383618443e-10	8.433909865607884e-09	1.5145744011431016e-09
67	-0.0053856084047442	0.0084430337264025	-0.0102443846899852	-0.000152935689231	2.81222931896207e-05	6.71483032195822e-05	0.00040986059618810036	-0.0005336062155214	-0.0042087655732255	-2.5458610954100014e-05	9.397262196743399e-05	9.15943799650669e-05	2.9004777889251367e-05	7.128481850517009e-05	0.00010494741767640316	2.338932504056101e-08	7.908633742429868e-10	4.508894625268954e-09	1.6798570830766506e-07	2.847355932430708e-07	1.771370765036817e-05	6.481408717122212e-10	8.830853679434258e-09	8.389530441185048e-09
68	-0.0053268649833689	0.0140450548722025	-0.0054204557916323	-0.0002755705555722	4.61168910883394e-05	-9.17612125459382e-08	5.8743421375300094e-05	0.005602021145800001	0.0048239288983529	-0.0001226348663412	1.79945978987187e-05	-6.724006443212814e-05	2.8375490551041752e-05	0.0001972635663631792	2.9381340989040144e-05	7.593913109837097e-08	2.1267676436537576e-09	8.420120127900845e-15	3.450789554876064e-09	3.138264091799036e-05	2.327029001636422e-05	1.5039310442523988e-08	3.238055535365714e-10	4.521226264836745e-09
69	-0.0014795506919233	0.0054694394174975	-0.0108288893782854	-6.81741564262908e-05	1.69888803762451e-05	2.22463185043693e-05	0.0038473142914456	-0.008575615454705001	-0.005408433586653101	0.0002073963991459092	-2.9128010712094297e-05	2.2338079716915237e-05	2.1890702499707157e-06	2.9914767541675388e-05	0.00011726484516714237	4.647715604436367e-09	2.886220564383659e-10	4.948986869978439e-10	1.480182725716156e-05	7.354118042697526e-05	2.9251153861237324e-05	4.301326637868928e-08	8.484410080438802e-10	4.989898054392599e-10
70	-0.005798802056023	0.0081048761358474	-0.0169100777662048	-7.96154654529813e-05	-4.30932491040057e-05	4.02386694731557e-05	-0.0043192513640997	0.0026354367183499	-0.006081188387919399	-1.1441309026690496e-05	-6.0082129480250806e-05	1.7992350968786402e-05	3.362610528493657e-05	6.568901717742868e-05	0.00028595073005909395	6.338622339294858e-09	1.8570281183398883e-09	1.6191505209698726e-09	1.8655932346277118e-05	6.94552669642689e-06	3.698085220936574e-05	1.309035522442294e-10	3.609862282881623e-09	3.23724693383989e-10
71	-0.0033432157858905	0.0058465307417826	-0.0100868112501906	-0.0001051950628255	6.44722974044615e-06	4.15174784009938e-06	0.0024555862701325	-0.0022583453940648	0.0068232665160142	-2.55795973725187e-05	4.954047884445185e-05	-3.6086921633056324e-05	1.1177091791027433e-05	3.4181921714609e-05	0.00010174376119697166	1.1066001242860891e-08	4.156677132609333e-11	1.7237010127769868e-11	6.029903930063244e-06	5.100123918893697e-06	4.655696594856056e-05	6.543158017401656e-10	2.4542590441375814e-09	1.3022659129503484e-09
72	-0.0034408933644308	0.0244930164816901	-0.0083998349923318	4.06524683609479e-05	0.000402477081756	0.0001512469095289	-9.767757854030031e-05	0.0186464857399075	0.0016869762578588	0.0001458475311864479	0.00039602985201555387	0.00014709516168880064	1.1839747145383911e-05	0.0005999078563723429	7.055722789840178e-05	1.6526231838378702e-09	1.619878013388259e-07	2.2875627642043264e-08	9.540909349496536e-09	0.0003476914304485738	2.8458888945792806e-06	2.1271502353181895e-08	1.568396436874615e-07	2.1636986592254403e-08
73	-0.0128635433690366	0.0103186324120312	-0.0158602419139141	0.0008273729971158	0.0015115036530718	0.0027535766971884	-0.0094226500046058	-0.0141743840696589	-0.007460406921582301	0.0007867205287548522	0.0011090265713158	0.0026023297876595	0.00016547074800708547	0.00010647417485462082	0.00025154727356787763	6.845460763563816e-07	2.284643293249396e-06	7.582184627298978e-06	8.878633310929767e-05	0.0002009131637542	5.5657671435593105e-05	6.189291903643142e-07	1.229939935884479e-06	6.772120323739939e-06
74	-0.0111063007074252	0.0112031488714946	-0.0126230094024671	6.71794591175647e-05	3.06031873832846e-05	-4.40821113458829e-05	0.0017572426616114002	0.0008845164594633997	0.0032372325114470007	-0.0007601935379982353	-0.0014809004656885154	-0.002797658808534283	0.00012334991540375348	0.00012551054463687074	0.00015934036637477283	4.513079727328547e-09	9.365550780164297e-10	1.943232540710818e-09	3.087901771787118e-06	7.823693670616681e-07	1.0479674333169455e-05	5.778942152142744e-07	2.1930661892764617e-06	7.826894808969465e-06
75	-0.0046783974325388	0.0052196083537406	-0.0073791065592256	-0.0001283865616096	-2.80775608368934e-05	2.77189138269701e-05	0.0064279032748864	-0.005983540517754	0.005243902843241501	-0.0001955660207271647	-5.8680748220178e-05	7.1801025172853e-05	2.1887402536785635e-05	2.7244311366438656e-05	5.445121361240627e-05	1.6483109201935617e-08	7.8834942254945e-10	7.683381837469942e-10	4.13179405112953e-05	3.580275712760381e-05	2.7498517029356296e-05	3.824606846305782e-08	3.443430211679924e-09	5.155387215872671e-09
76	-0.0012140009432551	0.0075124283451292	-0.0108398479960075	-0.0001616182919444	-8.56834591472387e-06	-2.90452998893315e-05	0.0034643964892837	0.0022928199913886003	-0.0034607414367819004	-3.323173033480001e-05	1.950921492216953e-05	-5.67642137163016e-05	1.4737982902242724e-06	5.643657964070065e-05	0.00011750230457654782	2.6120472291025314e-08	7.341655171436523e-11	8.436294456612005e-10	1.2002043034961226e-05	5.2570235129112215e-06	1.1976731292259252e-05	1.1043479010448672e-09	3.806094668794023e-10	3.222175958829963e-09
77	-0.0073081282896197	0.008022205990388	-0.0120739012599949	-0.000176831899776	8.62113977711707e-05	0.000125123199661	-0.006094127346364601	0.0005097776452587998	-0.0012340532639874002	-1.5213607831599999e-05	9.477974368589457e-05	0.00015416849955033149	5.340873909753976e-05	6.435578895221712e-05	0.00014577909163610643	3.126952077838931e-08	7.4324051056590164e-09	1.5655815093406468e-08	3.713838811370885e-05	2.598732476056068e-07	1.5228874583579562e-06	2.3145386325372082e-10	8.983199813163872e-09	2.376792625360056e-08
78	-0.0017772513159772	0.0031375201637841	-0.0137013392713228	-7.25599768038769e-05	0.0001021311220639	-2.75765552475948e-05	0.0055308769736425005	-0.0048846858266039	-0.0016274380113278988	0.0001042719229721231	1.5919724292729303e-05	-0.0001526997549085948	3.1586222401426894e-06	9.844032778151806e-06	0.00018772669782789238	5.264950233779154e-09	1.0430766094031242e-08	7.604663993236484e-10	3.059060009756882e-05	2.3860155624625022e-05	2.6485544807149064e-06	1.0872633920304374e-08	2.534376215565155e-10	2.3317215149144918e-08
79	-0.0047581516397557	0.0164870752843527	0.0018157545286938	-3.46422347820684e-05	0.0002046700380521	0.0001305560184393	-0.0029809003237785004	0.013349555120568601	0.015517093800016599	3.79177420218085e-05	0.00010253891598819999	0.0001581325736868948	2.264000702690986e-05	0.0002718236514319137	3.2969645084720438e-06	1.2000844306959496e-09	4.188982447624806e-08	1.7044873950722837e-08	8.885766740302768e-06	0.00017821062191709935	0.00024078019999851358	1.4377551600324223e-09	1.0514229292035135e-08	2.5005910860841212e-08
80	-0.0118828958648276	0.0129859233440557	-0.0107346261653685	8.82246486938033e-05	9.40540103148644e-05	-1.24277260990992e-05	-0.007124744225071899	-0.003501151940297001	-0.0125503806940623	0.0001228668834758717	-0.00011061602773723559	-0.00014298374453839918	0.00014120321413433687	0.00016863420509769078	0.00011523219891021405	7.783588637145009e-09	8.84615685630862e-09	1.544483759942314e-10	5.076198027269538e-05	1.2258064909045454e-05	0.0001575120555658917	1.5096271055073436e-08	1.2235905592364874e-08	2.0444351202222198e-08
81	-0.0107558193092296	0.0282571526621461	-0.0133644419792406	0.0013381502866544	0.0018009849708638	0.001066351780948	0.0011270765555979993	0.015271229318090399	-0.002629815813872099	0.0012499256379605967	0.0017069309605489357	0.0010787795070470992	0.00011568764901279631	0.0007984666765718304	0.00017860830941648838	1.7906461896732531e-06	3.2435468652772826e-06	1.1371061207309713e-06	1.2703015621786501e-06	0.00023321044488570374	6.915931214891769e-06	1.5623141004312047e-06	2.913613304080512e-06	1.1637652248247823e-06
82	-0.0039371336404041	0.0104300132131329	-0.0080740127171672	-0.0002390275775665	2.42834119568797e-05	8.1522070852667e-05	0.0068186856688255	-0.0178271394490132	0.005290429262073399	-0.0015771778642209	-0.0017767015589069202	-0.000984829710095333	1.5501021302401642e-05	0.00010878517562612689	6.518968135697769e-05	5.7134182837309174e-08	5.89684096267528e-10	6.645848036107259e-09	4.649447425024626e-05	0.0003178069009345627	2.7988641777002486e-05	2.4874900153884e-06	3.1566684294222806e-06	9.698895578864576e-07
83	-0.0070739610956284	0.0184773961953847	-0.0064852232912399	-0.0003274619915046	3.07504504184222e-05	4.17635784274347e-05	-0.0031368274552243	0.008047382982251801	0.0015887894259273005	-8.843441393810002e-05	6.4670384615425015e-06	-3.9758492425232305e-05	5.004092558246416e-05	0.00034141417016121705	4.205812113724049e-05	1.0723135588015873e-07	9.45590200935842e-10	1.744196483064489e-09	9.839686483848958e-06	6.47603728630359e-05	2.524251839938401e-06	7.82064556857522e-09	4.1822586463070006e-11	1.5807377199272547e-09
84	-0.0038556729840678	0.0098895980742843	-0.0145244911725663	-0.0001891931183052	6.34128295115934e-05	-0.0001249366408473	0.0032182881115606003	-0.008587798121100401	-0.0080392678813264	0.00013826887319940003	3.26623790931712e-05	-0.0001667002192747347	1.4866214160070294e-05	9.780415007088774e-05	0.00021096084382195637	3.57940360140454e-08	4.021186946666411e-09	1.5609164226207233e-08	1.0357378369012295e-05	7.375027656877558e-05	6.462982806772627e-05	1.9118281295831766e-08	1.0668310080260272e-09	2.778896310624463e-08
85	-0.0066028249844474	0.0091970025800028	-0.0096712423142032	-0.0002884398235079	0.0001603824347588	-5.18563981083423e-05	-0.0027471520003795997	-0.0006925954942815001	0.0048532488583631	-9.924670520269999e-05	9.696960524720659e-05	7.30802427389577e-05	4.35972977752428e-05	8.458485645657816e-05	9.353292790003446e-05	8.319753178526849e-08	2.5722525379160735e-08	2.6890860247708865e-09	7.546844113189636e-06	4.796885186990354e-07	2.3554024481202735e-05	9.849908493591638e-09	9.403104341799076e-09	5.34072187878498e-09
86	-0.0104489824638431	0.0116761531010214	-0.0116545864228997	-0.000226935105706	0.0001265406172744	0.0001048945092925	-0.0038461574793957004	0.002479150521018599	-0.0019833441086964994	6.150471780189999e-05	-3.38418174844e-05	0.00015675090740084228	0.00010918123452970063	0.00013633255123849164	0.000135829384688838	5.149954220179339e-08	1.6012527820186176e-08	1.1002858079714367e-08	1.4792927356311488e-05	6.146187305866792e-06	3.933653853501112e-06	3.782830311891354e-09	1.1452686106474416e-09	2.457084697098743e-08
