	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	0.0017317833691434	0.0121994101507022	0.023647395108809	-0.0005638789624465	6.3075371310879e-05	-3.70149447898426e-06	0.0009320957703020001	0.0048649685197432995	-0.001706534135140398	-0.00038619775145129996	3.8189433847546006e-05	-4.967515858509886e-05	2.9990736376416658e-06	0.00014882560802505587	0.0005591992954321239	3.1795948428974133e-07	3.978502466005258e-09	1.3701061377950959e-11	8.68802525014879e-07	2.366791869809331e-05	2.9122587543993863e-06	1.4914870322604007e-07	1.4584328575960926e-09	2.4676213804547208e-09
53	0.0035619919211522	0.005401038454822	0.017490663393344	-0.0001917892611701	0.000107418120563	1.07342023664552e-05	0.0018302085520088	-0.0067983716958802	-0.006156731715465002	0.00037208970127639994	4.434274925212099e-05	1.443569684543946e-05	1.2687786446353541e-05	2.9171216390466017e-05	0.0003059233059392638	3.6783120700172824e-08	1.1538652625287203e-08	1.152231004440124e-10	3.3496633438461486e-06	4.6217857715345025e-05	3.7905345416212625e-05	1.3845074579596054e-07	1.9662794112364766e-09	2.0838934341343077e-10
54	-0.0002202788161331	0.0041344518759211	0.0231584883137556	-0.0002401793156378	-4.89455616266076e-05	-4.30864709410928e-05	-0.0037822707372853	-0.0012665865789008995	0.0056678249204115995	-4.8390054467700006e-05	-0.00015636368218960759	-5.3820673307548e-05	4.852275683700008e-08	1.7093692314307506e-05	0.0005363155809783546	5.768610366024196e-08	2.3956680029440426e-09	1.856443978157634e-09	1.4305571930124687e-05	1.6042415618518847e-06	3.212423932843875e-05	2.3415973713869734e-09	2.4449601107892604e-08	2.8966648752778095e-09
55	-1.8302582155412e-05	0.005092992700324	0.0201427309852789	-0.000138967374582	6.14861124493161e-06	3.05718665828938e-06	0.000201976233977688	0.0009585408244029	-0.003015757328476698	0.0001012119410558	5.509417287153921e-05	4.6143657599382176e-05	3.3498451355560577e-10	2.593857464555355e-05	0.00040572961154531473	1.93119311982139e-08	3.780542024129944e-11	9.346390263622588e-12	4.079439909180977e-08	9.188005120469912e-07	9.094792264260911e-06	1.0243857012282732e-08	3.035367884399047e-09	2.1292371366490203e-09
56	-0.0003229057965597	0.0054119782246028	0.0267957183968512	-0.0003301825059627	6.01515668575173e-06	-2.0020422750331e-05	-0.000304603214404288	0.0003189855242788	0.0066529874115723	-0.0001912151313807	-1.3345455917987982e-07	-2.3077609408620378e-05	1.0426815345185436e-07	2.928950830357488e-05	0.0007180105244033499	1.0902048724380843e-07	3.618210995414373e-11	4.008173271019711e-10	9.278311822542466e-08	1.017517646994209e-07	4.4262241498539486e-05	3.656322646893836e-08	1.7810119365896047e-14	5.325760560168438e-10
57	0.0002291381073842	0.0048024791564201	0.0183729579969225	-0.0001680362404869	5.71805451700371e-06	3.9293284371967e-05	0.0005520439039439	-0.0006094990681827003	-0.0084227603999287	0.0001621462654758	-2.971021687480202e-07	5.9313707122298e-05	5.250427225561317e-08	2.3063806047849515e-05	0.0003375655855566785	2.823617811697129e-08	3.269614745942653e-11	1.543962196736266e-09	3.047524718816219e-07	3.714891141155799e-07	7.094289275460706e-05	2.6291411407748613e-08	8.826969867477707e-14	3.5181158525897443e-09
58	-0.0010641964527169	0.0022289074164513	0.0235343272914045	-0.0001360015318778	6.35254956862021e-06	-2.09066435891019e-05	-0.0012933345601011002	-0.0025735717399688	0.005161369294481997	3.2034708609099985e-05	6.344950516165006e-07	-6.01999279610689e-05	1.1325140899752334e-06	4.96802827111161e-06	0.0005538645610589466	1.8496416673108254e-08	4.035488602177682e-11	4.3708774616173554e-10	1.6727142843519064e-06	6.623271500766036e-06	2.6639732994021586e-05	1.0262225556699446e-09	4.0258397052582577e-13	3.624031326517885e-09
59	-0.0011972938167304	0.004159160443095	0.0126138856278063	-0.0001565850926935	-2.81420555393168e-06	-1.09585358305986e-05	-0.0001330973640134999	0.0019302530266437	-0.010920441663598198	-2.0583560815699994e-05	-9.16675512255189e-06	9.9481077585033e-06	1.4335124835808486e-06	1.7298615591406198e-05	0.00015911011063137834	2.451889125383199e-08	7.919752899779915e-12	1.2008950755051333e-10	1.7714908307342094e-08	3.7258767468671647e-06	0.00011925604612805138	4.236829758536202e-10	8.402939947683132e-11	9.896484797479354e-11
60	-0.0019899820992984	0.005326442222569	0.0265581746806832	-0.0001853132675834	-1.83486498667274e-05	1.37243712599192e-06	-0.0007926882825680002	0.0011672817794740002	0.013944289052876901	-2.8728174889900007e-05	-1.553444431279572e-05	1.2330972956590519e-05	3.960028755528068e-06	2.837098675036579e-05	0.0007053366423696823	3.434100714243681e-08	3.366729519317555e-10	1.8835836648009612e-12	6.283547133206057e-07	1.3625467526919883e-06	0.0001944431971901826	8.253080325046813e-10	2.413189601073513e-10	1.5205289405616674e-10
61	0.0006970122357296	0.0034141923034506	0.0138595564272177	-0.0002014188284129	1.13444245502338e-05	-7.88179991160638e-06	0.002686994335028	-0.0019122499191184003	-0.0126986182534655	-1.6105560829499983e-05	2.9693074416961202e-05	-9.2542370375983e-06	4.858260567567755e-07	1.1656709084941314e-05	0.00019208730435923147	4.056954443922525e-08	1.2869596837594736e-10	6.212276984659834e-11	7.219938556472564e-06	3.6566997531683287e-06	0.00016125490554724718	2.5938908963272416e-10	8.816786683311959e-10	8.564090314805615e-11
62	0.0003090253067139	0.0078045640155048	0.0250600282249356	-0.0001896901564163	7.13879388706795e-06	4.92736369891914e-05	-0.00038798692901570003	0.004390371712054199	0.011200471797717899	1.1728671996599988e-05	-4.20563066316585e-06	5.7155436900797784e-05	9.549664018961996e-08	6.09112194721124e-05	0.0006280050146345689	3.598235544124036e-08	5.096237816203874e-11	2.427891302142611e-09	1.5053385708703385e-07	1.927536377000572e-05	0.00012545056849147402	1.3756174680382874e-10	1.7687329274960825e-11	3.266743967321077e-09
63	0.0042345680666838	0.0174517887279213	0.0158991596645541	-0.0012201109825357	-3.11501561338602e-05	0.0001826450649868	0.0039255427599699	0.0096472247124165	-0.0091608685603815	-0.0010304208261194	-3.8288950020928147e-05	0.00013337142799760862	1.7931566711378178e-05	0.0003045649298040009	0.000252783278038984	1.4886708097042314e-06	9.703322271638683e-10	3.33592197640324e-08	1.54098859603521e-05	9.306894465185962e-05	8.392151278058623e-05	1.061767078900587e-06	1.4660436937051336e-09	1.7787937806121302e-08
64	-0.0004550224566339	0.0076380924095394	0.0226058620736932	-0.0002015825930703	2.51332558581908e-06	4.08986541995516e-05	-0.0046895905233177	-0.0098136963183819	0.006706702409139103	0.0010185283894654001	3.366348171967928e-05	-0.0001417464107872484	2.070454360411494e-07	5.8340455656663395e-05	0.0005110250000948407	4.063554182894616e-08	6.316805500332822e-12	1.6726999153344998e-09	2.199225927639118e-05	9.630863542942245e-05	4.4979857204752246e-05	1.037400080146982e-06	1.1332300014911813e-09	2.009204497106737e-08
65	0.0009819377413419	0.0134947978385569	0.0254316116437232	-0.0006861329151062	-9.99042808234422e-05	9.31778628127872e-06	0.0014369601979758	0.005856705429017501	0.002825749570029998	-0.00048455032203590005	-0.00010241760640926129	-3.158086791827288e-05	9.64201727871632e-07	0.00018210956870352	0.0006467668707971574	4.707783771921319e-07	9.980865326849201e-09	8.682114118358591e-11	2.06485461056665e-06	3.430099848228307e-05	7.984860632524717e-06	2.3478901458509444e-07	1.0489366102602358e-08	9.973512184713972e-10
66	-0.0019986329123228	0.0184485503350756	0.0161468949209189	-0.0007921964125358	-0.00017856077174	-4.91415016314726e-05	-0.0029805706536646997	0.0049537524965187	-0.009284716722804301	-0.0001060634974296	-7.86564909165578e-05	-5.845928791275132e-05	3.994533518219917e-06	0.00034034900946581804	0.00026072221558719655	6.275751560345915e-07	3.188394920438438e-08	2.4148871825960244e-09	8.883801421487215e-06	2.4539663796765252e-05	8.620596462272183e-05	1.1249465486998765e-08	6.186843563306539e-09	3.4174883432659527e-09
67	0.0028661451035143	0.0141056967326029	0.0205401957445177	-0.0007519781725048	-8.75043186196149e-05	9.92785864652743e-05	0.0048647780158371	-0.004342853602472701	0.004393300823598803	4.021824003100003e-05	9.10564531203851e-05	0.0001484200880967469	8.214787754398997e-06	0.0001989706803121641	0.0004218996412231031	5.654711719236587e-07	7.657005777083082e-09	9.856237730542945e-09	2.3666065143371952e-05	1.8860377412510114e-05	1.930109212663392e-05	1.6175068311911331e-09	8.29127765486489e-09	2.202852255064611e-08
68	-0.0011578864777518	0.0055784130222968	0.0144677446517182	-0.000232890547987	3.1144284712407e-06	-7.93266518186752e-08	-0.0040240315812661	-0.008527283710306099	-0.006072451092799502	0.0005190876245178	9.06187470908556e-05	-9.935791311709297e-05	1.3407010953604697e-06	3.111869184733051e-05	0.00020931563530732057	5.423800734168515e-08	9.699664702474683e-12	6.292717688761325e-15	1.6192830167026953e-05	7.271456747605174e-05	3.6874662274441864e-05	2.694519619275325e-07	8.211757324316451e-09	9.871994898983794e-09
69	0.0056379950087136	0.0138206320825809	0.0264010793971967	-0.0004078583961785	-1.15907714463282e-05	0.000226112555005	0.0067958814864654	0.0082422190602841	0.0119333347454785	-0.0001749678481915	-1.4705199917568901e-05	0.0002261918816568187	3.1786987718279464e-05	0.00019100987116206446	0.0006970169933370841	1.6634847133329824e-07	1.3434598272101713e-10	5.1126887530889155e-08	4.618400517808318e-05	6.79341750377105e-05	0.00014240447814764442	3.061374790076379e-08	2.1624290461566843e-10	5.116276732745227e-08
70	0.0004401418372245	0.0109117680321073	0.0222662418286369	-0.0005626094122773	-4.77375474866702e-05	0.0001000224712025	-0.0051978531714891	-0.0029088640504736	-0.004134837568559799	-0.00015475101609880004	-3.6146776040341996e-05	-0.00012609008380250002	1.9372483687535824e-07	0.00011906668158651882	0.0004957855251713396	3.1652935078300897e-07	2.278873440042092e-09	1.0004494745454943e-08	2.70176775923593e-05	8.461490064137678e-06	1.7096881718373508e-05	2.3947876983611068e-08	1.3065894181106422e-09	1.5898709233321478e-08
71	0.0001438016940011	0.0085136471139096	0.0268888854070652	-0.0002523843184568	1.42452493669436e-05	5.62798321785778e-07	-0.00029634014322339996	-0.0023981209181977003	0.0046226435784282975	0.0003102250938205	6.198279685361379e-05	-9.945967288071423e-05	2.0678927197586002e-08	7.248218718018125e-05	0.0007230121584342838	6.369784420290344e-08	2.0292712952640702e-10	3.1674195100488817e-13	8.78174804856652e-08	5.750983938297381e-06	2.1368833653184376e-05	9.623960883593802e-08	3.841867105796356e-09	9.89222652953868e-09
72	0.0099205094953015	0.0100845924716791	0.0271541073232441	-0.0004997084565312	6.82670788378179e-05	-3.37676485522846e-05	0.0097767078013004	0.0015709453577695005	0.0002652219161788996	-0.00024732413807439994	5.4021829470874293e-05	-3.433044687407038e-05	9.841650864636723e-05	0.00010169900531984678	0.0007373455445222588	2.497085415287942e-07	4.660394053048844e-09	1.1402540887506083e-09	9.55840154320081e-05	2.467869317097544e-06	7.034266482160725e-08	6.116922927424484e-08	2.9183580593802224e-09	1.1785795825733687e-09
73	0.0014376353314201	0.0102260149918943	0.0193159813925636	-0.0003486596420961	7.84555897813421e-06	-2.34876242392448e-05	-0.008482874163881401	0.00014142252021519947	-0.0078381259306805	0.00015104881443509996	-6.0421519859683685e-05	1.0280024313039801e-05	2.0667953461473805e-06	0.00010457138261444697	0.0003731071371578632	1.2156354602658054e-07	6.155279567938231e-11	5.516684924039599e-10	7.195915408024657e-05	2.0000329224018502e-08	6.143621810520604e-05	2.2815744342249262e-08	3.65076006215415e-09	1.0567889987668945e-10
74	0.0015477762070708	0.0221721028568626	0.0264447122070179	-0.0008306613931998	-0.0002232656026083	3.86700217900112e-05	0.00011014087565070006	0.011946087864968301	0.007128730814454302	-0.0004820017511037	-0.00023111116158643422	6.2157646029256e-05	2.395611187174472e-06	0.0004916021450952947	0.0006993228037120016	6.899983501526327e-07	4.984752930804734e-08	1.4953705852399411e-09	1.2131012489102974e-08	0.0001427090152775429	5.08188030249503e-05	2.3232568806703315e-07	5.3412369009830907e-08	3.863572959898285e-09
75	-0.001752135013724	0.0076264478648588	0.0183996808723902	-0.0002908440583557	-1.88680312390521e-05	5.40992070033202e-06	-0.0032999112207948	-0.0145456549920038	-0.008045031334627702	0.0005398173348441	0.0002043975713692479	-3.326010108967918e-05	3.0699771063176014e-06	5.816270703540935e-05	0.0003385482562058018	8.459026628081383e-08	3.560026028378459e-10	2.926724198388089e-11	1.0889414065127428e-05	0.00021157607914640508	6.472252917514158e-05	2.9140275499818715e-07	4.177836718164679e-08	1.106234324495678e-09
76	-0.0017509781122736	0.0134748138567465	0.0237159504358041	-0.0004154153282447	-0.0001497596402799	4.01192531389688e-05	1.15690145039999e-06	0.005848365991887701	0.005316269563413901	-0.000124571269889	-0.0001308916090408479	3.470933243863678e-05	3.0659243496612196e-06	0.0001815706084739675	0.0005624463050735167	1.7256989494065185e-07	2.2427949856765046e-08	1.6095544724286576e-09	1.3384209659376005e-12	3.420338477506861e-05	2.8262722070881028e-05	1.551800128175808e-08	1.7132613317302176e-08	1.2047377583358035e-09
77	0.0015347105362616	0.004014113645678	0.0179713302167701	-0.0002921941649428	-3.17970438226153e-05	-1.70178352301672e-05	0.0032856886485351997	-0.0094607002110685	-0.005744620219034002	0.00012322116330190002	0.00011796259645728469	-5.7137088369136e-05	2.3553364301123677e-06	1.6113108360418328e-05	0.000322968709760194	8.53774300266202e-08	1.011051995857318e-09	2.8960671592111994e-10	1.0795749895113066e-05	8.950484848371157e-05	3.300066146093426e-05	1.518345508547351e-08	1.3915174162944195e-08	3.2646468673024567e-09
78	-0.0015139764987036	0.0062051439772924	0.018783954125416	-0.0001883538554174	1.53715841646474e-05	5.23750822741821e-06	-0.0030486870349651996	0.0021910303316144	0.0008126239086459	0.0001038403095254	4.71686279872627e-05	2.225534345758541e-05	2.2921248386268113e-06	3.850381177892815e-05	0.00035283693258573274	3.547717485059882e-08	2.362855997308387e-10	2.7431492432273445e-11	9.2944926371649e-06	4.800613914054308e-06	6.6035761690294e-07	1.0782809882330878e-08	2.2248794662007824e-09	4.953003124150897e-10
79	0.0019890897012348	0.0069313260319462	0.0247439565392575	-0.0003797222974181	5.09520570875505e-05	6.10641523013741e-05	0.0035030661999384	0.0007261820546537994	0.005960002413841502	-0.0001913684420007	3.5580472922903104e-05	5.5826644073955896e-05	3.956477839558346e-06	4.8043280561135055e-05	0.0006122633852166641	1.4418902315648e-07	2.5961121214530056e-09	3.728830696285413e-09	1.2271472801150863e-05	5.273403765012137e-07	3.552162877299653e-05	3.662188059377529e-08	1.265970053417441e-09	3.1166141885601547e-09
80	0.0009245993480847	0.0070764690972772	0.0148635514513714	-0.0002037480788581	5.86441103083166e-05	2.10616561084499e-05	-0.0010644903531501003	0.0001451430653310005	-0.009880405087886101	0.00017597421856	7.692053220766099e-06	-4.0002496192924206e-05	8.548839544786522e-07	5.00764148847192e-05	0.00022092516174756485	4.1513279638366535e-08	3.4391316738540054e-09	4.4359335803060496e-10	1.1331397119496251e-06	2.1066509413679084e-08	9.762240470072556e-05	3.096692559780265e-08	5.916768275109811e-11	1.6001997016649157e-09
81	0.0001833110565595	0.0065270096358375	0.0222413544868691	-0.0002081370699909	1.68848868798131e-05	9.81724310787034e-06	-0.0007412882915251999	-0.0005494594614397002	0.007377803035497699	-4.388991132799991e-06	-4.17592234285035e-05	-1.124441300057956e-05	3.3602943456960205e-08	4.2601854786315576e-05	0.0004946778494105722	4.33210399043968e-08	2.850994049440845e-10	9.637826223902768e-11	5.495083311523498e-07	3.0190569976560544e-07	5.443197763059906e-05	1.9263243163796946e-11	1.7438327413516755e-09	1.264368237276026e-10
82	0.0016634208486464	0.0105428793303929	0.0186846028723877	-0.0004955987985127	6.10579427221175e-05	-1.26098385926845e-05	0.0014801097920869	0.0040158696945554	-0.0035567516144814	-0.0002874617285218	4.41730558423044e-05	-2.2427081700554837e-05	2.7669689197115097e-06	0.00011115230457522585	0.0003491143844988386	2.4561816908723177e-07	3.728072369457381e-09	1.590080293335554e-10	2.1907249966315267e-06	1.6127209403648484e-05	1.2650482047116046e-05	8.263424536474104e-08	1.951258862447343e-09	5.029739936033617e-10
83	-0.0023063868833005	0.0163362762179437	0.0257879251846584	-0.0004340094483906	-0.0001314751064626	0.0001326799862242	-0.0039698077319469	0.005793396887550801	0.007103322312270701	6.158935012209996e-05	-0.0001925330491847175	0.00014528982481688452	5.319420455460595e-06	0.00026687392066895296	0.000665017085329539	1.883642012923129e-07	1.7285703619352004e-08	1.7603978744453905e-08	1.5759373428625393e-05	3.356344749668331e-05	5.045718787200278e-05	3.793248048462614e-09	3.7068975028364845e-08	2.1109133195320993e-08
84	-0.0005469150395744	0.0049300564666738	0.013046238786634	-0.0003070621424288	-8.02886922211972e-05	-1.32368781951519e-05	0.0017594718437261001	-0.011406219751269903	-0.0127416863980244	0.00012694730596179998	5.11864142414028e-05	-0.0001459168644193519	2.9911606051266753e-07	2.430545676459215e-05	0.00017020434647787335	9.428715931296467e-08	6.446274098590133e-09	1.7521494435328782e-10	3.095741168864922e-06	0.00013010184901425965	0.00016235057226560002	1.6115618490958856e-08	2.620049002892483e-09	2.1291731321975527e-08
85	0.0001942583658519	0.0077801783561458	0.020972998089388	-0.0002374499841529	3.94819095385073e-05	-6.26255344153406e-06	0.0007411734054263	0.002850121889472	0.007926759302754001	6.961215827590002e-05	0.00011977060175970451	6.97432475361784e-06	3.7736312703450634e-08	6.053117525343956e-05	0.0004398666488574727	5.638249497421246e-08	1.5588211808068736e-09	3.92195756080701e-11	5.493380169112185e-07	8.123194784847445e-06	6.283351304379709e-05	4.845852579828955e-09	1.4344997045881733e-08	4.8641205768926544e-11
86	-0.0015549086736388	0.007049070504413	0.0229927543253155	-0.0003749843956628	-5.28241618108199e-05	5.14558844499806e-05	-0.0017491670394907	-0.0007311078517327997	0.0020197562359275008	-0.00013753441150990002	-9.23060713493272e-05	5.771843789151466e-05	2.417740983357172e-06	4.968939497618535e-05	0.0005286667514643147	1.4061329699059535e-07	2.7903920710156833e-09	2.6477080445297553e-09	3.05958533204066e-06	5.345186908653494e-07	4.079415252568026e-06	1.891571434937452e-08	8.520410807947083e-09	3.3314180726366353e-09
