	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
829	0.0009958631082223	-0.0074384940395307	-0.0183104246942766	0.000175419728566	2.60925203584851e-05	7.55112683735101e-05	-0.0116771704999126	-0.0078715809220279	-0.004233480064010701	-0.0005116357430767001	-0.001212835033352015	0.0015480953522970101	9.917433303181805e-07	5.5331193576133756e-05	0.0003352716524847743	3.077208117016911e-08	6.808196186579593e-10	5.701951651376267e-09	0.00013635631088402907	6.19617862120336e-05	1.7922353452376046e-05	2.6177113359364704e-07	1.4709688181259832e-06	2.3965992198036037e-06
830	0.0068405436942605	-0.0122155393668678	-0.0196589836252868	0.0001175299127447	0.00011335645692	-5.38592623308764e-05	0.0058446805860382	-0.004777045327337099	-0.0013485589310101992	-5.788981582129999e-05	8.72639365615149e-05	-0.0001293705307043865	4.679303803308709e-05	0.00014921940202349695	0.0003864756371792945	1.3813280389776796e-08	1.2849686325455815e-08	2.9008201388261618e-09	3.416029115281184e-05	2.282016205943321e-05	1.8186111904073712e-06	3.3512307758240345e-09	7.614994624212097e-09	1.6736734214734612e-08
831	-0.0039884828351646	-0.0005890073025175	-0.003746759874474	5.99872967692975e-05	6.90421490892831e-05	-0.0004915502444005	-0.0108290265294251	0.0116265320643503	0.0159122237508128	-5.7542615975402506e-05	-4.43143078307169e-05	-0.00043769098206962367	1.5907995326402642e-05	3.4692960241894174e-07	1.4038209556968424e-05	3.59847577368777e-09	4.766818350866795e-09	2.416216427701913e-07	0.00011726781557499262	0.00013517624784336563	0.000253198864695931	3.3111526532926475e-09	1.963757878515537e-09	1.9157339578507163e-07
832	0.0095995175247032	-0.0097328108016277	-0.0257672967586084	0.0004003691899361	0.0001596041262902	-0.0002525616863507	0.013588000359867798	-0.0091438034991102	-0.0220205368841344	0.0003403818931668025	9.05619772009169e-05	0.00023898855804980004	9.215073670708384e-05	9.472760610028082e-05	0.0006639535822461909	1.6029548825008893e-07	2.547347712885811e-08	6.378740541230937e-08	0.0001846337537797674	8.360914243033993e-05	0.0004849040446655236	1.1585983319581656e-07	8.201471714539392e-09	5.711553087872264e-08
833	0.0113479724877983	-0.0163487581648943	-0.0167835787946609	2.03579931681364e-05	0.0001203354426994	-9.21526755879522e-05	0.0017484549630951002	-0.006615947363266601	0.0089837179639475	-0.0003800111967679636	-3.926868359079999e-05	0.00016040901076274782	0.00012877647958382712	0.0002672818935341981	0.00028168851715659103	4.1444788583388836e-10	1.448061876966058e-08	8.49211561801836e-09	3.057094757971888e-06	4.377075951351429e-05	8.070718845575302e-05	1.4440850966901995e-07	1.5420295109543644e-09	2.5731050733883345e-08
834	0.0139427372986525	-0.0100195428166711	-0.006613804420146	0.0003768406967019	0.0004320334718605	-0.0011182731126525	0.002594764810854201	0.006329215348223201	0.010169774374514901	0.00035648270353376356	0.00031169802916110003	-0.001026120437064548	0.00019439992337923562	0.00010039123825510543	4.374240890794276e-05	1.4200891069077337e-07	1.8665292080783745e-07	1.2505347544815111e-06	6.732804423647237e-06	4.0058966924184134e-05	0.00010342431082853995	1.2707991791874116e-07	9.715566138291396e-08	1.0529231513615388e-06
835	0.004625027208691	-0.0051869480176074	-0.0237814698442406	0.0001819375422538	0.0001011897404702	-4.29378999046608e-05	-0.0093177100899615	0.0048325947990637	-0.017167665424094602	-0.00019490315444809997	-0.00033084373139030004	0.0010753352127478393	2.139087668113206e-05	2.690442973736134e-05	0.0005655583079525251	3.3101269281353266e-08	1.0239363576426433e-08	1.8436632482226697e-09	8.681972132057034e-05	2.335397249193752e-05	0.0002947287361136533	3.798723961381991e-08	1.0945757460025701e-07	1.1563458197754408e-06
836	0.0070636936908984	-0.0055004591401478	-0.0280596319462533	0.0002861620148707	0.0001680151623768	-2.52129281564857e-05	0.0024386664822074007	-0.0003135111225403995	-0.004278162102012699	0.0001042244726169	6.68254219066e-05	1.77249717481751e-05	4.9895768558837864e-05	3.0255050752435472e-05	0.0007873429449591987	8.188869875485873e-08	2.8229094788502472e-08	6.356917462241094e-10	5.947094211441819e-06	9.82892239565414e-08	1.8302670971097715e-05	1.0862740692270938e-08	4.465637012995095e-09	3.1417462347360546e-10
837	0.0052565114826851	-0.00806740556119	-0.0116678261141018	-0.0002138688836578	0.0003342195971413	-3.80868880905738e-05	-0.0018071822082133	-0.0025669464210422007	0.0163918058321515	-0.0005000308985285	0.00016620443476450002	-1.28739599340881e-05	2.763091296760031e-05	6.508303248871934e-05	0.00013613816622891592	4.573989939703359e-08	1.1170273911329288e-07	1.4506110444238923e-09	3.265907533682699e-06	6.589213928501363e-06	0.0002686912984389559	2.5003089948321906e-07	2.7623914135386943e-08	1.657388443845057e-10
838	0.0159062873359754	-0.001319405657267	-0.0221496944499113	0.0002541175254832	6.14306649081625e-05	-0.000230945584111	0.010649775853290298	0.006747999903923	-0.0104818683358095	0.00046798640914100004	-0.0002727889322331375	-0.0001928586960204262	0.00025300997681461135	1.7408312884281643e-06	0.0004906089642244314	6.457571675770481e-08	3.773726591058948e-09	5.3335862820370975e-08	0.00011341772572532509	4.5535502703344816e-05	0.00010986956380924582	2.190112791406875e-07	7.44138015488953e-08	3.719447663069916e-08
839	0.0008055887763395	-0.0104903855585605	-0.0180734549712437	-0.0001541852500065	0.0003432154763888	-0.0009413343316958	-0.015100698559635898	-0.0091709799012935	0.004076239478667601	-0.00040830277548970005	0.0002817848114806375	-0.0007103887475848	6.489732765641731e-07	0.00011004818916725468	0.00032664977459757357	2.377309131956691e-08	1.1779686323279094e-07	8.861103240291784e-07	0.00022803109698898966	8.410687234992932e-05	1.6615728287448316e-05	1.667111564725924e-07	7.940267998117842e-08	5.046521726951007e-07
840	0.0020938242667935	-0.0028842346956647	-0.0049069911139447	5.69801273214404e-05	2.72034506814478e-05	3.27799845411416e-05	0.0012882354904539999	0.007606150862895799	0.013166463857298999	0.0002111653773279404	-0.0003160120257073522	0.0009741143162369416	4.384100060213337e-06	8.318809779676046e-06	2.407856179233225e-05	3.2467349095675584e-09	7.400277289779627e-10	1.0745273865174821e-09	1.6595506788652577e-06	5.785353094913051e-05	0.00017335577050556084	4.459081658205145e-08	9.986360039166424e-08	9.488987010977642e-07
841	0.0047113039576692	-0.0052211431385154	-0.0186458431320735	0.0001858512477406	5.41866805806588e-05	-4.09044070673428e-05	0.0026174796908757	-0.0023369084428506996	-0.0137388520181288	0.00012887112041915958	2.6983229899211e-05	-7.36843916084844e-05	2.2196384981549466e-05	2.726033567286644e-05	0.0003476674661058925	3.454068628673787e-08	2.936196352350345e-09	1.6731705175308834e-09	6.851199932146751e-06	5.461141070266882e-06	0.0001887560547760418	1.660776567808953e-08	7.280946957936744e-10	5.429389566712487e-09
842	0.0064997326209776	-0.0056331898986676	-0.0150044998058598	0.0001429841158533	0.0001723772425516	-9.91307596416482e-06	0.0017884286633084003	-0.0004120467601522	0.0036413433262137	-4.28671318873e-05	0.0001181905619709412	3.099133110317798e-05	4.224652414420035e-05	3.1732828434450685e-05	0.0002251350144240468	2.0444457386349913e-08	2.9713913749693135e-08	9.826907507130229e-11	3.1984770837430714e-06	1.697825325519246e-07	1.3259381219361054e-05	1.8375909962431723e-09	1.3969008939006892e-08	9.604626035468068e-10
843	0.0055843077734807	-0.026220059647216	-0.0149881571965941	-0.0007624210775124	1.59460578984244e-05	-0.0001623813537037	-0.0009154248474969005	-0.0205868697485484	1.6342609265699443e-05	-0.0009054051933657	-0.0001564311846531756	-0.00015246827773953518	3.118449330895697e-05	0.0006874915279035649	0.00022464485614981554	5.812858994351691e-07	2.542767624999032e-10	2.6367704030646125e-08	8.380026514147236e-07	0.0004238192060436973	2.670808776113253e-10	8.197585641735807e-07	2.447071553199592e-08	2.3246575716860037e-08
844	0.0133709737590176	-0.0047301155041158	-0.0209329276877482	0.000257773853461	0.0001758221408729	-0.0001035528494804	0.0077866659855369	0.0214899441431002	-0.0059447704911540986	0.0010201949309734	0.0001598760829744756	5.8828504223299994e-05	0.00017878293926433726	2.237399268227667e-05	0.00043818746158049516	6.64473595281331e-08	3.0913425221129895e-08	1.0723192635510379e-08	6.063216717031735e-05	0.0004618176992735665	3.5340296192496545e-05	1.0407976971838204e-06	2.556036190726141e-08	3.4607929091508254e-09
845	0.0042162499397444	-0.0086505529512001	-0.0191580796376432	-0.000352556149295	0.0001926349496716	0.0004759053496	-0.0091547238192732	-0.0039204374470843	0.001774848050104999	-0.0006103300027559999	1.68128087987e-05	0.0005794581990804	1.777676355439466e-05	7.483206636151676e-05	0.000367032015402279	1.242958384057183e-07	3.7108223834979866e-08	2.2648590177789822e-07	8.380896820716808e-05	1.5369829776500862e-05	3.150085600961517e-06	3.725027122641389e-07	2.8267053970164406e-10	3.3577180448150046e-07
846	0.0063391095881523	-0.011823054852766	-0.0081228664960899	0.0001166155168225	0.0001213364908445	-3.47880695518057e-05	0.0021228596484079	-0.0031725019015658995	0.0110352131415533	0.0004691716661175	-7.129845882709999e-05	-0.0005106934191518057	4.018431037060443e-05	0.00013978462605151367	6.59809601132998e-05	1.3599178763778782e-08	1.4722544010457433e-08	1.2102097831412709e-09	4.506533086838512e-06	1.0064768315439249e-05	0.00012177592907951066	2.2012205228747093e-07	5.083470231119673e-09	2.608077683649619e-07
847	0.0085429091492522	-0.0006129008565755	-0.0200204225907833	0.0001438427507566	0.0001550255407203	-5.18546846271868e-05	0.0022037995610999003	0.0112101539961905	-0.0118975560946934	2.7227233934099985e-05	3.3689049875800005e-05	-1.70666150753811e-05	7.298129673237695e-05	3.756474599909816e-07	0.0004008173207135463	2.0690736945225346e-08	2.4032918275621395e-08	2.688908317785003e-09	4.856732505504113e-06	0.00012566755261830584	0.00014155184102637608	7.413222677022057e-10	1.1349520815341403e-09	2.912693501312254e-10
848	0.00751897875658	-0.005019921946536	-0.0153494922543019	0.0001963865469902	0.0001566236931486	2.19520401285957e-05	-0.0010239303926722005	-0.0044070210899605	0.0046709303364814	5.25437962336e-05	1.598152428299997e-06	7.38067247557825e-05	5.653504154190132e-05	2.519961634931378e-05	0.00023560691246487402	3.856767583873403e-08	2.4530981255506814e-08	4.818920658074759e-10	1.0484334490378466e-06	1.942183488735663e-05	2.1817590208262246e-05	2.7608505226380774e-09	2.5540911840811773e-12	5.447432619175838e-09
849	0.004300547710382	-0.0141972021516462	-0.0102516520172803	0.0001529265810302	4.29846637888623e-05	6.44831253651316e-05	-0.003218431046198	-0.009177280205110199	0.0050978402370216	-4.345996595999998e-05	-0.0001136390293597377	4.2531085236535905e-05	1.849471060927186e-05	0.0002015605489347075	0.00010509636908340725	2.338653918558633e-08	1.84768132104153e-09	4.158073456855279e-09	1.0358298399131154e-05	8.422247196310749e-05	2.5987975082196437e-05	1.888768641244357e-09	1.2913828993823327e-08	1.8088932113974823e-09
850	0.006303219616236	0.0025191301660162	-0.023638539877832	-4.16108949290076e-05	0.0001191697908242	-4.85845819714567e-05	0.0020026719058540005	0.0167163323176624	-0.013386887860551701	-0.0001945374759592076	7.61851270353377e-05	-0.0001130677073365883	3.973057753050231e-05	6.346016793332807e-06	0.0005587805675558538	1.7314665767929102e-09	1.4201439045083582e-08	2.360461605341195e-09	4.010694762496895e-06	0.0002794357661545244	0.0001792087665909865	3.784482955257927e-08	5.804173581390543e-09	1.2784306442352384e-08
851	0.0044045665186014	0.0104515303611398	-0.026015322809902	0.001595377397726	0.0002886082452491	-0.0013588117033159	-0.0018986530976346002	0.007932400195123599	-0.0023767829320699985	0.0016369882926550075	0.0001694384544249	-0.0013102271213444434	1.9400206216784457e-05	0.00010923448688982702	0.0006767970209034073	2.5452290411749835e-06	8.329471922576465e-08	1.8463692450682575e-06	3.6048835851574626e-06	6.292297285559691e-05	5.6490971061792586e-06	2.6797306702895565e-06	2.8709389837898915e-08	1.7166951095065466e-06
852	0.0049752949635149	-0.0164961446554068	-0.0167932832980346	3.06236981340762e-05	7.33158777121045e-06	2.29411092476453e-05	0.0005707284449134997	-0.026947675016546598	0.0092220395118674	-0.0015647536995919238	-0.0002812766574778895	0.0013817528125635453	2.4753559973976726e-05	0.0002721227884921063	0.0002820143639280478	9.37810887407022e-10	5.375217924696261e-11	5.262944935123966e-10	3.257309578333816e-07	0.0007261771887974097	8.504601275844352e-05	2.4484541403866125e-06	7.911655804193399e-08	1.909240835027268e-06
853	0.0090863501241106	0.0090976513019812	-0.0191984291174148	-9.88614195935725e-05	0.0001527649662677	-7.41740140553022e-05	0.0041110551605957005	0.025593795957387998	-0.0024051458193802	-0.00012948511772764869	0.00014543337849648954	-9.711512330294749e-05	8.256175857792472e-05	8.276725921244024e-05	0.0003685796805764004	9.773580284056399e-09	2.3337134918771518e-08	5.501784361076168e-09	1.6900774533460542e-05	0.0006550423915084102	5.784726412482054e-06	1.676639571294304e-08	2.1150867580903185e-08	9.431347174146695e-09
854	0.0083800304686166	-0.0128597681282175	-0.0281671346720588	0.0002992287216356	0.0002965821644938	-0.000574779678963	-0.0007063196554939997	-0.021957419430198702	-0.008968705554644001	0.0003980901412291725	0.00014381719822610003	-0.0005006056649076978	7.022491065494256e-05	0.0001653736363115186	0.0007933874756338971	8.953782785167537e-08	8.796098029582746e-08	3.303716793488093e-07	4.988874557371625e-07	0.0004821282680336675	8.043767932590216e-05	1.584757605438625e-07	2.068338650560535e-08	2.5060603173767824e-07
855	0.0125732459498895	-0.0167389692229295	-0.0241512436189121	-0.0001720854448247	0.000395835026506	-7.67480350695899e-05	0.0041932154812729	-0.003879201094712001	0.0040158910531466994	-0.0004713141664603	9.925286201219999e-05	0.0004980316438934101	0.00015808651371641274	0.000280193090646181	0.0005832825683400425	2.9613400320514872e-08	1.5668536820900574e-07	5.8902608870430005e-09	1.7583056072386718e-05	1.5048201133214786e-05	1.6127380950743708e-05	2.2213704350616738e-07	9.851130617612811e-09	2.4803551831917243e-07
856	0.0129415024381355	-0.0034154009004454	-0.0193904128134035	0.0003140139109669	0.0004656797303629	-0.0005621822251138	0.000368256488246	0.013323568322484101	0.004760830805508601	0.0004860993557916	6.984470385690001e-05	-0.00048543419004421016	0.0001674824853562671	1.1664963310763249e-05	0.00037598810907420264	9.860473628072818e-08	2.1685761127086328e-07	3.1604885423390333e-07	1.3561284113527634e-07	0.0001775174728439018	2.266550995867968e-05	2.3629258370100852e-07	4.878282656858063e-09	2.3564635286387834e-07
857	0.0020465254650335	-0.0037563120767754	-0.0240580325686564	5.68311975900545e-05	1.87169519988477e-05	-2.05218077590499e-05	-0.010894976973102	-0.00034091117633000025	-0.0046676197552529	-0.0002571827133768455	-0.0004469627783640523	0.0005416604173547502	4.188266479030583e-06	1.410988041812872e-05	0.000578788931074532	3.2297850195198163e-09	3.503242921271689e-10	4.2114459369940066e-10	0.00011870052324442283	1.1622043014670452e-07	2.178667417962714e-05	6.614294805987666e-08	1.9977572524291297e-07	2.9339600772892213e-07
858	0.0014128796699895	-0.0195031156262806	-0.0185463472172734	4.73773054516831e-05	1.62531574987276e-05	-0.000155295819186	-0.000633645795044	-0.015746803549505202	0.005511685351383001	-9.453892138371396e-06	-2.463794500120099e-06	-0.0001347740114269501	1.9962289618696385e-06	0.00038037151913207056	0.00034396699510366475	2.2446090718620815e-09	2.641651286784452e-10	2.4116791456650804e-08	4.0150699357694283e-07	0.0002479618220267096	3.037867541264996e-05	8.937607656396049e-11	6.070283338822049e-12	1.8164034156111673e-08
859	0.0155779216176719	0.0074670565251358	-0.0169665663995759	-0.0001029074580245	0.000319100169332	2.16599398670512e-06	0.0141650419476824	0.0269701721514164	0.0015797808176974994	-0.00015028476347618309	0.0003028470118332724	0.0001574618131727051	0.0002426716419263295	5.575693314957313e-05	0.0002878643753912179	1.0589944917064228e-08	1.0182491806771105e-07	4.691529950442739e-12	0.00020064841337960197	0.0007273901858770368	2.49570743196498e-06	2.2585510133092292e-08	9.171631257634223e-08	2.4794222607635888e-08
860	0.0061887900437515	-0.0097383973650317	-0.0271879349864225	0.0003383113448678	9.16591955916918e-05	4.46263320790076e-05	-0.0093891315739204	-0.0172054538901675	-0.0102213685868466	0.0004412188028923	-0.0002274409737403082	4.2460338092302476e-05	3.83011222056377e-05	9.483638323925637e-05	0.0007391838088259366	1.1445456606625951e-07	8.401408136516012e-09	1.9915095148258627e-09	8.815579171238895e-05	0.00029602764356668	0.00010447637578817447	1.9467403202571428e-07	5.1729396535939563e-08	1.8028803109126327e-09
861	0.0053716979958188	-0.0108321738408791	-0.0127605300939489	2.71973114657192e-05	8.78428693506451e-05	-6.99225266232224e-06	-0.0008170920479327005	-0.001093776475847399	0.0144274048924736	-0.00031111403340208083	-3.8163262410466885e-06	-5.161858474132984e-05	2.885513935828371e-05	0.00011733599011902546	0.0001628311282785755	7.396937509633411e-10	7.716369695754505e-09	4.889159729375245e-11	6.676394147948546e-07	1.196346979117156e-06	0.00020815001193137117	9.679194177971107e-08	1.4564345978101548e-11	2.6644782906978496e-09
862	0.0094190526664243	-0.0021541322055156	-0.0199933378145437	0.0001195581878721	0.0002358957953042	-0.0001749642850817	0.0040473546706055	0.008678041635363499	-0.0072328077205948	9.23608764063808e-05	0.0001480529259535549	-0.00016797203241937777	8.871855313287472e-05	4.640285558839504e-06	0.00039973355696646307	1.4294160287260358e-08	5.564682624220103e-08	3.061250105415039e-08	1.6381079829672157e-05	7.53084066251024e-05	5.2313507523095746e-05	8.530531490554749e-09	2.191966888340881e-08	2.8214603675096496e-08
863	-0.0011966634150354	-0.0047362024539854	-0.0167395259975899	0.0002305431820957	1.16804816219554e-05	-2.59382031120415e-05	-0.0106157160814597	-0.0025820702484697995	0.0032538118169537986	0.00011098499422360001	-0.00022421531368224462	0.0001490260819696585	1.4320033288841862e-06	2.2431613685137324e-05	0.00028021173062398817	5.315015881081109e-08	1.3643365092083784e-10	6.727903806815193e-10	0.0001126934279221621	6.667086768032892e-06	1.058729134014818e-05	1.2317668942812526e-08	5.0272506889627347e-08	2.2208773107227377e-08
864	0.0014627733318674	-0.0165965757380536	-0.0164597275491148	0.000123639056813	4.25630751421305e-05	-2.31044450355789e-05	0.0026594367469028003	-0.0118603732840682	0.00027979844847510205	-0.00010690412528269999	3.08825935201751e-05	2.833758076462601e-06	2.1397058204224547e-06	0.0002754463262289494	0.0002709226309910887	1.5286616369608243e-08	1.8116153655546473e-09	5.338153804020864e-10	7.072603810776949e-06	0.0001406684544374387	7.828717176907434e-08	1.1428492002459216e-08	9.53734582532361e-10	8.03018483591702e-12
865	0.0069061252722606	0.0042554170660857	-0.0218852858853137	-3.04438330005255e-05	0.0001382230228205	-8.17335311568396e-05	0.0054433519403932	0.0208519928041393	-0.0054255583361989025	-0.0001540828898135255	9.565994767836951e-05	-5.862908612126071e-05	4.769456627615655e-05	1.8108574406333428e-05	0.0004789657382819111	9.268269677638855e-10	1.9105604037636465e-08	6.680370115366071e-09	2.9630080346982413e-05	0.0004348056039038771	2.9436683259497402e-05	2.3741536933287043e-08	9.150825589828393e-09	3.437369739414205e-09
866	-0.000664807290755	-0.0012669403182702	-0.0175860679074142	7.45391455009759e-05	-1.78929325041711e-05	-3.07623357097232e-05	-0.0075709325630156	-0.0055223573843559	0.004299217977899502	0.0001049829785015014	-0.00015611595532467111	5.097119544711641e-05	4.419687338410032e-07	1.6051377700585955e-06	0.00030926978444418364	5.556084212015657e-09	3.2015703359882267e-10	9.46321298317711e-10	5.7319019873729965e-05	3.0496431080550136e-05	1.8483275221494282e-05	1.1021425775046705e-08	2.4372191506934706e-08	2.5980627653081403e-09
867	-0.0025375176684626	-0.0079620074077795	-0.0121989885315649	-0.0006237711229685	0.0001483249574846	-0.0005423539471127	-0.0018727103777075999	-0.0066950670895093	0.005387079375849299	-0.000698310268469476	0.00016621788998877113	-0.0005115916114029768	6.438995917759869e-06	6.339356196153562e-05	0.00014881532119325196	3.890904138493836e-07	2.20002930128084e-08	2.941478039487254e-07	3.5070441587737412e-06	4.482392333303053e-05	2.9020624201700873e-05	4.876372310499116e-07	2.762838695231922e-08	2.617259768578944e-07
868	0.0161667205128484	0.0059211096460262	-0.009267208094471	-0.0002432472219375	0.0004527249920715	-0.0002798237028247	0.018704238181311002	0.0138831170538057	0.002931780437093901	0.00038052390103100004	0.0003044000345869	0.000262530244288	0.0002613628521405533	3.5059539440264516e-05	8.588114586622882e-05	5.916921098031138e-08	2.0495991844613972e-07	7.830130466252601e-08	0.0003498485259432123	0.00019274093912967065	8.595336531326506e-06	1.4479843925585033e-07	9.265938105650591e-08	6.892212916591696e-08
869	0.0005841284598093	-0.0110488001137125	-0.0178057001598821	0.0002895233922066	-6.31196137724583e-07	-5.55734543157622e-05	-0.015582592053039102	-0.0169699097597387	-0.008538492065411102	0.0005327706141441001	-0.00045335618820922455	0.00022425024850893777	3.4120605755918496e-07	0.00012207598395277337	0.0003170429581836255	8.382379463481673e-08	3.984085642784307e-13	3.0884088245861083e-09	0.00024281717509143738	0.00028797783725367484	7.290584675108835e-05	2.8384452729548156e-07	2.0553183338759782e-07	5.0288173956320347e-08
870	0.0056057999097995	-0.0236751303058852	-0.0132728273553253	0.0001049212719144	8.85703078960805e-05	-7.4363437995785e-05	0.005021671449990201	-0.012626330192172701	0.004532872804556802	-0.00018460212029220002	8.920150403380508e-05	-1.8789983680022805e-05	3.142499262870809e-05	0.000560511795000644	0.00017616794600427158	1.1008473300135461e-08	7.844699440806499e-09	5.529920910552961e-09	2.5217184151646683e-05	0.00015942421412177193	2.0546935862290644e-05	3.4077942816375884e-08	7.956908321892943e-09	3.5306348669552337e-10
871	0.0038816654579099	0.0062129220112628	-0.0212784939013883	0.0002568202043064	0.0003004552794218	-0.0006174918786436	-0.0017241344518896004	0.029888052317148	-0.008005666546063	0.00015189893239199998	0.00021188497152571954	-0.000543128440647815	1.5067326727130873e-05	3.860039991803379e-05	0.00045277430271141905	6.595661733998103e-08	9.027337493243193e-08	3.8129622019080244e-07	2.972639608192653e-06	0.000893295671312576	6.409069684675229e-05	2.307328566182938e-08	4.489524115845498e-08	2.9498850304052713e-07
872	-0.0010662290476191	-0.0037528606213418	-0.0149591245061311	0.000124052963226	-2.38722315178839e-05	3.25194953629698e-05	-0.004947894505529	-0.0099657826326046	0.0063193693952572	-0.00013276724108039997	-0.0003243275109396839	0.0006500113740065698	1.136844381986733e-06	1.408396284321796e-05	0.00022377540598993203	1.538913768515131e-08	5.698834376434494e-10	1.0575175786622143e-09	2.448166003784407e-05	9.931682348032348e-05	3.993442955371335e-05	1.7627140304101045e-08	1.0518833435233079e-07	4.2251478633790875e-07
873	0.0069086661411994	-0.0166259643972643	-0.0230273309256186	3.03271491426107e-06	2.99250252354869e-05	-7.60115243338304e-05	0.0079748951888185	-0.012873103775922502	-0.008068206419487502	-0.00012102024831173893	5.37972567533708e-05	-0.00010853101969680019	4.772966785055501e-05	0.0002764226921391001	0.0005302579695579509	9.197359751181528e-12	8.955071353445278e-10	5.777751831552491e-09	6.359895327264045e-05	0.00016571680082567018	6.509595482745933e-05	1.4645900501434949e-08	2.8941448341881005e-09	1.1778982236427231e-08
874	0.0087827669808872	0.0107518489809659	-0.015852975610016	-0.0001244103887436	0.0001661921317044	-0.0005874300279663	0.0018741008396878003	0.0273778133782302	0.0071743553156026	-0.00012744310365786108	0.0001362671064689131	-0.0005114185036324695	7.713699584056247e-05	0.00011560225650949746	0.00025131683569176223	1.5477944827333677e-08	2.7619824640452635e-08	3.4507403775648797e-07	3.512253957318518e-06	0.0007495446653732006	5.147137419451528e-05	1.6241744669948324e-08	1.8568724305410094e-08	2.6154888585767426e-07
875	0.0004311216974735	-0.0021277315383609	-0.0106530613920669	7.49269675061415e-05	1.18062691158522e-05	-1.55058663393155e-05	-0.0083516452834137	-0.0128795805193268	0.005199914217949101	0.00019933735624974152	-0.0001543858625885478	0.0005719241616269845	1.8586591803243204e-07	4.527241499335642e-06	0.00011348771702314636	5.614050459666383e-09	1.3938799043592551e-10	2.404318909327175e-10	6.97499789399663e-05	0.0001658835943538224	2.7039107874029215e-05	3.9735381596636367e-08	2.3834994567209968e-08	3.2709724665272907e-07
876	0.0017019203425056	-0.0001098929422063	-0.0081426841020874	-2.79142235406232e-05	7.87282202738597e-05	-9.42700714794598e-05	0.0012707986450321	0.0020178385961546	0.0025103772899795	-0.0001028411910467647	6.692195115800749e-05	-7.876420514014431e-05	2.896532852234379e-06	1.2076458746757192e-08	6.630330438638688e-05	7.792038758758825e-10	6.198132667489373e-09	8.886846376742462e-09	1.6149291962154215e-06	4.071672600131167e-06	6.301994138044818e-06	1.0576310575917156e-08	4.47854754679474e-09	6.2038000113587354e-09
877	0.0029045902215459	-0.0041401124980975	-0.0189901321676937	0.0001068904108313	5.66205615947221e-05	4.48721804855767e-07	0.0012026698790403	-0.0040302195558912	-0.010847448065606299	0.0001348046343719232	-2.2107658679137597e-05	9.471879328431557e-05	8.43664435510006e-06	1.7140531496903125e-05	0.000360625119746475	1.1425559927684095e-08	3.205887995301719e-09	2.0135125815301706e-13	1.4464148379508097e-06	1.624266966868786e-05	0.00011766712953602584	1.8172289448147896e-08	4.887485722732479e-10	8.971649801236903e-09
878	0.0002909264675804	-0.0011256477005293	-0.0010947911514028	3.51745463729556e-07	3.03544770993192e-06	-9.16440443941527e-06	-0.0026136637539655	0.0030144647975682004	0.017895341016290898	-0.00010653866536757044	-5.358511388479018e-05	-9.613126244271036e-06	8.463820953880954e-08	1.2670827457069006e-06	1.1985676651898683e-06	1.237248712543204e-13	9.213942799730938e-12	8.39863087291743e-11	6.831238218793029e-06	9.086998015777892e-06	0.00032024323008934336	1.1350487218303152e-08	2.8713644300459333e-09	9.241219618829257e-11
879	0.0066071081198927	0.002506887528547	-0.0153079379103274	6.77010793544486e-06	0.00014829654219	-4.14753250132256e-05	0.0063161816523123	0.0036325352290763	-0.0142131467589246	6.418362471715304e-06	0.00014526109448006807	-3.231092057381033e-05	4.365387770795205e-05	6.284485080784487e-06	0.0002343329630664388	4.5834361457573466e-11	2.199186442551045e-08	1.7202025849526972e-09	3.989415066500654e-05	1.3195312190480408e-05	0.00020201354079072884	4.119537681832339e-11	2.1100785569547262e-08	1.0439955883270796e-09
880	0.0087540152398672	-0.0128058253608715	-0.0194345167900894	0.0002757041786295	0.0001721109764455	0.0001385043193913	0.002146907119974499	-0.0153127128894185	-0.004126578879762	0.0002689340706940552	2.3814434255500007e-05	0.0001799796444045256	7.663278281982718e-05	0.00016398916317313965	0.00037770044286426676	7.601279411376725e-08	2.962218821302346e-08	1.918344649004724e-08	4.609210181797198e-06	0.00023447917603376347	1.7028653250897803e-05	7.232553438007506e-08	5.671272789095322e-10	3.239267239997948e-08
881	0.0102415930544698	-0.0080444550258473	-0.0083317846608127	0.0001640297256083	0.0001975134127783	-0.0002965682364428	0.001487577814602601	0.0047613703350241985	0.0111027321292767	-0.00011167445302120001	2.5402436332799995e-05	-0.0004350725558341	0.00010489022829336405	6.471325666287989e-05	6.94186356341538e-05	2.6905750883134192e-08	3.901154822733112e-08	8.795271886679252e-08	2.2128877544978502e-06	2.2670647467248447e-05	0.0001232706607344731	1.2471183457584208e-08	6.452837716419572e-10	1.8928812884001606e-07
882	0.0013448839352344	-0.0031469198756152	-0.0172475421526152	8.11936203230629e-05	1.61926292149901e-05	-5.99978871793612e-06	-0.0088967091192354	0.004897535150232101	-0.0089157574918025	-8.28361052852371e-05	-0.0001813207835633099	0.00029056844772486386	1.8087127992515657e-06	9.903104703541986e-06	0.00029747771030623813	6.592403981165693e-09	2.6220124089415084e-10	3.599746465987355e-11	7.915143315228633e-05	2.3985850547758965e-05	7.94907316526324e-05	6.861820338826886e-09	3.287722655201267e-08	8.443002281323694e-08
