	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0181120730418028	0.0318797914531897	0.109491629956086	-0.0003529554044925	0.0002869239352214	0.0003168463077952	0.0072112081025523	0.002867024583481599	0.0012869501066549993	-1.843683621840001e-05	0.0001318721019105	8.35457792383e-05	0.00032804718987159976	0.001016321103098867	0.011988417030440467	1.245775175604643e-07	8.232534460293415e-08	1.0039158276345062e-07	5.2001522298315944e-05	8.219829962287838e-06	1.656240577019314e-06	3.399169297441064e-10	1.73902512622933e-08	6.979897228534759e-09
56	0.0130036460355961	0.0296436388987807	0.104768526947374	-7.23315142385629e-05	0.000282358185216	0.0003129904307516	-0.0051084270062067005	-0.0022361525544089995	-0.004723103008711996	0.0002806238902539371	-4.565750005400011e-06	-3.8558770436e-06	0.00016909481021907416	0.0008787453271613041	0.010976444238722632	5.231847952043428e-09	7.972614475847297e-08	9.796300974207211e-08	2.6096026477741954e-05	5.000378246589894e-06	2.2307702030904307e-05	7.874976778125373e-08	2.0846073111810196e-11	1.4867787775361474e-11
57	0.0094624275725985	0.0244734633880236	0.103684106242982	-0.000310372066836	0.0002505587343385	0.0001345737603319	-0.003541218462997599	-0.005170175510757099	-0.0010844207043920057	-0.00023804055259743712	-3.179945087749999e-05	-0.0001784166704197	8.953753556667236e-05	0.0005989504102049315	0.010750393887405977	9.633081987205046e-08	6.277967935331102e-08	1.8110096969867662e-08	1.2540228202675078e-05	2.6730714812032427e-05	1.1759682641140537e-06	5.6663304680893225e-08	1.011205076110535e-09	3.1832508283651846e-08
58	0.0129927368601581	0.026520319748311	0.111175006830989	-0.0004050627150336	0.0003479701736252	0.0002445468756803	0.0035303092875596	0.0020468563602874003	0.007490900588007013	-9.469064819760001e-05	9.74114392867e-05	0.00010997311534839997	0.00016881121111731096	0.0007033273595526545	0.012359882143870453	1.6407580311039144e-07	1.2108324173275184e-07	5.980317440499609e-08	1.246308366582957e-05	4.189620959648984e-06	5.611359161940381e-05	8.966318856081649e-09	9.48898850390644e-09	1.2094086099432485e-08
59	0.0137791429913442	0.0166044683565882	0.105672920727193	-3.55652271859789e-05	0.0003239363493191	0.0001719112049317	0.0007864061311861001	-0.0099158513917228	-0.005502086103796003	0.0003694974878476211	-2.4033824306100013e-05	-7.263567074859998e-05	0.00018986478157591	0.00027570836940493887	0.011166766175015616	1.2648853847902927e-09	1.0493475841018598e-07	2.955346238106895e-08	6.184346031670897e-07	9.832410882273098e-05	3.0272951493585078e-05	1.365283935257029e-07	5.776247107764838e-10	5.275940665099024e-09
60	0.0210568340469088	0.0179430274779465	0.11037271023248	-0.0001651458648097	0.000458420404691	0.000111602247169	0.007277691055564599	0.001338559121358298	0.004699789505287003	-0.00012958063762372112	0.00013448405537190003	-6.030895776269999e-05	0.0004433902600790576	0.0003219522350743431	0.012182135164062996	2.7273156663743712e-08	2.1014926743706024e-07	1.2455061573170567e-08	5.296478710024497e-05	1.7917405213714988e-06	2.208802139400585e-05	1.6791141646970128e-08	1.8085961149272274e-08	3.6371703864231317e-09
61	0.0198889779153569	0.0224890881304477	0.10845854615562	-0.0003236209093819	0.0003158017027156	0.0002468027100004	-0.0011678561315518997	0.0045460606525012	-0.0019141640768600005	-0.0001584750445722	-0.00014261870197540002	0.00013520046283140003	0.0003955714425175545	0.0005057590849390436	0.011763256234190755	1.0473049298916794e-07	9.97307154380722e-08	6.091157766354155e-08	1.363887944003368e-06	2.0666667456219636e-05	3.664024113141298e-06	2.511433975216078e-08	2.034009415314797e-08	1.827916514982478e-08
62	0.0225413747311047	0.0324629377056524	0.106069966157042	-8.40193476717644e-05	0.0001180471253475	0.0002535084003224	0.0026523968157478005	0.009973849575204703	-0.002388579998578	0.00023960156171013564	-0.00019775457736810002	6.705690322e-06	0.0005081135747680855	0.0010538423244810685	0.011250837720556036	7.059250783188821e-09	1.3935123802808378e-08	6.426650903402222e-08	7.035208868189072e-06	9.947767534881104e-05	5.705314409606877e-06	5.7408908373935935e-08	3.9106872870035854e-08	4.4966282694564464e-11
63	0.0190644059760287	0.0290384765093486	0.108157097844941	-0.0002112389526944	0.0001672398610002	0.0002680437630978	-0.003476968755076002	-0.0034244611963038032	0.0020871316878989937	-0.0001272196050226356	4.91927356527e-05	1.453536277539998e-05	0.00036345157521883875	0.0008432331179839904	0.01169795781424014	4.462189513542696e-08	2.7969171107366216e-08	7.184745893562952e-08	1.2089311723774764e-05	1.1726934484990475e-05	4.356118682632103e-06	1.6184827902115407e-08	2.4199252409964216e-09	2.1127677101248342e-10
64	0.0123679827914276	0.0274241170881737	0.107153529977847	-0.000275708117356	0.0001627444359295	0.000208134551732	-0.006696423184601098	-0.0016143594211748998	-0.0010035678670940046	-6.446916466160002e-05	-4.495425070699996e-06	-5.9909211365799997e-05	0.00015296699832904924	0.0007520821980658606	0.011481878986713354	7.601496597598988e-08	2.648575142601113e-08	4.3319991624680585e-08	4.484208346726311e-05	2.6061563407361573e-06	1.0071484638636096e-06	4.156273192164497e-09	2.0208846566278067e-11	3.5891136064720995e-09
65	0.0146495461659148	0.0271449050291775	0.10126610506457	-0.000538118610342	0.000221056740949	0.0001157487877463	0.0022815633744872003	-0.0002792120589961977	-0.005887424913276998	-0.000262410492986	5.831230501950001e-05	-9.23857639857e-05	0.00021460920286726904	0.000736845869043066	0.01025482403494853	2.8957163879640524e-07	4.88660827189933e-08	1.3397781864738009e-08	5.205531431801421e-06	7.79593738888962e-08	3.466177210947467e-05	6.885926682915554e-08	3.400324916687206e-09	8.535129387221462e-09
66	0.0192374551175958	0.0285722598279218	0.0990473995653595	-0.0003615705336854	0.0002679652940054	0.0001732640794201	0.004587908951681001	0.0014273547987442986	-0.0022187054992104938	0.00017654807665660002	4.6908553056399985e-05	5.7515291673800015e-05	0.0003700796794015129	0.0008163740316742739	0.009810387360659978	1.3073325082954496e-07	7.180539879140046e-08	3.002044121729473e-08	2.1048908548914663e-05	2.0373417214983772e-06	4.9226540922268865e-06	3.116922337114472e-08	2.2004123498450924e-09	3.3080087763222892e-09
67	0.0253577660090403	0.0361462409020536	0.102148393640604	-0.0003858652084303	0.0003055972350502	0.000215327643469	0.006120310891444498	0.007573981074131802	0.003100994075244501	-2.429467474489999e-05	3.763194104480002e-05	4.206356404889999e-05	0.0006430162969692396	0.0013065507313492928	0.010434294323355789	1.4889195907695884e-07	9.33896700703272e-08	4.6365994041912776e-08	3.745820540793415e-05	5.736518931130672e-05	9.616164254701497e-06	5.902312209604814e-10	1.4161629867993043e-09	1.7693434204959115e-09
68	0.0286861201680877	0.0336245895339752	0.101266420621233	-8.25785846310331e-05	0.0004682164851015	0.0004848502898122	0.003328354159047399	-0.002521651368078401	-0.000881973019370999	0.00030328662379926685	0.0001626192500513	0.0002695226463432	0.0008228934902979678	0.0011306130213283147	0.010254887945436485	6.819222639664696e-09	2.192266769208032e-07	2.3507980353097434e-07	1.1077941408048117e-05	6.358725622131671e-06	7.778764068983967e-07	9.198277617555801e-08	2.6445020487247235e-08	7.264245689184166e-08
69	0.0273325826663042	0.0251236006395452	0.104769439106378	-0.0002673026793055	0.0004131565689035	0.00017781313578	-0.0013535375017834986	-0.00850098889443	0.0035030184851449903	-0.0001847240946744669	-5.5059916198e-05	-0.0003070371540322	0.0007470700752103529	0.0006311953090953561	0.010976635370665047	7.145072236389898e-08	1.7069835042811256e-07	3.1617511255916717e-08	1.8320637687343143e-06	7.22668121832222e-05	1.2271138507267502e-05	3.412299115330141e-08	3.0315943717307825e-09	9.427181395619291e-08
70	0.0227657773220298	0.0304095953958927	0.107563364540727	-6.04498383886288e-05	0.0002456430975322	0.0001842202772063	-0.004566805344274401	0.005285994756347501	0.002793925434349004	0.0002068528409168712	-0.0001675134713713	6.407141426300001e-06	0.0005182806170762463	0.0009247434921418986	0.011569877391321327	3.6541829612113405e-09	6.034053136521393e-08	3.393711053396602e-08	2.0855711052493228e-05	2.7941740564133274e-05	7.80601933270227e-06	4.278809779538042e-08	2.8060763090863348e-08	4.1051461256609604e-11
71	0.0153422644442835	0.0213968238571936	0.112490980146288	-0.0002353093128369	0.0002467376782682	0.0001594737390659	-0.007423512877746299	-0.009012771538699102	0.004927615605561	-0.0001748594744482712	1.0945807359999653e-06	-2.4746538140400022e-05	0.0002353850782783257	0.0004578240711757692	0.01265422061427256	5.537047270777407e-08	6.087948187718176e-08	2.5431873451658754e-08	5.510854344606514e-05	8.123005080878458e-05	2.4281395556168305e-05	3.057583580432561e-08	1.1981069876222257e-12	6.12391149934273e-10
72	0.013741101989429	0.0283402660580198	0.110944510863965	-0.0001247522098342	0.0002617580447093	0.0003418584892042	-0.001601162454854501	0.0069434422008262005	-0.001546469282322993	0.00011055710300269999	1.502036644110004e-05	0.0001823847501383	0.0001888178838838896	0.0008031706802393492	0.012308684490844449	1.556311385851627e-08	6.851727397003591e-08	1.1686722664097812e-07	2.5637212068356918e-06	4.821138959621419e-05	2.391567241168593e-06	1.2222873024349615e-08	2.256114080249243e-10	3.326419708301013e-08
73	0.0187154807455995	0.0312959307247049	0.107167844143916	-0.0004378688435665	0.0002047554610912	0.0002203789727447	0.004974378756170499	0.0029556646666850997	-0.0037766667200490045	-0.00031311663373230004	-5.700258361810001e-05	-0.0001214795164595	0.00035026921953890556	0.0009794352799255281	0.011484946818454671	1.9172912416626408e-07	4.192479884666992e-08	4.856689162800923e-08	2.4744444009840365e-05	8.735953621890742e-06	1.4263211514325706e-05	9.804202631984733e-08	3.2492945391384835e-09	1.475727291923393e-08
74	0.0163383385561751	0.0287606820524098	0.104050282805611	-0.0003400795147501	0.000235325333471	8.38553294195295e-05	-0.0023771421894243985	-0.0025352486722950984	-0.003117561338305	9.778932881640003e-05	3.0569872379799975e-05	-0.0001365236433251705	0.00026694130677619785	0.0008271768321198073	0.010826461351927628	1.1565407635266347e-07	5.537801257323735e-08	7.031716272057809e-09	5.650804988741423e-06	6.427485830374059e-06	9.719188698094063e-06	9.562752830362007e-09	9.345170973172573e-10	1.8638705186778373e-08
75	0.0123887670778449	0.021745272700804	0.103972572356577	-0.0006021063958457	0.0004186724898153	0.0002246846552154	-0.003949571478330199	-0.0070154093516058	-7.771044903399915e-05	-0.0002620268810956	0.00018334715634430002	0.0001408293257958705	0.0001534815497090937	0.0004728568848323317	0.01081029580244364	3.625321119182988e-07	1.752866537281425e-07	5.048319428926318e-08	1.5599114862439395e-05	4.9215968370598114e-05	6.038913889065779e-09	6.865808641668771e-08	3.361617973954119e-08	1.983289900411944e-08
76	0.0253121071584167	0.0331298493143805	0.101931588099262	-0.0001744931483276	0.0002149283397837	0.0002499688841638	0.0129233400805718	0.011384576613576496	-0.0020409842573149983	0.0004276132475181	-0.0002037441500316	2.528422894839999e-05	0.00064070276879917	0.0010975869155935578	0.010390048652437612	3.0447858813277814e-08	4.6194191242177607e-08	6.248444305009526e-08	0.0001670127188381135	0.00012960858467039288	4.1656167386076554e-06	1.8285308945297586e-07	4.151167867209913e-08	6.39292233515108e-10
77	0.0269842836764571	0.0268755095329801	0.109341960679226	-0.0002674119324053	0.0002649486779865	0.0003811966159313	0.0016721765180403997	-0.006254339781400397	0.007410372579963992	-9.29187840777e-05	5.002033820279998e-05	0.00013122773176749998	0.0007281515655315091	0.0007222930126573042	0.011955664365177403	7.150914159273673e-08	7.019780196679406e-08	1.4531085999747504e-07	2.796174307485715e-06	3.911676610120757e-05	5.491362177388219e-05	8.633900434478236e-09	2.502034233922491e-09	1.7220717584842926e-08
78	0.033138197750149	0.0304529173956425	0.109931779657626	-0.0003794514282674	0.0005024463959218	0.0002611031513961	0.0061539140736919	0.003577407862662401	0.0005898189784000057	-0.0001120394958621	0.00023749771793530006	-0.00012009346453519996	0.0010981401501279802	0.0009273801779058256	0.012084996178692834	1.439833864141698e-07	2.5245238077480625e-07	6.817485566897473e-08	3.7870658426383235e-05	1.2797847015838769e-05	3.4788642728082645e-07	1.2552848633033524e-08	5.640516602447535e-08	1.442244022406733e-08
79	0.0240069395182265	0.0286688339275946	0.10223514119195	-0.0002887222779319	3.58354744371865e-05	4.10842112464721e-05	-0.009131258231922498	-0.0017840834680479013	-0.007696638465676003	9.072915033550002e-05	-0.00046661092148461356	-0.00022001894014962793	0.0005763331450317852	0.0008219020387679992	0.010452024094537951	8.33605537741853e-08	1.2841812281382473e-09	1.6879124137447444e-09	8.337987689805238e-05	3.182953820961827e-06	5.9238243671323466e-05	8.231778720601763e-09	2.177257520487202e-07	4.8408334024565557e-08
80	0.0172587346492557	0.0318385952896458	0.109098634624466	-0.0001686595533819	0.0002180519519512	0.0003649091548667	-0.006748204868970802	0.003169761362051198	0.006863493432516007	0.00012006272454999998	0.00018221647751401348	0.00032382494362022786	0.0002978639216934192	0.0010136961500178555	0.011902512076922733	2.8446044946981974e-08	4.754665374972844e-08	1.3315869130552923e-07	4.553826895360124e-05	1.0047387092352667e-05	4.710754209819037e-05	1.4415057826369169e-08	3.320284467761498e-08	1.0486259411064376e-07
81	0.0177390015435875	0.0292230585827561	0.103522182129602	9.92937740158609e-05	0.0002181522998806	0.0002311306897184	0.0004802668943317996	-0.0026155367068896977	-0.0055764524948640065	0.0002679533273977609	1.0034792940000138e-07	-0.00013377846514829998	0.00031467217576339966	0.000853987152931195	0.010716842192874488	9.859253558312852e-09	4.759042594319523e-08	5.3421395729703296e-08	2.3065628979111198e-07	6.841032265087404e-06	3.1096822427475e-05	7.179898566353164e-08	1.0069706934867662e-14	1.7896677737434912e-08
82	0.0198274357849209	0.037852938951508	0.0997261816395296	-0.0003481632183954	0.0001302980728043	4.34979677656206e-05	0.0020884342413334013	0.0086298803687519	-0.003796000490072393	-0.00044745699241126086	-8.785422707630001e-05	-0.0001876327219527794	0.00039312720980516186	0.0014328449872665916	0.009945311304400453	1.2121762664344298e-07	1.697758777651466e-08	1.8920731997389685e-09	4.361557580373819e-06	7.447483517896943e-05	1.4409619720629848e-05	2.0021776005773115e-07	7.718365215174086e-09	3.5206038347409025e-08
83	0.0107079126111151	0.0266314297850662	0.100658856100777	-0.0003300094224593	0.0002942183154425	0.0002319553214737	-0.0091195231738058	-0.011221509166441799	0.0009326744612473958	1.8153795936099988e-05	0.0001639202426382	0.0001884573537080794	0.00011465939248727779	0.0007092330523969112	0.010132205311516932	1.0890621891192073e-07	8.656441714182243e-08	5.380327115996752e-08	8.316570291758101e-05	0.00012592226797253733	8.6988165066312e-07	3.2956030688956043e-10	2.6869845946566358e-08	3.551617416665215e-08
84	0.01986920641981	0.0386497121622554	0.0990460055765668	-0.0002066262524923	0.0001014697988563	0.000261038116125	0.0091612938086949	0.012018282377189198	-0.001612850524210202	0.000123383169967	-0.0001927485165862	2.9082794651299966e-05	0.0003947853637530189	0.001493800250225193	0.009810111220673302	4.2694408219011713e-08	1.029612007993798e-08	6.814089807008897e-08	8.392930424923151e-05	0.00014443911129785643	2.6012868134451233e-06	1.5223406631105608e-08	3.7151990646180615e-08	8.45808944729682e-10
85	0.0168387531962681	0.0266021451730383	0.0966266211767024	-0.0002221439467839	0.000173390982748	0.0002356243517256	-0.003030453223541899	-0.0120475669892171	-0.002419384399864402	-1.551769429160001e-05	7.19211838917e-05	-2.541376439939996e-05	0.0002835436092048292	0.0007076741278074049	0.009336703920025953	4.93479330927282e-08	3.0064432898317234e-08	5.551883512610927e-08	9.183646740075489e-06	0.00014514387035967358	5.853420874307233e-06	2.407988361275555e-10	5.172656692383727e-09	6.458594209482088e-10
86	0.0136928604466424	0.0307829867469164	0.102804968078189	-0.0001175859916679	0.0003161340803217	0.0003217259655197	-0.003145892749625701	0.004180841573878099	0.006178346901486595	0.00010455795511600001	0.0001427430975737	8.610161379410001e-05	0.0001874944272112239	0.0009475922730608306	0.010568861461557458	1.3826465436523447e-08	9.994075674084707e-08	1.035075968895832e-07	9.896641192147552e-06	1.74794362658675e-05	3.817197043510901e-05	1.0932365978039472e-08	2.0375591904934844e-08	7.413487897948354e-09
87	0.0137792287934428	0.0218326020033437	0.0996780378572897	-0.0001151547686777	0.0002678056757291	0.000212341460534	8.636834680040076e-05	-0.008950384743572699	-0.003126930220899299	2.431222990199999e-06	-4.8328404592600026e-05	-0.00010938450498570003	0.00018986714614204313	0.00047666251023640736	0.009935711231079277	1.3260620749214596e-08	7.171987995271985e-08	4.508889586171228e-08	7.459491329034296e-09	8.010938705797892e-05	9.777692606373337e-06	5.910845228077025e-12	2.3356346904660432e-09	1.1964969930966635e-08
