	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0027441579502736	0.0279567679275495	0.0266211453703564	-0.0007799778429288	-7.97903075362358e-05	0.0002779422987713	-0.001129098715555	-0.0072712582786198	0.0107629329945951	0.0001497887969450001	-1.798667696010829e-05	0.0002583848802323364	7.530402856049806e-06	0.0007815808729548603	0.000708685380829648	6.083654354598638e-07	6.366493176727087e-09	7.72519214462746e-08	1.2748639094679509e-06	5.287119695439698e-05	0.00011584072664614385	2.2436683690230472e-08	3.2352054806729044e-10	6.676274633267883e-08
54	0.0026101079732396	0.0243726321811412	0.0225204609814837	-0.000559564887251	-5.51005213238357e-05	3.2065710185772e-05	-0.00013404997703399995	-0.0035841357464082985	-0.004100684388872702	0.00022041295567779993	2.4689786212400095e-05	-0.000245876588585528	6.812663631968933e-06	0.0005940251994371997	0.0005071711628185298	3.1311286304422437e-07	3.0360674501584728e-09	1.028209769717922e-09	1.7969396342815913e-08	1.2846029048681772e-05	1.6815612457144283e-05	4.85818710306238e-08	6.095855432140218e-10	6.0455296814457e-08
55	-0.0055264336744759	0.0375848476670603	0.0231599873547463	-0.0010201657280693	-0.0001300917926392	0.0001909207272666	-0.0081365416477155	0.0132122154859191	0.0006395263732626028	-0.0004606008408182999	-7.49912713153643e-05	0.000158855017080828	3.05414691583812e-05	0.0014126207741561282	0.0005363850142720086	1.0407381127271647e-06	1.692387451208061e-08	3.645072410000746e-08	6.620330998500886e-05	0.00017456263804636047	4.089939820984179e-07	2.1215313456252484e-07	5.623690773494581e-09	2.5234916451750157e-08
56	-0.0009498220186917	0.031911644860376	0.0160324903064858	-0.0010937661817423	2.74008063200574e-05	0.000272273507556	0.004576611655784201	-0.005673202806684298	-0.007127497048260503	-7.360045367300005e-05	0.0001574925989592574	8.135278028940002e-05	9.021618671915761e-07	0.0010183530776947621	0.0002570407454275611	1.1963244603231298e-06	7.508041869892976e-10	7.41328629168472e-08	2.0945374247859804e-05	3.21852300857706e-05	5.0801214172962185e-05	5.417026780871426e-09	2.4803918726941485e-08	6.618274860815392e-09
57	-0.0020873297139758	0.022653192009128	0.0234630221781263	-0.0007817436929307	6.97834863947705e-05	4.5259941016508e-06	-0.0011375076952841	-0.009258452851248003	0.0074305318716405	0.00031202248881159994	4.23826800747131e-05	-0.0002677475134543492	4.356945334846295e-06	0.0005131671082024207	0.0005505134097312465	6.111232014369286e-07	4.8697349734091185e-09	2.0484622608177833e-11	1.293923756830545e-06	8.571894919878227e-05	5.521280389546527e-05	9.735803352418501e-08	1.7962915703154827e-09	7.168873096098692e-08
58	-0.0001776425822098	0.0338110094169578	0.0240004476829101	-0.0009537299255385	0.0001250136224007	1.04914330370235e-06	0.0019096871317660002	0.011157817407829798	0.0005374255047838027	-0.00017198623260779994	5.523013600592951e-05	-3.4768507979484497e-06	3.155688701416555e-08	0.001143184357793609	0.0005760214889801048	9.096007708676727e-07	1.5628405785744802e-08	1.1007016717034816e-12	3.6469049412326526e-06	0.00012449688930646967	2.888261731921251e-07	2.957926420662427e-08	3.0503679232334717e-09	1.2088491471194772e-11
59	0.0011177184606012	0.0199822735505933	0.0166957731594653	-0.0006007633958591	-2.15963781171161e-05	5.4746506764694e-05	0.001295361042811	-0.0138287358663645	-0.007304674523444802	0.00035296652967939997	-0.0001466100005178161	5.369736346099165e-05	1.2492945571687162e-06	0.0003992912562507405	0.0002787488413923219	3.6091665780415765e-07	4.664035477774512e-10	2.9971800029366858e-09	1.6779602312324016e-06	0.0001912339356616759	5.335826989346354e-05	1.2458537107391873e-07	2.1494492251834037e-08	2.883406842661841e-09
60	0.0009527489517128	0.0335339564040839	0.0206336009328322	-0.0010303975113041	1.83549026470505e-05	2.00416291800679e-05	-0.0001649695088883999	0.013551682853490604	0.0039378277733669	-0.00042963411544499994	3.99512807641666e-05	-3.47048775846261e-05	9.077305649898394e-07	0.0011245262321109997	0.0004257454874553738	1.0617190313016827e-06	3.3690245118270144e-10	4.0166690019134907e-10	2.721493886287985e-08	0.00018364810816159122	1.5506487572699714e-05	1.8458547315420754e-07	1.596104834697268e-09	1.2044285281638832e-09
61	0.0043751108907959	0.0229949581636799	0.0188037103995317	-0.0009722838089317	1.44392406554601e-05	0.0002172928430205	0.0034223619390831004	-0.010538998240404003	-0.0018298905333004982	5.811370237239998e-05	-3.915661991590399e-06	0.0001972512138404321	1.9141595306760896e-05	0.0005287681009493888	0.00035357952478945665	9.453358051107344e-07	2.0849167070629183e-10	4.721617962793166e-08	1.1712561242084639e-05	0.00011107048391123867	3.3484993638627815e-06	3.3772024034278867e-09	1.5332408832385693e-11	3.8908041361523876e-08
62	0.0046818480911434	0.0372718571053802	0.0258352366866301	-0.0009699288307704	-2.85249778155622e-05	-3.57196721717091e-07	0.0003067372003474995	0.014276898941700304	0.0070315262870984	2.3549781612999896e-06	-4.2964218471022296e-05	-0.0002176500397422171	2.1919701548543096e-05	0.0013891913320838807	0.0006674594546541979	9.407619367596352e-07	8.136743593783157e-10	1.2758949800543695e-13	9.408771007702205e-08	0.00020382984339152328	4.944236192615582e-05	5.54592214019988e-12	1.8459240688257335e-09	4.7371539799788676e-08
63	-0.0002675366590777	0.0239180652699618	0.0183137665637131	-0.0007097939143908	-2.11957158925803e-05	5.07395106205276e-05	-0.0049493847502211	-0.013353791835418401	-0.007521470122917002	0.0002601349163796	7.3292619229819e-06	5.109670734224469e-05	7.157586395045747e-08	0.0005720738462581529	0.00033539404575017587	5.038074009062143e-07	4.4925837219898106e-10	2.574497938010633e-09	2.4496409405721178e-05	0.00017832375638368716	5.65725128099331e-05	6.767017471982148e-08	5.371808033567234e-11	2.610873501219003e-09
64	-0.0006044394981256	0.0152715993877232	0.0181152387039223	-0.0004864435885168	-3.47357132617797e-05	-3.08249499005608e-05	-0.00033690283904790004	-0.008646465882238602	-0.000198527859790798	0.00022335032587399997	-1.3539997369199403e-05	-8.156446052108839e-05	3.6534710689432725e-07	0.0002332217478591076	0.00032816187330008453	2.3662736480910182e-07	1.2065697758045783e-09	9.501775363720832e-10	1.1350352295853523e-07	7.476137225271617e-05	3.941331111311475e-08	4.988536806802198e-08	1.8333152875792676e-10	6.652761220096187e-09
65	-0.0054082414985834	0.0242947009545462	0.0142250227391876	-0.000682504834557	-9.9746452260132e-05	-0.0001663186092844	-0.0048038020004578	0.009023101566823002	-0.003890215964734701	-0.00019606124604020002	-6.50107389983523e-05	-0.00013549365938383918	2.9249076106999616e-05	0.0005902324944708281	0.0002023512719304043	4.6581284919367797e-07	9.949354738482792e-09	2.7661879794296905e-08	2.307651365960236e-05	8.141636188520371e-05	1.5133780252276738e-05	3.8440012198835845e-08	4.2263961851118845e-09	1.8358531733223832e-08
66	-0.0003326648288622	0.0178423911815226	0.0188809738822026	-0.000596220250065	5.37298458248352e-05	0.0001861408772069	0.0050755766697211996	-0.0064523097730236	0.004655951143015001	8.6284584492e-05	0.0001534762980849672	0.0003524594864913	1.1066588836191681e-07	0.0003183509230744755	0.00035649117474041676	3.5547858658757115e-07	2.8868963323605605e-09	3.4648426167354226e-08	2.5761478530218143e-05	4.163230140705586e-05	2.1677881046142695e-05	7.445029520957086e-09	2.355497407386571e-08	1.2422768961771088e-07
67	-0.0058831736640952	0.0255629420445989	0.0195672079507246	-0.0007310466225746	-0.0001230551654406	1.91426086092333e-05	-0.005550508835233	0.0077205508630762976	0.000686234068521998	-0.0001348263725096	-0.0001767850112654352	-0.0001669982685976667	3.4611732361903345e-05	0.0006534640059755221	0.0003828756269869	5.344291643777297e-07	1.514257374161344e-08	3.664394643662928e-10	3.0808148329999596e-05	5.9606905629348164e-05	4.7091719680025415e-07	1.8178150724097418e-08	3.125294020812005e-08	2.788842171461843e-08
68	-0.0008818529784066	0.0273622557809488	0.0186337354565777	-0.0009414615951325	-0.0001473389033925	0.0001658221961226	0.0050013206856886	0.0017993137363499015	-0.0009334724941468982	-0.0002104149725579	-2.4283737951899997e-05	0.0001466795875133667	7.776646755245914e-07	0.000748693041422066	0.000347216097065721	8.863499351094314e-07	2.1708752452904447e-08	2.749700072692202e-08	2.5013208601096685e-05	3.2375299218174426e-06	8.713708973288308e-07	4.4274460676541816e-08	5.896999289165483e-10	2.1514901393091397e-08
69	0.0034491029910261	0.0207715595400306	0.0142388856400889	-0.0005540806309437	4.93460443821874e-05	2.98629307172766e-05	0.0043309559694327	-0.006590696240918202	-0.004394849816488801	0.0003873809641888	0.0001966849477746874	-0.0001359592654053234	1.189631144270519e-05	0.00043145768572503616	0.00020274586427152988	3.0700534558696874e-07	2.4350320961688082e-09	8.917946310248623e-10	1.8757179609164737e-05	4.343727694005332e-05	1.931470490949165e-05	1.5006401141584434e-07	3.8684968681131514e-08	1.8484921849555168e-08
70	0.0042463381354639	0.0289861772062069	0.0166746402144738	-0.0007340614835066	3.08365149958517e-05	2.85002959596796e-05	0.0007972351444378001	0.008214617666176302	0.002435754574384901	-0.0001799808525629	-1.8509529386335694e-05	-1.3626347575970007e-06	1.803138756069503e-05	0.0008401984690296285	0.00027804362628214686	5.388462615679104e-07	9.50890657089387e-10	8.122668697893293e-10	6.3558387552676e-07	6.74799434014558e-05	5.932900346636969e-06	3.2393107289268344e-08	3.426026781036246e-10	1.856773482611437e-12
71	0.000510851580254	0.0295689659323066	0.0210322037113446	-0.0009435719288197	-4.033962665054e-05	9.29497068004745e-05	-0.0037354865552099003	0.0005827887260996985	0.0043575634968708	-0.00020951044531309997	-7.11761416463917e-05	6.44494108407949e-05	2.60969337048009e-07	0.0008743237463059082	0.00044235359295549757	8.90327984856529e-07	1.627285478304957e-09	8.639647994294176e-09	1.3953859804153927e-05	3.396426992689094e-07	1.8988359629260872e-05	4.389462669529346e-08	5.066043139667216e-09	4.153726557725572e-09
72	0.0020512991912379	0.0350381831024438	0.0192643259302023	-0.0006611738753372	-0.0003225228710749	0.000238158585509	0.0015404476109839	0.005469217170137198	-0.0017678777811423012	0.0002823980534825	-0.00028218324442435996	0.00014520887870852548	4.207828371973262e-06	0.001227674275120378	0.0003711142535450647	4.371508934284113e-07	1.0402100236639655e-07	5.6719511851647656e-08	2.372978842186005e-06	2.9912336454123538e-05	3.125391849056626e-06	7.974866061070494e-08	7.962738343385807e-08	2.1085618455787266e-08
73	0.0041514574210884	0.0214301845438051	0.0142170128696567	-0.0007474267465464	5.18844177514119e-05	0.0002016997223651	0.0021001582298505	-0.013607998558638697	-0.005047313060545599	-8.625287120920004e-05	0.0003744072888263119	-3.645886314389998e-05	1.723459871910995e-05	0.00045925280958154297	0.00020212345493598425	5.586467414529365e-07	2.6919928054030263e-09	4.068277800215842e-08	4.410664590408786e-06	0.00018517762477191285	2.5475369131154184e-05	7.439557791830849e-09	1.4018081792626933e-07	1.3292487017456281e-09
74	0.0028913002353721	0.034991469467997	0.0191582043333231	-0.0013056799027466	-2.67258347466345e-05	3.08406456992546e-05	-0.0012601571857163	0.0135612849241919	0.0049411914636664	-0.0005582531562002	-7.86102524980464e-05	-0.00017085907666584542	8.359617051062761e-06	0.0012244029355297662	0.00036703679327736	1.704800008436371e-06	7.142702429044159e-10	9.511454271469512e-10	1.5879961327124255e-06	0.0001839084487951145	2.4415373080609696e-05	3.116465864074849e-07	6.179571797806611e-09	2.9192824079105243e-08
75	0.0023561157263119	0.0327492468771196	0.0189246673121344	-0.0009233704959374	-6.16127774407113e-05	-4.15426609926652e-05	-0.0005351845090602	-0.0022422225908773977	-0.00023353702118869904	0.0003823094068092	-3.48869426940768e-05	-7.23833066919198e-05	5.551281315774253e-06	0.001072513171018528	0.00035814303287496827	8.526130727676801e-07	3.796134343958623e-09	1.7257926823515068e-09	2.864224587380073e-07	5.02756214704095e-06	5.4539540265690866e-08	1.4616048253480237e-07	1.2170987705397988e-09	5.239343087656521e-09
76	0.0022541362852894	0.0279105185085502	0.0158209512380874	-0.0008860966307908	0.0001213740387905	0.0001053875773653	-0.00010197944102250008	-0.004838728368569401	-0.0031037160740470006	3.727386514660008e-05	0.0001829868162312113	0.0001469302383579652	5.081130392658296e-06	0.0007789970434161234	0.00025030249807793923	7.851672390988073e-07	1.4731657292317797e-08	1.1106541462927094e-08	1.0399806391261571e-08	2.34132922247983e-05	9.633053468297726e-06	1.389341022966928e-09	3.34841749144351e-08	2.158849494392847e-08
77	0.0022916287664523	0.0301504547886037	0.0207365527270112	-0.0007820811228885	0.0001035639398311	0.0001211447702947	3.749248116289997e-05	0.002239936280053499	0.004915601488923799	0.00010401550790230002	-1.7810098959399994e-05	1.57571929294e-05	5.2515624032316905e-06	0.0009090499239596358	0.0004300046190001156	6.116508827785369e-07	1.07254896333397e-08	1.467605536975563e-08	1.405686143750409e-09	5.017314538699908e-06	2.4163137997909875e-05	1.081922588417344e-08	3.1719962494362075e-10	2.4828912901433337e-10
78	0.0007638612164475	0.0266217857094814	0.0164436008812506	-0.0009284736039809	-0.0001114981707202	-8.57334765468209e-07	-0.0015277675500048001	-0.0035286690791223006	-0.0042929518457606	-0.00014639248109240004	-0.00021506211055130002	-0.00012200210506016821	5.834839579926545e-07	0.000708719474361548	0.00027039200994186547	8.620632332892811e-07	1.2431842073950866e-08	7.35022900080429e-13	2.3340736868476694e-06	1.2451505469953825e-05	1.8429435550019343e-05	2.1430758520388704e-08	4.625171139477959e-08	1.4884513639112321e-08
79	0.0058814992755	0.0349717741790097	0.0194960482072953	-0.000882687206717	5.31426127118876e-05	-2.861205208198e-05	0.0051176380590525	0.0083499884695283	0.0030524473260447015	4.578639726389997e-05	0.00016464078343208762	-2.775471731651179e-05	3.459203372770702e-05	0.0012230249892276495	0.00038009589570118233	7.791367049018599e-07	2.8241372858456775e-09	8.186495243419362e-10	2.6190219303462636e-05	6.972230744125558e-05	9.317434678277448e-06	2.096394174407667e-09	2.7106587569131578e-08	7.703243333194795e-10
80	-0.0015558044234329	0.0356895794910189	0.0159471208890581	-0.0005551028456311	-0.0003476307779951	0.0002368621370078	-0.0074373036989328995	0.0007178053120091982	-0.003548927318237201	0.0003275843610859	-0.0004007733907069876	0.00026547418908978	2.420527403973378e-06	0.0012737460842457567	0.00025431066465023323	3.0813916922774483e-07	1.208471578094785e-07	5.610367194790182e-08	5.531348631016099e-05	5.152444659486224e-07	1.259488511013029e-05	1.0731151362805732e-07	1.6061931069877572e-07	7.047654507287626e-08
81	-0.0020480262427127	0.0258530257036065	0.0135603596502738	-0.0007112860114933	-8.12314358550327e-05	-5.32437081212257e-05	-0.0004922218192798	-0.009836553787412397	-0.0023867612387843008	-0.0001561831658622	0.0002663993421400673	-0.0002901058451290257	4.194411490839898e-06	0.0006683789380313384	0.00018388335384477377	5.059277901460469e-07	6.598546171070292e-09	2.834892454498275e-09	2.422823193751161e-07	9.675779041265717e-05	5.69662921096317e-06	2.4393181298739478e-08	7.096860949266065e-08	8.416140137802625e-08
82	-0.0033591283621203	0.029747196903127	0.0141817615927606	-0.0010127213367269	-0.0002105797722933	6.73639804137661e-05	-0.0013111021194076003	0.003894171199520499	0.000621401942486801	-0.0003014353252335999	-0.0001293483364382673	0.00012060768853499179	1.128374335320101e-05	0.0008848957235934086	0.0002011223618738997	1.025604505861919e-06	4.4343840499098076e-08	4.537905857186262e-09	1.7189887675151015e-06	1.5164569331174923e-05	3.8614037412636956e-07	9.086325529868614e-08	1.6730992139347187e-08	1.454621453375359e-08
83	0.000252780129508	0.028883012906379	0.0185828456664309	-0.0009860575604759	-7.43053023251399e-05	0.0001587613175723	0.0036119084916283	-0.0008641839967480011	0.0044010840736703	2.6663776250999797e-05	0.0001362744699681601	9.13973371585339e-05	6.389779387408125e-08	0.0008342284345500559	0.0003453221530623897	9.723095125716835e-07	5.521277953630441e-09	2.520515595729269e-08	1.3045882951896623e-05	7.468139802353491e-07	1.9369541023514367e-05	7.109569639633808e-10	1.857073116510297e-08	8.353473239670721e-09
84	0.005227559825965	0.0282637595320935	0.0201285665217473	-0.0005574449865258	-0.0001155577283583	0.0002093282277621	0.004974779696457	-0.0006192533742854986	0.001545720855316398	0.0004286125739501001	-4.12524260331601e-05	5.056691018980001e-05	2.732738173404322e-05	0.0007988401028880063	0.00040515919022040615	3.1074491300274933e-07	1.3353588583330653e-08	4.381830693802162e-08	2.4748433028280802e-05	3.834747415639758e-07	2.389252962560057e-06	1.8370873854813003e-07	1.7017626536213454e-09	2.5570124061433004e-09
85	-0.0016841742020602	0.0164071460927699	0.0065665330311659	-0.0004564033182805	-0.0001036258047059	4.60467382342249e-05	-0.0069117340280252	-0.0118566134393236	-0.0135620334905814	0.00010104166824529998	1.1931923652399998e-05	-0.0001632814895278751	2.8364427428851116e-06	0.0002691944429094946	4.311935604939282e-05	2.083039889374514e-07	1.0738307400945327e-08	2.1203021020112293e-09	4.7772067274161464e-05	0.000140579282249549	0.0001839287523996515	1.0209418721793263e-08	1.4237080204670252e-10	2.6660844822441582e-08
86	0.0021882271395027	0.0224289805097537	0.0177989826923415	-0.000604201911768	0.0001065483602705	5.8977674176485e-06	0.0038724013415628996	0.006021834416983798	0.011232449661175602	-0.0001477985934875	0.00021017416497639998	-4.01489708165764e-05	4.788338014056168e-06	0.0005030591667069113	0.00031680378488227234	3.650599501841061e-07	1.1352553076332262e-08	3.478366051267626e-11	1.4995492150138146e-05	3.62624897455706e-05	0.0001261679253908439	2.1844424236883282e-08	4.4173179623527e-08	1.6119398576303036e-09
