	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.004798729870581	0.0219759252497247	0.0199509304780618	-0.0004733704107944	-8.25859218397183e-06	-1.40924051897805e-05	-6.491027761200072e-05	0.0027311045447919007	-0.004404181600680998	-0.00020810741380309999	4.4257980056130774e-05	7.79286759810757e-05	2.3027808370806344e-05	0.0004829412905814876	0.00039803962694045527	2.24079545815659e-07	6.820434486116059e-11	1.9859588403295236e-10	4.213344139667001e-09	7.4589320345829745e-06	1.939681557177704e-05	4.3308695679814694e-08	1.9587687986488694e-09	6.072878540163484e-09
54	-0.0068299257661168	0.0335010680498405	0.0182119406008721	-0.0007593394626957	-4.25628057074408e-05	-4.99970204883119e-05	-0.0020311958955357996	0.011525142800115802	-0.0017389898771896992	-0.00028596905190130006	-3.430421352346897e-05	-3.5904615298531405e-05	4.664788597066616e-05	0.001122321560480044	0.0003316747804496937	5.765964196069944e-07	1.811592429689355e-09	2.4997020577086804e-09	4.125756766041479e-06	0.0001328289165630611	3.024085792968245e-06	8.177829864532845e-08	1.1767790654637512e-09	1.2891413997355355e-09
55	-0.0042970940005149	0.02769490734309	0.0247133448383956	-0.0006567099289491	3.33980889558541e-05	-9.66894106476012e-05	0.0025328317656018997	-0.005806160706750503	0.0065014042375235	0.0001026295337466	7.596089466329489e-05	-4.66923901592893e-05	1.846501684926115e-05	0.0007670078927423403	0.0006107494131014545	4.3126793078033205e-07	1.1154323459031434e-09	9.348842131380457e-09	6.415236752842037e-06	3.37115021526135e-05	4.226825705968852e-05	1.0532821197044508e-08	5.770057518048182e-09	2.1801792987872966e-09
56	-0.0016652421853275	0.0211128449594697	0.0226463215997027	-0.0004971181916613	3.11848253839331e-05	3.409700617931e-05	0.0026318518151874004	-0.006582062383620298	-0.0020670232386929	0.0001595917372878001	-2.2132635719209964e-06	0.0001307864168269112	2.773031535794308e-06	0.00044575222228260513	0.0005128558819971611	2.4712649648060095e-07	9.724933342263982e-10	1.1626058303919045e-09	6.926643977105215e-06	4.3323545221869326e-05	4.272585069296486e-06	2.54695226105382e-08	4.898535638792488e-12	1.7105086826422562e-08
57	-0.0049056317944339	0.0211666687836294	0.0140272169579636	-0.0005753537813503	-0.0002049994742271	-1.60763897708022e-05	-0.0032403896091064005	5.382382415970027e-05	-0.008619104641739102	-7.823558968900006e-05	-0.0002361842996110331	-5.01733959501122e-05	2.406522330256077e-05	0.0004480278673958713	0.00019676281558578157	3.3103197371408883e-07	4.2024784433387436e-08	2.5845030806275356e-10	1.0500124818804731e-05	2.8970040471743348e-09	7.428896482524854e-05	6.120807493985573e-09	5.578302338275425e-08	2.517369661166735e-09
58	-0.0055707167164281	0.0269547798526544	0.0187278015309791	-0.000489690053534	-0.0001132572481634	-0.0001114320746103	-0.0006650849219941996	0.0057881110690249996	0.0047005845730155	8.56637278163e-05	9.17422260637e-05	-9.53556848394978e-05	3.103288473469147e-05	0.0007265601569050636	0.0003507305501837431	2.397963485301318e-07	1.2827204261545973e-08	1.2417107251955465e-08	4.423379534640305e-07	3.350222974736972e-05	2.2095495328071312e-05	7.33827426338513e-09	8.416636043123036e-09	9.09270663120963e-09
59	-0.0036748509100035	0.0176455854196454	0.0212746967936809	-0.0004311462436933	-7.59373399986007e-05	-4.65750920151494e-05	0.0018958658064245999	-0.009309194433009	0.0025468952627018017	5.854380984070002e-05	3.73199081647993e-05	6.48569825951506e-05	1.3504529210753553e-05	0.0003113666848020023	0.0004526127236630564	1.8588708345084243e-07	5.766479606063082e-09	2.1692391962196332e-09	3.5943071559699983e-06	8.666110099156575e-05	6.486675479172879e-06	3.4273776706640444e-09	1.3927755454290538e-09	4.206428191347667e-09
60	-0.0037337455469455	0.024420347838002	0.0229369434097467	-0.0005120921204122	-0.0001121575161281	-7.29916879905959e-06	-5.8894636941999885e-05	0.0067747624183565995	0.0016622466160657982	-8.094587671889997e-05	-3.622017612949931e-05	3.927592321608981e-05	1.394085580933535e-05	0.000596353388529009	0.0005261033729819226	2.622383397882631e-07	1.2579308424025013e-08	5.327786515716502e-11	3.4685782605299777e-09	4.589740582517696e-05	2.7630638126221972e-06	6.5522349577913525e-09	1.3119011588519515e-09	1.5425981444761826e-09
61	-0.0092199507522238	0.0235557195586153	0.0183230666329877	-0.0005796028624677	-0.0002118870232015	-3.15551158394625e-05	-0.0054862052052783005	-0.0008646282793867005	-0.004613876776759	-6.751074205550006e-05	-9.97295070734e-05	-2.425594704040291e-05	8.500749187343221e-05	0.0005548719239241314	0.0003357347708369072	3.3593947818075163e-07	4.4896110601193e-08	9.957253356418972e-10	3.009844755442272e-05	7.475820615152062e-07	2.1287858911116023e-05	4.557700292884265e-09	9.94597458110334e-09	5.883509668268308e-10
62	-0.0026763981001738	0.0161630492361934	0.0210201053247782	-0.0003500144539996	-1.670538155424e-05	-1.92213679406389e-05	0.00654355265205	-0.007392670322421899	0.002697038691790502	0.00022958840846810003	0.00019518164164726	1.23337478988236e-05	7.163106790613927e-06	0.00026124416061161206	0.0004418448278647689	1.225101180086381e-07	2.7906977287274203e-10	3.6946098550942086e-10	4.281808131015059e-05	5.46515744960175e-05	7.274017705015023e-06	5.271083730291514e-08	3.809587323611942e-08	1.5212133723173556e-10
63	-0.003024084797693	0.0274746044120564	0.0210903474926079	-0.0006079179767802	-6.89279877752791e-05	-9.13083543761772e-05	-0.0003476866975191998	0.011311555175862999	7.024216782969966e-05	-0.00025790352278060003	-5.222260622103911e-05	-7.20869864355383e-05	9.145088863637912e-06	0.000754853887598989	0.0004448027573589524	3.695642664925318e-07	4.751067498749026e-09	8.337215578885556e-09	1.208860396318075e-07	0.000127951280496593	4.933962141415694e-09	6.651422706264349e-08	2.7272006005177125e-09	5.196533613357483e-09
64	-0.0034599448735955	0.0230672298661714	0.0214101081373917	-0.0004400188348118	-5.20934225237891e-05	-9.92712890485835e-05	-0.00043586007590250015	-0.004407374545884999	0.00031976064478379806	0.00016789914196840003	1.6834565251490005e-05	-7.962934672406301e-06	1.1971218528319781e-05	0.0005320970936987899	0.00045839273045480625	1.9361657498913415e-07	2.7137246702420177e-09	9.854788829367413e-09	1.8997400576573319e-07	1.9424950387715e-05	1.0224686995255028e-07	2.819012187372495e-08	2.8340258720667475e-10	6.340832859701045e-11
65	-0.002028671311965	0.0228794314363883	0.0241056800987691	-0.0004944739117501	-5.67977891072515e-05	-0.000133099497872	0.0014312735616305002	-0.0001877984297831009	0.002695571961377402	-5.4455076938299935e-05	-4.7043665834623985e-06	-3.38282088234165e-05	4.1155072919897945e-06	0.0005234683828523931	0.0005810838130241927	2.4450444940144564e-07	3.2259888474718167e-09	1.771547633377853e-08	2.048544008222457e-06	3.5268250228998284e-08	7.266108198964014e-06	2.9653554043561655e-09	2.213106495159768e-11	1.144347712200674e-09
66	-0.0003323603673051	0.0288120737881862	0.0212314914133855	-0.0007026786527022	1.63891257605773e-05	9.17421016021464e-06	0.0016963109446599	0.005932642351797902	-0.0028741886853836003	-0.00020820474095210005	7.31869148678288e-05	0.00014227370803221464	1.1046341375518098e-07	0.0008301355959758863	0.00045077622763666224	4.93757288963379e-07	2.686034431960185e-10	8.416613206378553e-11	2.877470820972962e-06	3.5196245274346135e-05	8.260960599187109e-06	4.334921415493109e-08	5.356324507870821e-09	2.024180799723586e-08
67	-0.003038266470204	0.0224509181381148	0.0200361633644597	-0.0005015603726852	-2.42103457542971e-05	-0.0001007185479998	-0.0027059061028989	-0.0063611556500714	-0.0011953280489257999	0.00020111828001699995	-4.05994715148744e-05	-0.00010989275816001464	9.231063143965873e-06	0.0005040437252443322	0.0004014478423673171	2.515628074481168e-07	5.861408415426116e-10	1.0144225911188017e-08	7.321927837705513e-06	4.046430120443529e-05	1.4288091445487595e-06	4.0448562556996405e-08	1.648317087287098e-09	1.2076418296015464e-08
68	-0.0066553155415049	0.0296908334563041	0.020428523925494	-0.0006770275807796	-9.54856263492437e-05	-7.55546310089031e-05	-0.0036170490713009003	0.007239915318189297	0.0003923605610343002	-0.0001754672080944	-7.12752805949466e-05	2.51639169908969e-05	4.429322495699666e-05	0.0008815455913299868	0.00041732458977448083	4.583663451362779e-07	9.117504839307381e-09	5.708502266891502e-09	1.3083043984198706e-05	5.2416373814552034e-05	1.5394680985515082e-07	3.078874111644348e-08	5.08016562388837e-09	6.332227183247497e-10
69	-0.0101843214817382	0.023501064954491	0.0176768091448622	-0.0004987172930238	-0.000147606865723	-5.02070606506538e-05	-0.003529005940233299	-0.0061897685018131	-0.002751714780631801	0.00017831028775580008	-5.2121239373756315e-05	2.5347570358249304e-05	0.00010372040404339415	0.000552300053995205	0.0003124695815438839	2.487189383609868e-07	2.1787786808567756e-08	2.520748939178429e-09	1.2453882926201912e-05	3.8313234106037585e-05	7.571934233947521e-06	3.179455871955623e-08	2.7166235938564055e-09	6.424993230663987e-10
70	-0.0038769613913981	0.0169163462534922	0.0139012371646479	-0.0003066665838319	-4.35624267026882e-05	2.35432225234504e-05	0.0063073600903401	-0.006584718700998797	-0.0037755719802143005	0.00019205070919189995	0.00010404443902031181	7.37502831741042e-05	1.5030829630391492e-05	0.0002861627705680396	0.000193244394707788	9.404439363912776e-08	1.8976850202270818e-09	5.542833267887022e-10	3.978279130921507e-05	4.335852037128328e-05	1.4254943777779334e-05	3.6883474901111725e-08	1.0825245291051383e-08	5.439104268260558e-09
71	-0.0002202796444315	0.0226340298021652	0.0218173894167068	-0.000424861279491	5.45162798377319e-05	9.50368172575761e-05	0.0036566817469666	0.005717683548672997	0.0079161522520589	-0.0001181946956591	9.80787065404201e-05	7.149359473412569e-05	4.852312175086807e-08	0.0005122993050853024	0.0004759984809602299	1.8050710681072962e-07	2.972024767345894e-09	9.031996634449914e-09	1.3371321398598705e-05	3.2691905162765836e-05	6.26654664777772e-05	1.3969986081947272e-08	9.619432676641845e-09	5.111334088007405e-09
72	0.0004719329806188	0.019800556266492	0.0210439994295439	-0.0003842971690132	-8.76866422552426e-05	-0.0001083076399079	0.0006922126250503	-0.0028334735356732	-0.0007733899871628994	4.056411047780002e-05	-0.0001422029220929745	-0.0002033444571654761	2.2272073819574468e-07	0.0003920620284625156	0.000442849911990644	1.4768431411156e-07	7.688947229998898e-09	1.1730544862419333e-08	4.791583182790273e-07	8.028572277360384e-06	5.981320722438297e-07	1.6454470588551652e-09	2.0221671051780575e-08	4.134896825992214e-08
73	-0.0015106721953813	0.0160026384511113	0.0240810707742938	-0.0003233740353216	3.19928871289663e-05	-6.15931757348798e-05	-0.0019826051760001	-0.0037979178153806983	0.0030370713447498976	6.09231336916e-05	0.00011967952938420889	4.67144641730202e-05	2.2821304818981565e-06	0.0002560844373969859	0.000579897969636547	1.045707667201754e-07	1.0235448268467773e-09	3.793719297107787e-09	3.930723283902388e-06	1.4424179732386097e-05	9.223802353100951e-06	3.711628218804567e-09	1.432318975362572e-08	2.182241162972388e-09
74	-0.0030422374978008	0.0288565419804991	0.0244550400747719	-0.0005764944202266	-1.16875282954484e-05	-6.22298351701965e-06	-0.0015315653024195	0.0128539035293878	0.0003739693004781025	-0.00025312038490500003	-4.36804154244147e-05	5.537019221786015e-05	9.255208993025272e-06	0.000832700015072307	0.0005980489850586997	3.323458165524037e-07	1.3659831765690699e-10	3.8725523853098254e-11	2.3456922755753343e-06	0.00016522283594280816	1.398530377000813e-07	6.406992925445537e-08	1.9079786916494453e-09	3.065858186242781e-09
75	-0.0032273078421737	0.0198873308176281	0.016791314121525	-0.000325854115232	-9.40810706528833e-06	-4.24385491170535e-05	-0.00018507034437290027	-0.008969211162871003	-0.007663725953246901	0.00025064030499460005	2.2794212301600696e-06	-3.621556560003385e-05	1.0415515908155864e-05	0.0003955059270497803	0.0002819482299277249	1.0618090441362952e-07	8.85124785519282e-11	1.8010304511605624e-09	3.42510323663039e-08	8.04467488841698e-05	5.8732695486470125e-05	6.282056248778613e-08	5.195761144504445e-12	1.3115671917303549e-09
76	0.0005872405971267	0.0255901481629822	0.0232579097982608	-0.0004736514947508	0.0001624108768078	-1.07211444375698e-05	0.0038145484393004	0.005702817345354102	0.006466595676735801	-0.00014779737951880003	0.00017181898387308832	3.17174046794837e-05	3.448515189137232e-07	0.0006548556830033813	0.0005409303681840358	2.2434573847966713e-07	2.6377292905478385e-08	1.1494293805123388e-10	1.4550779795769116e-05	3.252212567447161e-05	4.181685964637816e-05	2.184406539262421e-08	2.9521763219180583e-08	1.0059937596021344e-09
77	-0.0027032998484755	0.0194593216660153	0.0198758915405785	-0.0005536223479544	-2.48421730477342e-05	-1.14155180592229e-06	-0.0032905404456022	-0.006130826496966901	-0.003382018257682303	-7.997085320360001e-05	-0.0001872530498555342	9.57959263164751e-06	7.3078300707676615e-06	0.00037866519970145246	0.0003950510645328399	3.064977041545428e-07	6.171335617335715e-10	1.3031405256044414e-12	1.0827656424143924e-05	3.758703353591144e-05	1.143804749529644e-05	6.395337362111742e-09	3.5063704680199175e-08	9.176859498831528e-11
78	-0.009170617609327	0.0266689921630029	0.0253718662038847	-0.0003716680534291	-0.000110005450841	-1.04093367460682e-05	-0.006467317760851499	0.007209670496987598	0.005495974663306202	0.00018195429452530005	-8.51632777932658e-05	-9.26778494014591e-06	8.410022733649845e-05	0.00071123514299031	0.0006437315946678266	1.3813714193977633e-07	1.2101199214731669e-08	1.0835429149304569e-10	4.182619901982525e-05	5.19793486751334e-05	3.0205737499703725e-05	3.3107365296199633e-08	7.25278388449296e-09	8.589183769679532e-11
79	-0.0082793570109574	0.022444647282838	0.0175612567916918	-0.0004331488334178	-0.0001115799135048	-8.40186560368875e-06	0.0008912605983696	-0.004224344880164897	-0.007810609412192901	-6.148077998870003e-05	-1.5744626637999944e-06	2.00747114237945e-06	6.854775251488944e-05	0.0005037621916510073	0.00030839774010374134	1.8761791189120106e-07	1.2450077097738649e-08	7.059134562244812e-11	7.943454542061374e-07	1.784508966657538e-05	6.100561938983633e-05	3.779886308018938e-09	2.478932679700174e-12	4.029940387486254e-12
80	-0.0050801479349097	0.0254864160842493	0.0205776724227597	-0.0005155241394252	-1.44557934191357e-06	-6.61997405947091e-05	0.003199209076047699	0.0030417688014112987	0.0030164156310679008	-8.237530600739996e-05	0.00011013433416288643	-5.7797874991020356e-05	2.580790304056729e-05	0.0006495574048194814	0.0004234406023384051	2.65765138330093e-07	2.08969963376727e-12	4.3824056548067766e-09	1.0234938712265973e-05	9.252357441239129e-06	9.098763259350762e-06	6.785691039812784e-09	1.2129571561502334e-08	3.3405943534776163e-09
81	-0.0048289426499333	0.0204559339636197	0.0148442079771644	-0.0004376275253291	-4.58928028787159e-05	-1.3758216772765e-05	0.0002512052849764001	-0.005030482120629599	-0.005733464445595301	7.789661409609997e-05	-4.4447223536802326e-05	5.24415238219441e-05	2.3318687116344843e-05	0.00041844523432397	0.0002203505104693112	1.9151785092567206e-07	2.106149356064674e-09	1.8928852876639217e-10	6.310409520007439e-08	2.530575036597407e-05	3.287261454890543e-05	6.06788248763672e-09	1.975555680130475e-09	2.7501134207675306e-09
82	-0.006818366015582	0.0218882184117783	0.0251552793462282	-0.0005056108544568	-6.27226205083831e-05	-5.35065518514529e-05	-0.0019894233656487003	0.0014322844481585995	0.010311071369063802	-6.79833291277e-05	-1.682981762966721e-05	-3.97483350786879e-05	4.6490115122443564e-05	0.0004790941052417106	0.0006327880789867751	2.556423361445354e-07	3.9341271234386414e-09	2.8629510910322176e-09	3.957805327789002e-06	2.0514387404369838e-06	0.00010631819277792727	4.621733039285184e-09	2.8324276144785723e-10	1.579930141527651e-09
83	-0.0017672664977914	0.0212353014058136	0.0138205971277917	-0.0005349808780884	4.58263228373084e-06	-6.77924286936932e-05	0.0050510995177906	-0.0006529170059647003	-0.011334682218436502	-2.9370023631599958e-05	6.730525279211395e-05	-1.4285876842240305e-05	3.1232308742158807e-06	0.000450938025795749	0.00019100890496872417	2.8620453992023545e-07	2.1000518647892133e-11	4.5958133881894775e-09	2.5513606338624435e-05	4.2630061667790854e-07	0.00012847502099294061	8.6259828812074e-10	4.529997053410363e-09	2.0408627715165783e-10
84	-0.0041996162108859	0.0205357891568266	0.0228619932710603	-0.0005120811443662	9.28370312540526e-06	-1.92162924693071e-05	-0.0024323497130944996	-0.0006995122489870005	0.0090413961432686	2.2899733722199912e-05	4.70107084167442e-06	4.8576136224386105e-05	1.763677631873564e-05	0.00042171863629363694	0.0005226707363260064	2.62227098415397e-07	8.618714372065938e-11	3.692658962659488e-10	5.9163251267908944e-06	4.893173864828514e-07	8.174684421951232e-05	5.243978045476598e-10	2.2100067058441438e-11	2.3596410104901158e-09
85	-0.0013158497004753	0.0289303637931838	0.0224630983402813	-0.000507580786605	2.7286763243245e-05	-5.35474156772986e-06	0.0028837665104105995	0.008394574636357201	-0.00039889493077899935	4.50035776120006e-06	1.800306011783974e-05	1.386155090157724e-05	1.7314604342409365e-06	0.0008369659492059602	0.0005045907870451485	2.5763825493055054e-07	7.445674482929064e-10	2.8673257257174035e-11	8.316109286565726e-06	7.046888332537165e-05	1.5911716580118268e-07	2.025321997879362e-11	3.2411017360655184e-10	1.921425933970168e-10
86	-0.0063158262745258	0.029932915050537	0.0212915656471887	-0.0007913499519616	-1.41723490989456e-06	0.000103398439589	-0.0049999765740505	0.0010025512573531986	-0.0011715326930926	-0.00028376916535660006	-2.870399815313956e-05	0.00010875318115672986	3.9889661529990445e-05	0.0008959794034226644	0.000453330767708546	6.262347464696267e-07	2.008554789823842e-12	1.0691237309440082e-08	2.4999765741053772e-05	1.0051090236204795e-06	1.3724888509848003e-06	8.052493920718143e-08	8.239195099754392e-10	1.1827254411708502e-08
