	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0018235490987899	0.0189451914816866	0.0375066384314862	-0.0006740854659319	0.0002045901052957	-1.77547490182487e-05	0.0030182061905578003	0.007298642521270101	-0.011617426105435695	-1.554528017359998e-05	0.000103269301054	-5.7689329013424696e-05	3.325331315697456e-06	0.00035892028027777054	0.0014067479264302377	4.543912153806267e-07	4.185711118490561e-08	3.152311127010032e-10	9.10956860872143e-06	5.3270182653291976e-05	0.0001349645893152588	2.416557356757206e-10	1.0664548540181684e-08	3.3280586820191645e-09
54	-0.0067864119692361	0.0183263935353722	0.0490012248371255	-0.0007079768903466	6.16928073564465e-05	-8.09407402003916e-06	-0.0049628628704462005	-0.0006187979463143992	0.011494586405639294	-3.3891424414699976e-05	-0.0001428972979392535	9.66067499820954e-06	4.6055387416191005e-05	0.000335856700013332	0.002401120035538525	5.012312772648416e-07	3.80600247951962e-09	6.551403424187288e-11	2.46300078708535e-05	3.8291089836291805e-07	0.00013212551663670767	1.1486286488573217e-09	2.041963775833978e-08	9.332864142103091e-11
55	-0.0034322620230718	0.0238661769753604	0.0285225708077335	-0.0010493530111446	0.0002872268271911	0.0001613457373236	0.0033541499461643004	0.005539783439988198	-0.020478654029391998	-0.0003413761207980001	0.00022553401983465348	0.00016943981134363918	1.1780422595020925e-05	0.0005695944034192228	0.0008135370454821711	1.1011417419982392e-06	8.249925025826601e-08	2.6032446952496134e-08	1.125032186135398e-05	3.0689200561967476e-05	0.00041937527085553314	1.1653765585109074e-07	5.086559410277787e-08	2.8709849668168036e-08
56	-0.0027170678447671	0.0143550411004739	0.044247902797835	-0.0005560602332066	8.19924504713913e-05	-3.19062323366159e-05	0.0007151941783046997	-0.009511135874886499	0.0157253319901015	0.000493292777938	-0.00020523437671970867	-0.00019325196966021591	7.382457673067334e-06	0.00020606720499629494	0.001957876902006654	3.092029829537784e-07	6.722761934303557e-09	1.018007661918114e-09	5.115027126809346e-07	9.046170563055296e-05	0.00024728606619890957	2.4333776476578904e-07	4.2121149387527296e-08	3.7346323777553014e-08
57	-0.0028135668428777	0.0223110209026232	0.0259989963326883	-0.0009616916502364	0.000141871428929	3.99558046864686e-05	-9.64989981105998e-05	0.007955979802149299	-0.018248906465146698	-0.00040563141702979995	5.987897845760869e-05	7.18620370230845e-05	7.916158379340787e-06	0.0004977816537172893	0.0006759478103071397	9.248508301344102e-07	2.0127502346356295e-08	1.5964663281432262e-09	9.312056636349543e-09	6.329761461220759e-05	0.00033302258717367295	1.645368464816035e-07	3.5854920611267654e-09	5.164152365107168e-09
58	-0.0061135923442819	0.0154009922419365	0.0433422831093319	-0.0006316809052859	8.71888220452422e-05	-2.29638489513064e-05	-0.0033000255014042	-0.006910028660686698	0.0173432867766436	0.0003300107449505	-5.4682606883757796e-05	-6.2919653637775e-05	3.737601135206226e-05	0.00023719056203618828	0.0018785535051294773	3.9902076610281414e-07	7.601890689636912e-09	5.27338358658416e-10	1.0890168309918043e-05	4.7748496091511604e-05	0.00030078959621690076	1.0890709178278396e-07	2.9901874956035954e-09	3.958882813897572e-09
59	-0.0045936340800992	0.0094210720304655	0.0291510350972115	-0.0004445502104295	4.24974085970497e-05	-1.79036561591714e-05	0.0015199582641827	-0.005979920211471	-0.014191248012120398	0.0001871306948564	-4.46914134481925e-05	5.060192792134998e-06	2.110147406184882e-05	8.875659820321936e-05	0.0008497828472388568	1.9762488959291273e-07	1.8060297374645937e-09	3.205409038658361e-10	2.3102731248572868e-06	3.575944573555937e-05	0.00020139152014151117	3.501789695743909e-08	1.9973224359972817e-09	2.5605551093574988e-11
60	-0.0049750632876575	0.0173549010771866	0.0482645072504829	-0.0008905354787979	0.0001527558607825	-3.61458444871173e-05	-0.0003814292075583004	0.007933829046721099	0.019113472153271402	-0.0004459852683684	0.00011025845218545028	-1.82421883279459e-05	2.4751254716197455e-05	0.0003011925913989326	0.0023294626601319166	7.93053438997805e-07	2.3334353003402517e-08	1.3065220736868681e-09	1.4548824037855298e-07	6.294564334259543e-05	0.0003653248177538813	1.9890285960163377e-07	1.2156926278331227e-08	3.327774349922456e-10
61	-0.0026632273279868	0.0159814110998738	0.0316052542184463	-0.0005893304176989	0.0001623785791764	1.84753290616018e-06	0.0023118359596707005	-0.0013734899773127987	-0.0166592530320366	0.000301205061099	9.622718393900015e-06	3.799337739327748e-05	7.09277980053571e-06	0.00025540550074316953	0.0009988920942126177	3.473103412251599e-07	2.6366802975346405e-08	3.4133778393446807e-12	5.344585504426548e-06	1.8864747177787123e-06	0.0002775307115854207	9.072448883165233e-08	9.25967092883017e-11	1.443496725748008e-09
62	-0.0069828464773957	0.0120218261054588	0.0435299933803929	-0.0005758436065368	1.00896826614852e-05	-3.16646944679452e-05	-0.0043196191494089	-0.003959584994415	0.011924739161946599	1.34868111621e-05	-0.0001522888965149148	-3.3512227374105384e-05	4.876014492687754e-05	0.0001445243029098907	0.0018948603236970498	3.3159585918930894e-07	1.0180169620947506e-10	1.0026528757483194e-09	1.8659109595940073e-05	1.5678313327996437e-05	0.00014219940408046285	1.8189407532214514e-10	2.3191908001730433e-08	1.1230693835737382e-09
63	-0.0026197686444272	0.0132288323526574	0.0321898849708638	-0.0007085120743038	9.52193107811079e-05	-4.56738187187699e-05	0.0043630778329685	0.0012070062471985984	-0.0113401084095291	-0.000132668467767	8.51296281196227e-05	-1.4009124250824697e-05	6.8631877503239296e-06	0.0001750020054147151	0.0010361886944374433	5.019893594342734e-07	9.066717145629212e-09	2.0860977163550553e-09	1.9036448176541098e-05	1.456864080776444e-06	0.00012859805873987262	1.7600922339643518e-08	7.247053583785256e-09	1.9625556227504465e-10
64	-0.0001099600396766	0.0235393644819019	0.040765228459794	-0.0008601034652411	0.000136126977559	5.1865373156264e-05	0.0025098086047506	0.010310532129244501	0.008575343488930201	-0.00015159139093729997	4.09076667778921e-05	9.75391918750339e-05	1.2091210325679446e-08	0.0005541016802118247	0.0016618038513791988	7.397779709197481e-07	1.853055401934849e-08	2.69001693263851e-09	6.299139232480153e-06	0.00010630707278818315	7.353651595313759e-05	2.2979949806305312e-08	1.6734372012110572e-09	9.51389395163468e-09
65	-0.0043210189936547	0.0146121848359695	0.0299906375635155	-0.0007548283764592	0.0001336267558672	8.54449727890583e-05	-0.0042110589539781	-0.0089271796459324	-0.010774590896278503	0.00010527508878189996	-2.5002216918000152e-06	3.3579599632794297e-05	1.8671205143524673e-05	0.00021351594568053703	0.0008994383414661468	5.697658779080317e-07	1.785610988359227e-08	7.300843374922912e-09	1.773301751387913e-05	7.969453643074973e-05	0.0001160918089821676	1.1082844318036919e-08	6.25110850814733e-12	1.127589511498759e-09
66	-0.0015868660380765	0.0110001401195102	0.0440397915980487	-0.0005114941137069	0.0001194937263368	5.14707423121677e-05	0.0027341529555781996	-0.0036120447164593	0.014049154034533204	0.00024333426275229995	-1.4133029530399998e-05	-3.3974230476890594e-05	2.518143822800608e-06	0.00012100308264885788	0.0019395032439995612	2.616262283568072e-07	1.4278750633854049e-08	2.6492373141655704e-09	7.475592384497005e-06	1.3046867033701544e-05	0.0001973787290860406	5.921156342920535e-08	1.9974252370715838e-10	1.1542483364968817e-09
67	0.000940997130278	0.0288060140346426	0.0283646602792005	-0.0012253991547863	3.24326128199928e-05	2.04381014785135e-05	0.0025278631683545	0.0178058739151324	-0.015675131318848203	-0.0007139050410793999	-8.706111351680719e-05	-3.1032640833654205e-05	8.854755991914314e-07	0.0008297864445640264	0.0008045539527544546	1.5016030885509783e-06	1.0518743743315613e-09	4.177159920460157e-10	6.390092197923251e-06	0.0003170491458815924	0.0002457097418631358	5.096604076785796e-07	7.579637486786386e-09	9.630247971105824e-10
68	-0.0038544627804801	0.0210378159809847	0.0406333962993577	-0.0008616488395288	0.0001045495373722	0.0001012319902122	-0.0047954599107581	-0.007768198053657898	0.012268736020157201	0.00036375031525749993	7.21169245522072e-05	8.079388873368651e-05	1.4856883326106386e-05	0.0004425897012497753	0.0016510728948206561	7.424387226613278e-07	1.0930605764741046e-08	1.0247915842322957e-08	2.2996435755688085e-05	6.034490100085435e-05	0.00015052188353230277	1.323142918499306e-07	5.200850806868746e-09	6.527652456711316e-09
69	-0.0011664023508937	0.0184947141574447	0.0293310041115139	-0.0011750887221265	0.0004788142673454	0.0001062161305618	0.0026880604295864002	-0.0025431018235400026	-0.011302392187843801	-0.0003134398825977	0.00037426472997319996	4.9841403496000026e-06	1.3604944441703499e-06	0.0003420544517655854	0.0008603078021896453	1.3808335048688908e-06	2.2926310261351216e-07	1.1281866391521346e-08	7.225668873108222e-06	6.467366884892486e-06	0.00012774406916783257	9.824456000285995e-08	1.400740881019123e-07	2.4841655024510836e-11
70	-0.0035834052625206	0.0244202390084895	0.0430312891201561	-0.0007156328661055	0.0001641982150836	-8.81252689176731e-06	-0.0024170029116269	0.005925524851044802	0.013700285008642201	0.00045945585602099996	-0.0003146160522618	-0.00011502865745356732	1.2840793275460329e-05	0.0005963480732317523	0.0018516918433424648	5.121303990503725e-07	2.6961053836640163e-08	7.766063021812202e-11	5.841903074812912e-06	3.5111844760349525e-05	0.00018769780931802624	2.1109968363198986e-07	9.898326034079968e-08	1.3231592035570129e-08
71	-0.0065727463227659	0.0207965621092367	0.0329540867630457	-0.0010167874315586	-2.05696694623537e-05	3.00409089563912e-06	-0.0029893410602453	-0.0036236768992528	-0.010077202357110404	-0.0003011545654530999	-0.0001847678845459537	1.181661778740643e-05	4.320099422343266e-05	0.00043249699556333965	0.0010859718343863437	1.0338566809755346e-06	4.231113017904863e-10	9.024562109261851e-12	8.936159974468494e-06	1.3131034270178387e-05	0.00010155000734615148	9.069407229324544e-08	3.4139171159586874e-08	1.3963245593365004e-10
72	0.0006048935916698	0.0204276115516316	0.0367603567328255	-0.0007074427239955	0.0001813733336296	0.0001021214178827	0.0071776399144357	-0.0003689505576051008	0.003806269969779806	0.00030934470756309993	0.0002019430030919537	9.911732698706087e-05	3.658962572431907e-07	0.00041728731370435277	0.0013513238271245893	5.004752077341732e-07	3.2896286151914185e-08	1.0428783990373038e-08	5.1518514741300525e-05	1.3612451395711482e-07	1.4487691082847566e-05	9.569414809729982e-08	4.078097649779682e-08	9.824244509059946e-09
73	-0.0055724756670102	0.017582210201412	0.040022316780911	-0.0007877294486049	0.0001647049497511	-5.24188550676923e-05	-0.0061773692586799996	-0.0028454013502196007	0.003261960048085495	-8.028672460939999e-05	-1.666838387849999e-05	-0.0001545402729503923	3.105248505942077e-05	0.00030913411556663615	0.0016017858405115901	6.205176841993798e-07	2.7127720472512376e-08	2.747736366607731e-09	3.8159890958084685e-05	8.096308843831526e-06	1.0640383355305926e-05	6.445958148505633e-09	2.778350211210383e-10	2.388269596358175e-08
74	-0.0046061110868616	0.0196288272344371	0.0348020495199781	-0.0005523095514908	7.5234224453965e-05	-5.34622375222882e-06	0.0009663645801486001	0.0020466170330251006	-0.005220267260932901	0.00023541989711409997	-8.947072529713501e-05	4.707263131546348e-05	2.121625934450935e-05	0.0003852908585993796	0.0012111826507910078	3.050458406679687e-07	5.660188529189585e-09	2.8582108408895606e-11	9.338605017657802e-07	4.188641279868466e-06	2.7251190275567892e-05	5.5422527957213416e-08	8.005010685195394e-09	2.215832618961553e-09
75	-0.0038022844066154	0.0143334702886631	0.0412032774647803	-0.0006226219171237	6.08063088173581e-05	-5.82502006458548e-05	0.0008038266802461998	-0.005295356945774	0.006401227944802204	-7.031236563289993e-05	-1.4427915636606896e-05	-5.290397689362598e-05	1.4457366708790626e-05	0.00020544837051598785	0.0016977100738396723	3.876580516827915e-07	3.6974071919919213e-09	3.393085875282343e-09	6.461373318756263e-07	2.8040805183156948e-05	4.097571920131665e-05	4.9438287608946076e-09	2.0816474961704577e-10	2.798830771161312e-09
76	-0.002368709978352	0.0234097840396995	0.0336038988495638	-0.0006462454574553	3.22166746513939e-05	4.3405583718765e-06	0.0014335744282634	0.0090763137510364	-0.0075993786152165	-2.362354033160006e-05	-2.85896341659642e-05	6.25907590177313e-05	5.610786961544333e-06	0.0005480179887853695	0.0011292220178917153	4.1763319128161e-07	1.0379141255937662e-09	1.884044697966717e-11	2.055135641370734e-06	8.237947130725245e-05	5.775055533740984e-05	5.580716577987347e-10	8.173671817436676e-10	3.9176031144157116e-09
77	0.0007066338051987	0.0114275426687796	0.0392214661903318	-0.0006431115747213	0.0001874209596901	3.4979966759063e-05	0.0030753437835507004	-0.0119822413709199	0.005617567340768001	3.133882734000044e-06	0.0001552042850387061	3.06394083871865e-05	4.993313346495942e-07	0.0001305887314467784	0.0015383234101193407	4.135924975405102e-07	3.512661613115809e-08	1.2235980744651525e-09	9.457739387023937e-06	0.0001435741082709844	3.155706282806327e-05	9.821220990463592e-12	2.4088370094375934e-08	9.387733463167944e-10
78	-0.001885602830613	0.0130752390090803	0.0368660522794175	-0.0005524953079065	8.88353227612707e-05	0.0001356797933556	-0.0025922366358116997	0.0016476963403006997	-0.002355413910914303	9.061626681480003e-05	-9.85856369288293e-05	0.000100699826596537	3.555498034815758e-06	0.00017096187514457518	0.0013591058106687441	3.0525106525869816e-07	7.89171457009914e-09	1.840900632501832e-08	6.719690776044358e-06	2.714903229840319e-06	5.547974691728612e-06	8.211307811451029e-09	9.719127808662952e-09	1.0140455076572622e-08
79	-0.0037648123724311	0.0229897381226376	0.0425941211355812	-0.0009867477298769	3.90478965657172e-05	6.63969698795579e-05	-0.0018792095418181001	0.009914499113557301	0.005728068856163698	-0.0004342524219704001	-4.97874261955535e-05	-6.928282347604211e-05	1.4173812199610288e-05	0.0005285280589474566	0.0018142591553125648	9.736710824172158e-07	1.5247382262069489e-09	4.408557609186919e-09	3.5314285020601936e-06	9.829729267272851e-05	3.28107728209525e-05	1.8857516598715845e-07	2.478787807177687e-09	4.8001096288124115e-09
80	-0.0018692177093407	0.0218330850127489	0.0375628073615448	-0.0006297150750504	-5.22742198816403e-05	0.0001079759788061	0.0018955946630904	-0.0011566531098886994	-0.0050313137740364	0.00035703265482650006	-9.13221164473575e-05	4.15790089265421e-05	3.4939748449128933e-06	0.0004766836011739207	0.0014109644968805242	3.9654107574573094e-07	2.732594064234078e-09	1.1658811999135355e-08	3.5932791267368075e-06	1.3378464166151998e-06	2.5314118292808402e-05	1.2747231661245874e-07	8.339728952424722e-09	1.7288139833134675e-09
81	-0.0026095037648807	0.015525840530209	0.0382482513834557	-0.0006758278474898	7.15189845275124e-05	4.41380805872373e-05	-0.0007402860555400001	-0.0063072444825399004	0.000685444021910904	-4.611277243939994e-05	0.00012379320440915272	-6.38378982188627e-05	6.809509898926548e-06	0.0002410517241694805	0.001462928733892021	4.567432794426963e-07	5.114965147846558e-09	1.948170157925454e-09	5.480234440269721e-07	3.9781332962530015e-05	4.6983350717339583e-07	2.1263877820478827e-09	1.5324757457886267e-08	4.075277249001873e-09
82	-0.0029106592041877	0.0122823448726802	0.0344250677404445	-0.000374072647218	4.85235450523683e-05	3.70815145545923e-06	-0.00030115543930700006	-0.0032434956575288013	-0.0038231836430112007	0.00030175520027179997	-2.29954394751441e-05	-4.042992913177807e-05	8.471937002922576e-06	0.0001508559955714536	0.0011850852889341928	1.3993034539668228e-07	2.3545344244492163e-09	1.3750387216624406e-11	9.06945986241922e-08	1.052026408040819e-05	1.4616733168188396e-05	9.105620089107411e-08	5.287902366550156e-10	1.6345791696005969e-09
83	-0.0018496157001059	0.0122962628846041	0.0387593779742293	-0.0006837359726948	0.0001486449649039	-6.52207179446452e-05	0.0010610435040818	1.391801192390102e-05	0.004334310233784798	-0.00030966332547680003	0.00010012141985153169	-6.892886940010443e-05	3.421078238078239e-06	0.00015119808092729236	0.0015022893809491713	4.674948803569043e-07	2.209532559128166e-08	4.253742049214964e-09	1.1258133175541847e-06	1.9371105591385096e-10	1.878624520269163e-05	9.58913751453506e-08	1.0024298713086684e-08	4.751189036776652e-09
84	0.0022024116303554	0.0264911807361295	0.0331788550851285	-0.0009027701575645	0.0001762362791891	9.729859842424e-05	0.0040520273304613	0.0141949178515254	-0.005580522889100797	-0.00021903418486969996	2.759131428520001e-05	0.0001625193163688852	4.8506169895247304e-06	0.0007017826567942788	0.0011008364247599575	8.149939573890321e-07	3.1059226102418406e-08	9.467017255321519e-09	1.6418925486805333e-05	0.00020149569281155449	3.114223571577791e-05	4.7975974141533896e-08	7.612806239846822e-10	2.64125281930098e-08
85	-0.0038553231419818	0.0130796688656421	0.0329288022258223	-0.000626711374114	1.87485438687288e-05	5.86839216675566e-06	-0.0060577347723372	-0.0134115118704874	-0.0002500528593062032	0.00027605878345049993	-0.0001574877353203712	-9.143020625748434e-05	1.4863516529100418e-05	0.0001710777376348473	0.0010843060160273196	3.9276714644385814e-07	3.515078971976483e-10	3.443802662283919e-11	3.669615057198323e-05	0.00017986865065222445	6.252643244720785e-08	7.620845192017002e-08	2.4802386776339296e-08	8.35948261628613e-09
86	0.0017709538955493	0.0225246721217905	0.0444289594594442	-0.0007475570545193	0.0001871529634216	-2.93550945934103e-05	0.0056262770375311005	0.0094450032561484	0.011500157233621904	-0.00012084568040529999	0.00016840441955287121	-3.522348676016596e-05	3.1362777001612416e-06	0.0005073608541941661	0.0019739324386489365	5.588415497615717e-07	3.502623171748675e-08	8.617215785880666e-10	3.1654993303049735e-05	8.920808650865387e-05	0.0001322536163980262	1.4603678472619905e-08	2.8360048524939473e-08	1.2406940195435867e-09
