	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0041034453024307	0.0200463904208527	0.0087811553170163	-0.0003337082938538	0.0001672618432509	-4.12523262361196e-05	0.0007848021343128003	0.0089006505659134	0.003327160394783599	-3.501153621200009e-06	-3.4544348697599996e-05	-5.47508558173284e-05	1.683826335004058e-05	0.00040185776890525493	7.710868870156363e-05	1.1136122538681413e-07	2.797652420768864e-08	1.7017544198912413e-09	6.159143900219266e-07	7.922158049649453e-05	1.1069996292616554e-05	1.2258076679241936e-11	1.1933120269413785e-09	2.997656212729883e-09
54	0.0062298478032535	0.0189796010492077	-0.0083464462055921	-0.0004476240954668	0.0002705719276738	-3.14402856520816e-05	0.0021264025008228002	-0.0010667893716450015	-0.0171276015226084	-0.00011391580161299996	0.00010331008442290003	9.812040584037995e-06	3.881100365170247e-05	0.000360225255987086	6.966316426284275e-05	2.0036733084247087e-07	7.320916804511608e-08	9.884915618844883e-10	4.521587595505459e-06	1.1380395634547373e-06	0.0002933547339172576	1.2976809857132364e-08	1.067297354346673e-08	9.627614042280869e-11
55	0.0010899533181945	0.0011819931637998	0.0020164872524638	-4.86051137595476e-05	3.96386224041618e-05	2.53438972193269e-06	-0.005139894485059001	-0.0177976078854079	0.0103629334580559	0.0003990189817072524	-0.00023093330526963821	3.397467537401429e-05	1.1879982358432011e-06	1.3971078392694608e-06	4.066220839349005e-06	2.362457083578563e-09	1.5712203860997178e-09	6.423131262638058e-12	2.641851531753993e-05	0.00031675484644273343	0.00010739038985609442	1.5921614776269262e-07	5.333019148275991e-08	1.1542785667696532e-09
56	0.0024605202544247	0.0063175211611584	0.0039867567594782	-0.000129508101087	6.81152689018015e-05	-3.3192575137827e-05	0.0013705669362301998	0.0051355279973586	0.0019702695070144003	-8.090298732745241e-05	2.8476646497639693e-05	-3.572696485975969e-05	6.0541599224341904e-06	3.9911073621684186e-05	1.589422945924512e-05	1.6772348247160612e-08	4.639689857564726e-09	1.1017470442802913e-09	1.8784537266874366e-06	2.6373647811654034e-05	3.881961930270768e-06	6.545293358505926e-09	8.109193957515351e-10	1.2764160180905039e-09
57	0.0154263101137913	0.0229093726665389	0.001385154633101	-0.0005443296273239	0.0004647230045553	0.0002445401895406	0.0129657898593666	0.0165918515053805	-0.0026016021263772	-0.00041482152623690004	0.0003966077356534985	0.000277732764678427	0.00023797104372685974	0.0005248393559743597	1.918653357601166e-06	2.962947431825759e-07	2.1596747096290536e-07	5.979990430055258e-08	0.00016811170667725377	0.0002752895363765971	6.768333623970369e-06	1.7207689862951114e-07	1.5729769598019536e-07	7.713548857592252e-08
58	0.0099327965862873	0.0292516191066324	0.0087612163829187	-0.0006648136840745	0.0003775151917776	0.0001297565726297	-0.005493513527503999	0.006342246440093499	0.007376061749817701	-0.0001204840567505999	-8.720781277769997e-05	-0.00011478361691090002	9.866044802456065e-05	0.0008556572203595017	7.675891250832304e-05	4.4197723453270904e-07	1.4251772002287812e-07	1.683676814060661e-08	3.017869087686943e-05	4.022408990687866e-05	5.440628693712376e-05	1.4516407931081778e-08	7.60520260947037e-09	1.3175278711148254e-08
59	0.0087630868350271	0.0324869005942504	-0.0132301297989391	-0.0011016478798162	0.0004313476976501	3.53689950517136e-05	-0.0011697097512602013	0.0032352814876179976	-0.0219913461818578	-0.00043683419574170007	5.38325058725e-05	-9.43875775779864e-05	7.679169087822527e-05	0.0010553987102207068	0.00017503633449677638	1.2136280511035287e-06	1.860608362680421e-07	1.2509658109681409e-09	1.368220902193202e-06	1.0467046304123725e-05	0.0004836193068903117	1.9082411456929794e-07	2.897938688512747e-09	8.909014801040402e-09
60	0.0036282330858694	0.0196814936686664	-0.0049046089255607	-0.000560848063298	0.000313353273325	-3.0490568659087e-05	-0.005134853749157699	-0.012805406925583997	0.0083255208733784	0.0005407998165182001	-0.00011799442432510002	-6.58595637108006e-05	1.3164075325397388e-05	0.00038736119302975567	2.405518871268968e-05	3.145505501051174e-07	9.819027390349216e-08	9.296747771544984e-10	2.636672302523888e-05	0.0001639784465297946	6.931429781305944e-05	2.9246444154611886e-07	1.3922684171811756e-08	4.3374821321770024e-09
61	0.006264371929086	0.0164034777964257	0.002254446522752	-0.0002778261858993	0.0002581733614285	-4.88357732167776e-05	0.0026361388432166004	-0.003278015872240702	0.0071590554483127	0.00028302187739869997	-5.517991189649997e-05	-1.83452045576906e-05	3.924235566592066e-05	0.00026907408381783094	5.082529123948584e-06	7.718738957135239e-08	6.665348455129091e-08	2.3849327456805327e-09	6.949228000715356e-06	1.074538805866197e-05	5.125207491201575e-05	8.010138308628475e-08	3.044822676905499e-09	3.36546530263512e-10
62	0.0142284763573526	0.0312085991075606	-0.0009028292338369	-7.59022311882828e-05	0.0006960355538481	-6.55998664691111e-05	0.007964104428266599	0.0148051213111349	-0.0031572757565889	0.00020192395471101718	0.00043786219241959996	-1.6764093252333492e-05	0.0002024495394517419	0.0009739766582564322	8.151006254705238e-07	5.7611486993595295e-09	4.844654922206313e-07	4.303342480765206e-09	6.342695934433565e-05	0.0002191916170374208	9.96839020314401e-06	4.0773283486136916e-08	1.9172329955049878e-07	2.8103482257293333e-10
63	0.0106836858525651	0.0163987923810618	-0.0076603023860065	-0.0003036742903153	0.0004056495605694	8.0185608807936e-05	-0.003544790504787499	-0.0148098067264988	-0.0067574731521696	-0.0002277720591270172	-0.0002903859932787	0.0001457854752770471	0.00011414114339629967	0.0002689203915571705	5.868023264505688e-05	9.221807459850111e-08	1.645515659901473e-07	6.429731859899343e-09	1.2565539722831612e-05	0.00021933037527624912	4.566344340229295e-05	5.188011091896142e-08	8.43240250924572e-08	2.125340480175451e-08
64	0.0024637837574671	0.0137839681870169	-5.40860970252837e-05	-0.0002416049649504	0.0001972558007756	4.33434427898423e-05	-0.008219902095098	-0.002614824194044898	0.007606216288981216	6.20693253649e-05	-0.00020839375979379997	-3.684216601809369e-05	6.070230403558702e-06	0.00018999777898069399	2.925305891428402e-09	5.837295908868401e-08	3.8909850939623205e-08	1.8786540328763327e-09	6.75667904529965e-05	6.837305565762551e-06	5.785452623476319e-05	3.852601151253818e-09	4.3427959120996e-08	1.3573451969047776e-09
65	0.0054949622737903	0.016783194222975	-0.006492319210729	-0.000316324267746	0.0001536187236025	6.15876111260348e-06	0.0030311785163232	0.0029992260359581	-0.006438233113703716	-7.471930279560001e-05	-4.363707717310001e-05	-3.718468167723882e-05	3.0194610390378666e-05	0.00028167560832610146	4.215020873400083e-05	1.000610423650431e-07	2.359871224126129e-08	3.793033844211686e-11	9.188043197819317e-06	8.995356814768939e-06	4.145084562639105e-05	5.5829742102605596e-09	1.9041945042110863e-09	1.3827005514375805e-09
66	0.0017144418123431	0.0070277826328701	0.0053566592678518	-0.0001588009233027	8.52616625175963e-05	-1.16890336637947e-05	-0.0037805204614472	-0.009755411590104901	0.0118489784785808	0.0001575233444433	-6.83570610849037e-05	-1.784779477639818e-05	2.9393107279102936e-06	4.9389728734870595e-05	2.8693798511862587e-05	2.521773324179001e-08	7.269551095264485e-09	1.3663350799332577e-10	1.4292334959420951e-05	9.516805529235303e-05	0.00014039829098587097	2.481360404460253e-08	4.672687800165256e-09	3.185437783804262e-10
67	0.0106425734585541	0.0245435587755433	0.0008909080992438	-0.0004585824194574	0.0003892928332746	-6.35815624226557e-05	0.008928131646211	0.0175157761426732	-0.004465751168608	-0.00029978149615469995	0.0003040311707570037	-5.1892528758861e-05	0.00011326436982072017	0.0006023862773685485	7.937172412982005e-07	2.1029783543540276e-07	1.5154891003896552e-07	4.042615080106064e-09	7.971153469207434e-05	0.00030680241388023966	1.994293349992372e-05	8.986894543675038e-08	9.243495279187435e-08	2.692834540989216e-09
68	0.0106738993987543	0.0177546316975133	-0.0094662892675056	-0.0002034476956626	0.0003503670571075	8.45141287709372e-05	3.1325940200199395e-05	-0.006788927078029999	-0.0103571973667494	0.0002551347237948	-3.892577616709998e-05	0.00014809569119359292	0.00011393212837472739	0.000315226946714344	8.961063249609172e-05	4.1390964870421914e-08	1.2275707470617017e-07	7.142637961910556e-09	9.813145294264684e-10	4.608953087080895e-05	0.00010727153729380072	6.509372728584887e-08	1.5152160502111685e-09	2.1932333750108034e-08
69	0.0137193227531223	0.0412285138903466	0.0039129591523797	-0.0003122657609537	0.0005039366195601	2.8745734678371e-05	0.0030454233543680004	0.023473882192833303	0.0133792484198853	-0.0001088180652911	0.0001535695624526	-5.57683940925662e-05	0.00018821981680433925	0.0016997903576065029	1.5311249328192057e-05	9.750990546399331e-08	2.53952116533661e-07	8.263172621993011e-10	9.274603407330044e-06	0.0005510231452030165	0.00017900428828100329	1.1841371333698103e-08	2.3583610511883013e-08	3.110113779663773e-09
70	0.0080533564734518	0.024104090323304	-0.0085189916582665	-0.0004355122695813	0.0003219471381603	1.26391329555535e-05	-0.0056659662796705	-0.017124423567042604	-0.0124319508106462	-0.00012324650862759998	-0.00018198948139980004	-1.61066017228175e-05	6.485655048848801e-05	0.0005810071703139975	7.257321887361422e-05	1.896709369558549e-07	1.0364995976960728e-07	1.5974768186815856e-10	3.2103173882363167e-05	0.0002932458825034841	0.00015455340095832672	1.5189701888893077e-08	3.3120171340168167e-08	2.594226190574676e-10
71	0.0084599887657398	0.0192438689452888	-0.003425750603897	-0.0002141106430051	0.0003856610522906	2.64026676530474e-05	0.0004066322922879999	-0.0048602213780152	0.0050932410543695	0.00022140162657619997	6.371391413030001e-05	1.37635346974939e-05	7.157140991644361e-05	0.00037032649198345065	1.1735767200100661e-05	4.584336744805738e-08	1.487344472538929e-07	6.971008591972755e-10	1.6534982113139336e-07	2.3621751843315974e-05	2.594110443791494e-05	4.9018680250587095e-08	4.059462853803244e-09	1.894348873691185e-10
72	0.0115348860765634	0.0247123796084539	0.0013821802623921	-0.0002679049954561	0.0003612040037683	-3.6077344196767e-05	0.0030748973108236013	0.005468510663165102	0.0048079308662891	-5.379435245099999e-05	-2.4457048522299974e-05	-6.248001184981441e-05	0.0001330535967992962	0.0006107017059123282	1.9104222777462942e-06	7.177308659033297e-08	1.304683323382501e-07	1.3015747642919976e-09	9.454993472110214e-06	2.9904608873150426e-05	2.3116199215015452e-05	2.8938323556224087e-09	5.981472224221353e-10	3.903751880752949e-09
73	0.0077750287458733	0.0143618109691483	-0.0154964216292095	-0.0002576079800939	0.0003041534798367	3.67448755437163e-05	-0.0037598573306901004	-0.0103505686393056	-0.0168786018916016	1.0297015362199997e-05	-5.705052393160004e-05	7.28222197404833e-05	6.045107199915615e-05	0.00020626161431354844	0.00024013908331023203	6.636187140805919e-08	9.250933929677386e-08	1.3501858787232005e-09	1.4136527147144087e-05	0.0001071342711569766	0.00028488720181517714	1.0602852536938273e-10	3.254762280870069e-09	5.303075687931235e-09
74	0.0098591443310171	0.0261649206920049	-0.0017959814301094	-0.0007018511834165	0.0004190603223491	1.3096860384844e-05	0.002084115585143799	0.011803109722856598	0.0137004401991001	-0.00044424320332259995	0.00011490684251240003	-2.36480151588723e-05	9.720272693982661e-05	0.0006846030748189062	3.2255492972978056e-06	4.925950836631415e-07	1.756115537673316e-07	1.7152775194009614e-10	4.343537772239279e-06	0.00013931339912979197	0.000187702061649118	1.973520236983249e-07	1.3203582456169502e-08	5.592286209542542e-10
75	0.009051151985964	0.0325936900674689	0.0035889776902964	-0.0006325221146885	0.0002840993993293	-4.57079854539365e-05	-0.0008079923450530994	0.006428769375464001	0.0053849591204058	6.932906872799999e-05	-0.00013496092301980002	-5.88048458387805e-05	8.192335227302006e-05	0.001062348632214221	1.2880760861445282e-05	4.000842255700119e-07	8.071246869926906e-08	2.0892199342572706e-09	6.528516296644068e-07	4.13290756829038e-05	2.8997784728441604e-05	4.806519770691746e-09	1.8214450742356385e-08	3.4580098941227404e-09
76	0.0081245097770691	0.0285045662806887	-0.0008026359701582	-0.0006054289663558	0.0003995245783098	-9.78517443950574e-05	-0.0009266422088948997	-0.0040891237867802	-0.0043916136604546	2.7093148332699916e-05	0.00011542517898050002	-5.2143758941120905e-05	6.60076591176914e-05	0.0008125102988501752	6.442245005917949e-07	3.6654423330265244e-07	1.5961988867362353e-07	9.574963881155648e-09	8.58665783305619e-07	1.6720933343611642e-05	1.9286270542691448e-05	7.340386865776803e-10	1.3322971942680464e-08	2.718971596509726e-09
77	0.0008117096051935	0.0167128948050775	-0.0007891595911987	-0.0004032204428797	0.0001751768402046	-6.13508494084846e-05	-0.0073128001718756	-0.0117916714756112	1.3476378959499961e-05	0.00020220852347610003	-0.00022434773810520002	3.65008949865728e-05	6.588724831633877e-07	0.0002793208527655865	6.227728603808993e-07	1.625867255561014e-07	3.068692534406796e-08	3.763926723142555e-09	5.3477046353783804e-05	0.0001390435161887428	1.8161278986005324e-10	4.0888286966384496e-08	5.0331907592919414e-08	1.3323153348208155e-09
78	0.0071484952212124	0.0231870648417075	0.0022876470340121	-0.0004645929179807	0.0002121787013031	-0.0001503385300412	0.0063367856160189	0.006474170036629999	0.0030768066252108	-6.137247510100001e-05	3.700186109850001e-05	-8.89876806327154e-05	5.110098392769652e-05	0.000537639975973548	5.233328952224357e-06	2.1584657943782145e-07	4.501980128667013e-08	2.2601673614948796e-08	4.015485194338403e-05	4.1914877663197685e-05	9.466739008941072e-06	3.766580700022867e-09	1.369137724752688e-09	7.918807304390151e-09
79	0.0097649890802716	0.0276929725679644	-0.0004815107129981	-0.0006006181760753	0.0005795015827837	6.14978297169487e-05	0.0026164938590591998	0.004505907726256902	-0.0027691577470101997	-0.00013602525809459996	0.00036732288148060005	0.0002118363597581487	9.535501173782359e-05	0.0007669007296500288	2.3185256673193863e-07	3.6074219343202005e-07	3.358220844488136e-07	3.781983059894818e-09	6.8460401144945036e-06	2.0303204437541642e-05	7.668234627826606e-06	1.850287083970253e-08	1.3492609925921094e-07	4.48746433155838e-08
80	0.0029255094681798	0.0072116775325801	0.0091363216671257	-0.0001875654722047	0.0001247123151621	2.41006119319517e-05	-0.0068394796120918	-0.0204812950353843	0.0096178323801238	0.00041305270387059995	-0.00045478926762160005	-3.7397217784996994e-05	8.558605648409655e-06	5.2008292833920606e-05	8.347237360519052e-05	3.518080636337209e-08	1.5553161553090957e-08	5.808394954945327e-10	4.67784813642194e-05	0.00041948344632645757	9.250269969215784e-05	1.7061253617481352e-07	2.0683327794379136e-07	1.3985518980584955e-09
81	0.0149080845345567	0.0206105380920261	-0.002556379597717	-0.0003452778446871	0.0003613896051872	2.6616011991626e-05	0.0119825750663769	0.013398860559445998	-0.0116927012648427	-0.0001577123724824	0.0002366772900251	2.5154000596742975e-06	0.00022225098448948864	0.00042479428044285886	6.535076647623731e-06	1.1921679003176914e-07	1.3060244673736028e-07	7.084120943383789e-10	0.00014358210522135735	0.00017952946429147755	0.00013671926286885406	2.487319243402728e-08	5.6016139613625294e-08	6.3272374602094595e-12
82	0.0086033569634581	0.0230390308115896	0.0033436729091578	-0.0005841452123274	0.0002811424021399	0.0001107049146793	-0.0063047275710986	0.0024284927195635	0.0059000525068748	-0.00023886736764030001	-8.024720304729998e-05	8.4088902687674e-05	7.401775104068297e-05	0.0005307969407373749	1.1180148523435786e-05	3.4122562908502323e-07	7.904105028099325e-08	1.2255578134151091e-08	3.9749589745770856e-05	5.897576888972924e-06	3.481061958387961e-05	5.7057619323406247e-08	6.439613596914592e-09	7.070943555217107e-09
83	0.005510879568026	0.0178049999014567	0.0106763582351523	-0.0002847255929322	0.0003523687329476	-2.32069919146927e-05	-0.003092477395432099	-0.0052340309101329	0.007332685325994501	0.0002994196193952	7.12263308077e-05	-0.0001339119065939927	3.0369793613286432e-05	0.00031701802149087307	0.00011398462516530436	8.106866327059287e-08	1.2416372395909705e-07	5.385644737286124e-10	9.5634164412585e-06	2.7395079568226636e-05	5.376827409005508e-05	8.965210847876643e-08	5.073190200327914e-09	1.7932398727638226e-08
84	0.0071323441441165	0.0222663666917998	0.0032359746170674	-0.0004972923571692	0.0003733571230753	-0.0001275399781931	0.0016214645760904995	0.004461366790343101	-0.007440383618084901	-0.000212566764237	2.0988390127699998e-05	-0.00010433298627840731	5.087033299011293e-05	0.0004957910856536916	1.0471531722304508e-05	2.472996884988992e-07	1.393955413510647e-07	1.6266446037496426e-08	2.629147371516343e-06	1.9903793637976307e-05	5.5359308384266165e-05	4.5184629258188336e-08	4.4051252015253476e-10	1.0885372025770328e-08
85	0.0011219844395163	0.0082515357864501	0.0062055302694604	-0.0002380207486986	9.02916814367271e-05	-1.7056492942566e-05	-0.006010359704600199	-0.0140148309053497	0.002969555652393	0.0002592716084706	-0.0002830654416385729	0.00011048348525053402	1.2588490825167059e-06	6.808784283506667e-05	3.8508605925189266e-05	5.665387681104209e-08	8.152587736671408e-09	2.909239514998037e-10	3.612442377868179e-05	0.0001964154853055451	8.818260772659215e-06	6.72217669589321e-08	8.012604425004033e-08	1.2206600513104968e-08
86	0.0032140250740149	0.0306205284504857	-0.0131243201131593	-0.0004666583515017	0.0004325038328855	0.0001008471714019	0.0020920406344986	0.022368992664035598	-0.0193298503826197	-0.00022863760280309998	0.0003422121514487729	0.00011790366434446601	1.0329957176396482e-05	0.0009376167625870041	0.00017224777843267774	2.1777001702628418e-07	1.8705956546064848e-07	1.0170151979764197e-08	4.376634016393304e-06	0.0005003718328036784	0.00037364311581446295	5.227515341554811e-08	1.1710915659919787e-07	1.3901274065852505e-08
