	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0006476205737537	-0.0181796738324731	-0.022043606067152	0.0033442792728637	-0.0015450694143017	-8.26397022251879e-05	-0.0094991690016128	0.0169511216184025	0.0025382355123522993	0.0024837473301243	-0.0011623909875105	-0.001545191988674588	4.1941240754907166e-07	0.00033050054065510723	0.0004859205684437804	1.1184203854905756e-05	2.387239495010598e-06	6.829320383867726e-09	9.023421172120153e-05	0.00028734052412187255	6.442639516166339e-06	6.1690007998995886e-06	1.3511528078456352e-06	2.387618281864128e-06
55	0.0063275253038298	-0.0342378065925293	-0.0272958603354582	0.0009830414269297	-9.3550956885761e-05	0.0005586715480675	0.005679904730076101	-0.016058132760056198	-0.0052522542683062015	-0.002361237845934	0.001451518457415939	0.0006413112502926879	4.003757647060641e-05	0.0011722274002674427	0.0007450639914528403	9.663704470599805e-07	8.751781534241513e-09	3.121138986201369e-07	3.226131774274086e-05	0.00025786362773959007	2.758617489894071e-05	5.575444165071036e-06	2.1069058322191474e-06	4.112801197519706e-07
56	0.0002778492309237	-0.0456123995456643	-0.0278669144433723	0.0017208014123556	-0.0009740284569925	0.0005632596315118	-0.0060496760729061	-0.011374592953135004	-0.0005710541079140992	0.0007377599854259001	-0.000880477500106739	4.588083444300004e-06	7.720019512489158e-08	0.002080490992313317	0.0007765649205942317	2.961157500765028e-06	9.487314350311904e-07	3.172614124908087e-07	3.6598580587092574e-05	0.0001293813648495085	3.2610279416556764e-07	5.442897960956244e-07	7.752406281942125e-07	2.1050509691859785e-11
57	0.0151390828925368	-0.0282984073181292	-0.0379956732436337	0.0015246879499077	-0.0008657790504542	-0.0038355828018702	0.014861233661613099	0.017313992227535102	-0.010128758800261397	-0.0001961134624479	0.00010824940653830003	-0.0043988424333820005	0.00022919183082710038	0.0008007998567427483	0.0014436711852369817	2.3246733445937454e-06	7.495733642053761e-07	1.4711695430002455e-05	0.0002208562659450623	0.0002997743268551459	0.00010259175483387269	3.846049015330388e-08	1.1717934015894153e-08	1.934981475372208e-05
58	-0.0047922946138383	-0.0344779634699405	-0.0304253744362993	0.0009155857878666	-0.000319092105455	0.0004518350957957	-0.0199313775063751	-0.006179556151811295	0.007570298807334397	-0.0006091021620411001	0.0005466869449992	0.0042874178976659	2.2966087665823585e-05	0.0011887299650345513	0.000925703409589015	8.382973349433026e-07	1.0181977176370486e-07	2.0415495379270942e-07	0.0003972598093016354	3.8186914233388826e-05	5.7309424032328594e-05	3.7100544380314253e-07	2.988666158325583e-07	1.8381952229225886e-05
59	0.0075483508059447	-0.0210560625388069	-0.0388664821660738	0.0008927096291539	-0.0001565411365108	0.0003201801106487	0.012340645419783	0.013421900931133598	-0.008441107729774501	-2.2876158712700008e-05	0.00016255096894420002	-0.00013165498514700004	5.697759988960601e-05	0.00044335776963814723	0.0015106034359657328	7.969304819840937e-07	2.4505127420092923e-08	1.0251530325501376e-07	0.00015229152937681117	0.00018014742460516493	7.125229970565882e-05	5.233186374486404e-10	2.6422817504698278e-08	1.73330351140568e-08
60	0.0018504575501742	-0.0239235739770644	-0.0340568929963315	0.0006736587275232	-0.0001597950912231	0.0002361488709565	-0.0056978932557705	-0.002867511438257503	0.0048095891697423	-0.00021905090163069994	-3.253954712299984e-06	-8.403123969219999e-05	3.4241931449967023e-06	0.000572337391836073	0.0011598719605635736	4.5381608116817706e-07	2.5534471178998847e-08	5.576628925402969e-08	3.246598755415495e-05	8.222621848537612e-06	2.3132147981702424e-05	4.798329750522258e-08	1.0588221269699272e-11	7.061249244207967e-09
61	0.0054869030218226	-0.0281662688039332	-0.0366732548917981	0.0006963862010799	-0.0003122754586794	0.000479962094058	0.0036364454716483995	-0.004242694826868797	-0.0026163618954666013	2.2727473556699985e-05	-0.0001524803674563	0.0002438132231015	3.0106104770885977e-05	0.0007933386983354205	0.0013449276243587935	4.84953741054495e-07	9.751596209342966e-08	2.3036361173254043e-07	1.322373566827215e-05	1.8000459393939255e-05	6.845349568049587e-06	5.165380542704971e-10	2.3250262459608277e-08	5.944488775914182e-08
62	-0.0077079557179449	-0.0107198818919838	-0.0315374131973703	0.0030192485263321	-0.000102537124092	0.0003264758535217	-0.013194858739767501	0.0174463869119494	0.005135841694427802	0.0023228623252522	0.0002097383345874	-0.0001534862405363	5.941258134979948e-05	0.00011491586777808217	0.0009946084311816665	9.115861663758557e-06	1.0513861817058208e-08	1.065864829327225e-07	0.00017410429716241882	0.0003043764162814393	2.637686991022304e-05	5.395689382076057e-06	4.399016899549615e-08	2.3558026033966944e-08
63	-0.0024147260290422	-0.0282974811647651	-0.0370047182522968	0.0007749791418583	-0.0001549081787356	0.0002006992772387	0.0052932296889027005	-0.0175775992727813	-0.0054673050549264995	-0.0022442693844737997	-5.2371054643600006e-05	-0.000125776576283	5.830901795333912e-06	0.0008007474402702356	0.001369349172931868	6.005926703154271e-07	2.39965438391806e-08	4.0280199884136565e-08	2.801828053948098e-05	0.0003089719961944817	2.9891424563624853e-05	5.036745070086408e-06	2.742727364482938e-09	1.5819747141473316e-08
64	0.0082867865885828	-0.0279259727856215	-0.0211491697997644	0.0009414007600991	-0.0002349864179089	0.0004396782239411	0.010701512617625	0.0003715083791436015	0.0158555484525324	0.00016642161824079996	-8.007823917329998e-05	0.00023897894670240003	6.867083196471575e-05	0.0007798599560232725	0.00044728738321926653	8.862353911151632e-07	5.5218616601656194e-08	1.933169406080001e-07	0.00011452237230518707	1.3801847577390596e-07	0.0002513984167306026	2.769615501788656e-08	6.412524389096236e-09	5.7110936966988556e-08
65	-0.0013910959936437	-0.0184233987109257	-0.0362485252651152	0.0005574172283111	-0.0001863021977336	0.000231195714811	-0.0096778825822265	0.009502574074695798	-0.015099355465350798	-0.000383983531788	4.8684220175299986e-05	-0.00020848250913010002	1.9351480635315533e-06	0.0003394216200617388	0.0013139555838956947	3.1071396641802897e-07	3.4708508880369397e-08	5.345145854696925e-08	9.366141127536307e-05	9.02989140450807e-05	0.00022799053546901902	1.47443352684386e-07	2.370153294077086e-09	4.3464956613182237e-08
66	-0.0051498035510496	-0.0366813361493369	-0.0314110268039019	0.0010863301169722	-0.0001032333268686	0.000327194581126	-0.0037587075574058997	-0.018257937438411198	0.004837498461213299	0.0005289128886611001	8.306887086500001e-05	9.599886631500001e-05	2.652047661440307e-05	0.0013455204217006499	0.0009866526048754435	1.180113123040834e-06	1.065711977635921e-08	1.0705629391821861e-07	1.4127882502100224e-05	0.00033335227950493724	2.3401391362241038e-05	2.7974884379182925e-07	6.900437306786048e-09	9.215782333765244e-09
67	-0.0039565214285555	-0.0267632819771705	-0.0306367239076437	0.0006666741569014	-0.0003903525680699	0.0001000258482971	0.0011932821224940994	0.009918054172166398	0.0007743028962581971	-0.0004196559600708001	-0.0002871192412013	-0.00022716873282890002	1.5654061814618856e-05	0.0007162732621895393	0.0009386088517931872	4.4445443148019247e-07	1.523751273987659e-07	1.0005170327554462e-08	1.423922223864023e-06	9.83677985620273e-05	5.995449751538324e-07	1.7611112482294498e-07	8.243745866801029e-08	5.160563317508816e-08
68	-0.0001596165150386	-0.0294118188824631	-0.0338588792781934	0.0006815206583496	-0.0002894018576973	0.000148456492564	0.0037969049135169004	-0.0026485369052925978	-0.0032221553705496994	1.484650144820002e-05	0.00010095071037259998	4.84306442669e-05	2.547743187306762e-08	0.0008650550899748129	0.0011464237059752745	4.644704077572722e-07	8.375343523864829e-08	2.2039330184404984e-08	1.441648692228878e-05	7.014747738696891e-06	1.0382285231962271e-05	2.204186052514053e-10	1.0191045924732564e-08	2.3455273041070136e-09
69	-0.005613399081865	-0.0310105179805432	-0.0282398907587674	0.0008946774726965	-0.0004129302267784	0.0002814843021542	-0.0054537825668264	-0.0015986990980801016	0.005618988519426001	0.00021315681434689996	-0.00012352836908109997	0.00013302780959020003	3.151024925228282e-05	0.0009616522254215931	0.0007974914300671164	8.004477801505964e-07	1.7051137218726084e-07	7.923341235923697e-08	2.9743744286219556e-05	2.5558388062021305e-06	3.15730319814412e-05	4.543582750251878e-08	1.5259257967836452e-08	1.7696398124366515e-08
70	0.0051572689915108	-0.0277210807679625	-0.0331589133502239	0.0010200577655221	-1.6429492154997e-06	0.000191152297105	0.010770668073375799	0.003289437212580699	-0.004919022591456497	0.00012538029282559995	0.00041128727756290027	-9.033200504920003e-05	2.6597423450798826e-05	0.0007684583189439004	0.0010995135345676565	1.0405178450019394e-06	2.6992821247110795e-12	3.653920068851819e-08	0.00011600729074683675	1.0820397175510677e-05	2.419678325525939e-05	1.572021782903319e-08	1.6915722468510217e-07	8.1598711362087e-09
71	0.0015847271742278	-0.0343829974833067	-0.0276447622040686	0.0010514964658708	-0.0002072078092598	0.0004231759343769	-0.003572541817283	-0.0066619167153441974	0.005514151146155298	3.143870034869999e-05	-0.0002055648600443003	0.0002320236372719	2.5113602167360275e-06	0.0011821905159370748	0.0007642328773194997	1.1056448177387822e-06	4.293507621824566e-08	1.7907787143576237e-07	1.2763055036235722e-05	4.438113432218242e-05	3.0405862862645786e-05	9.88391879615349e-10	4.225691168503277e-08	5.3834968252882224e-08
72	0.0020055259177267	-0.0298528333949897	-0.0290437500383815	0.0005916046364578	-0.0002656547626836	0.0003732321150175	0.00042079874349890004	0.004530164088316999	-0.0013989878343129009	-0.0004598918294129999	-5.844695342380001e-05	-4.994381935939998e-05	4.022134206673522e-06	0.0008911916617090122	0.0008435394162919854	3.499960458783657e-07	7.057245293647984e-08	1.3930221168043635e-07	1.7707158253025306e-07	2.052238666707699e-05	1.9571669605555004e-06	2.115004947608358e-07	3.4160463645238474e-09	2.4943850922043763e-09
73	-0.0159838079836645	-0.0146109310657193	-0.0341029266434178	0.0006000999346458	-0.0003192018053476	-2.28599321711086e-05	-0.0179893339013912	0.015241902329270399	-0.005059176605036297	8.495298187999973e-06	-5.354704266399997e-05	-0.0003960920471886086	0.000255482117658657	0.00021347930660720133	0.0011630096056463354	3.601199315618934e-07	1.0188979253716711e-07	5.225764988676859e-10	0.0003236161342157428	0.00023231558661501842	2.5595267920946596e-05	7.217009130303563e-11	2.867285778060233e-09	1.5688890984606295e-07
74	-0.0070608913506986	-0.0341867926534967	-0.031996362226326	0.0007905846462748	-0.0003952808289792	0.0003108384160718	0.0089229166329659	-0.019575861587777403	0.002106564417091797	0.00019048471162900007	-7.607902363159999e-05	0.0003336983482429086	4.98561866663703e-05	0.001168736791933176	0.0010237671957182613	6.250240829254507e-07	1.5624693375848355e-07	9.662052090602544e-08	7.96184412388595e-05	0.00038321435690381883	4.437613643357302e-06	3.628442536438331e-08	5.7880178367375495e-09	1.1135458762004549e-07
75	0.0023476841642311	-0.014839836655953	-0.027751375813234	0.0008380531867319	0.0006498697273857	0.0001006989490705	0.0094085755149297	0.0193469559975437	0.004244986413092001	4.746854045709992e-05	0.0010451505563649	-0.00021013946700129996	5.511620934981479e-06	0.00022022075197536634	0.000770138859527349	7.023331437914928e-07	4.2233066257236405e-07	1.0140278343903152e-08	8.852129322013467e-05	0.0003743047063708921	1.8019909647335692e-05	2.2532623331273316e-09	1.09233968546986e-06	4.4158595591590434e-08
76	-0.0021935145674182	-0.0282665729845171	-0.0219843414689136	0.000693849133776	-0.0001613975798987	0.0003167144197184	-0.0045411987316493	-0.0134267363285641	0.005767034344320399	-0.00014420405295589996	-0.0008112673072844	0.0002160154706479	4.811506157475852e-06	0.000798999148289032	0.0004833112698217942	4.814266204417055e-07	2.604917879715725e-08	1.0030802365756285e-07	2.062248592033321e-05	0.00018027724843678295	3.3258685128571015e-05	2.0794808888908e-08	6.581546438684811e-07	4.666268355923375e-08
77	-0.0067376945255502	-0.021193736671528	-0.0333370457764803	0.0011279783454467	-0.0003818588441542	8.90361158792109e-05	-0.004544179958132001	0.007072836312989099	-0.0113527043075667	0.00043412921167070007	-0.0002204612642555	-0.00022767830383918912	4.539652751962914e-05	0.0004491744741020708	0.0011113586211031429	1.2723351477966751e-06	1.458161768587816e-07	7.92742993085627e-09	2.064957149188855e-05	5.0025013510337234e-05	0.0001288838950950435	1.884681724258235e-07	4.86031690371334e-08	5.1837410039090115e-08
78	-0.0092711521122713	-0.0245337287735268	-0.0337999565997298	0.0007217358088199	-0.0001435929445082	7.22063895787442e-05	-0.002533457586721099	-0.0033399921019987983	-0.0004629108232495002	-0.0004062425366268001	0.00023826589964599999	-1.6829726300466693e-05	8.595426148887257e-05	0.0006019038475329768	0.001142437066143618	5.209025777329153e-07	2.0618933712535007e-08	5.21376269599738e-09	6.418407343714695e-06	1.1155547241414351e-05	2.1428643028153005e-07	1.6503299856497702e-07	5.677063893411774e-08	2.832396873486203e-10
79	-0.0142198261126819	-0.0353615976131182	-0.0304438245687052	0.0009000294764313	-0.000313482171689	0.0003684080958274	-0.0049486740004106005	-0.010827868839591397	0.003356132031024601	0.00017829366761140002	-0.0001698892271808	0.0002962017062486558	0.00020220345467491003	0.0012504425857520866	0.0009268264543700982	8.100530584452e-07	9.827107196685167e-08	1.3572452507117076e-07	2.4489374362339856e-05	0.00011724274360739436	1.1263622209669311e-05	3.178863191032439e-08	2.886234951208947e-08	8.773545078461499e-08
80	0.0119128484061348	-0.0139202515185147	-0.0281928969478279	0.0030282968254488	0.0024753024327888	-0.0022946505608348	0.0261326745188167	0.0214413460946035	0.0022509276208772973	0.0021282673490175	0.0027887846044778	-0.0026630586566622	0.00014191595714754845	0.0001937734023387108	0.0007948394383108438	9.170581663023279e-06	6.127122133770152e-06	5.265421196339463e-06	0.0006829166775064116	0.0004597313223485687	5.06667515442833e-06	4.529521908893977e-06	7.7773195701724e-06	7.091881408823482e-06
81	0.0162547012026404	-0.0326078660081427	-0.0236879222003164	0.0015280008879289	-0.0002989761567504	0.0006525336620707	0.004341852796505601	-0.018687614489628003	0.0045049747475115025	-0.0015002959375198998	-0.0027742785895392	0.0029471842229055	0.0002642153111871193	0.0010632729256049881	0.0005611176581682425	2.3347867135115067e-06	8.938674230523975e-08	4.2580018013539846e-07	1.885168570652351e-05	0.0003492269353129545	2.0294797475716325e-05	2.2508879001387153e-06	7.696621692375611e-06	8.685894843743095e-06
82	0.0041528881495009	-0.0240074264643073	-0.0264283718373895	0.0007973118189609	-0.0001895298511018	0.0002381378590021	-0.012101813053139501	0.008600439543835402	-0.0027404496370731016	-0.000730689068968	0.00010944630564859999	-0.0004143958030686	1.7246479982265007e-05	0.0005763565254391224	0.0006984588379753225	6.357061366547389e-07	3.592156445867048e-08	5.670963989010406e-08	0.0001464538791731376	7.396756034716769e-05	7.510064213334094e-06	5.339065155093227e-07	1.1978493820126768e-08	1.717238816008699e-07
83	-0.0085916009705637	-0.0190380892177006	-0.0257584957210055	0.000743682275908	-6.77961176759273e-05	0.0001480122132638	-0.0127444891200646	0.004969337246606698	0.0006698761163839995	-5.362954305289998e-05	0.00012173373342587271	-9.01256457383e-05	7.381560723739112e-05	0.0003624488410611279	0.0006635001018090587	5.530633274997025e-07	4.596313571928182e-09	2.1907615275248613e-08	0.00016242200293144497	2.4694312670512634e-05	4.487340113017096e-07	2.8761278880628526e-09	1.4819101853801438e-08	8.122632019745553e-09
84	-0.0195438633708976	-0.0379444002277999	-0.0295628225532821	0.0008909776253005	-0.0004309978725613	0.0002857772488451	-0.010952262400333899	-0.0189063110100993	-0.0038043268322765986	0.00014729534939250004	-0.0003632017548853727	0.00013776503558129998	0.00038196259546031285	0.0014397775086474611	0.0008739604773168448	7.938411287861182e-07	1.8575916615236657e-07	8.16686359574742e-08	0.00011995205168576765	0.00035744859601060194	1.4472902646779699e-05	2.1695919952658662e-08	1.3191551475181436e-07	1.8979205028716852e-08
85	-0.0013171552493165	-0.0157793056086277	-0.0270313254964977	0.0007622009804162	-8.68371668839548e-05	5.97788740160966e-05	0.0182267081215811	0.0221650946191722	0.0025314970567844007	-0.00012877664488429997	0.00034416070567734516	-0.00022599837482900338	1.7348979508020111e-06	0.00024898648549046963	0.0007306925580976066	5.809503345474165e-07	7.540693552431815e-09	3.5735137786323494e-09	0.00033221288894931045	0.0004912914194768564	6.4084773485080835e-06	1.6583424267657104e-08	1.184465913323282e-07	5.107526542535071e-08
86	-0.0076481693162022	-0.0276151330309552	-0.0228409505861311	0.0007377839953624	-0.0001237394851423	7.49438857036544e-05	-0.0063310140668856995	-0.0118358274223275	0.004190374910366598	-2.4416985053800008e-05	-3.6902318258345195e-05	1.5165011687557797e-05	5.849449388929682e-05	0.0007625955723173529	0.0005217090236780827	5.443252238129059e-07	1.531146018328148e-08	5.616586004362414e-09	4.00817391151046e-05	0.00014008681077111963	1.7559241889429875e-05	5.96189159117493e-10	1.3617810928401971e-09	2.2997757948376458e-10
87	0.0001065010859436	-0.0128197701456604	-0.0215936778122292	0.0024433484472401	0.0005484015020959	-0.0005014438890743	0.007754670402145799	0.0147953628852948	0.0012472727739019016	0.0017055644518777	0.0006721409872382	-0.0005763877747779544	1.1342481307166074e-08	0.00016434650658756568	0.0004662869214583596	5.9699516346306085e-06	3.0074420750103946e-07	2.5144597388995893e-07	6.013491304591609e-05	0.0002189027629075589	1.555689372516944e-06	2.9089500995088796e-06	4.517735067255422e-07	3.322228669134819e-07
