	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0064997387098399	-0.0281150424886472	-0.021484483688286	-0.0005072907074242	0.0007804464184432	-0.0028905675533806	0.016499184674866	0.009483562229574902	-0.0010870531828551001	0.0007200435769842001	0.00063293169185	-0.0009254766496154003	4.224660329619125e-05	0.0007904556141384373	0.0004615830393522272	2.573438618389453e-07	6.090966120608184e-07	8.35538078065671e-06	0.00027222309493533307	8.993795256221968e-05	1.1816846223554038e-06	5.184627527562017e-07	4.006025265481034e-07	8.565070289833463e-07
55	-0.0111035445932499	-0.0324818783204313	-0.0272218395474533	-0.0008929094097221	0.0003973940955991	-0.0024112358446291	-0.00460380588341	-0.004366835831784099	-0.005737355859167299	-0.00038561870229789996	-0.00038305232284409997	0.00047933170875150014	0.0001232887025342891	0.0010550724192233047	0.0007410285483472924	7.97287213970269e-07	1.5792206721702663e-07	5.8140582984242094e-06	2.1195028612120536e-05	1.906925518175353e-05	3.291725225472134e-05	1.487017835619164e-07	1.467290820362606e-07	2.2975888701463294e-07
56	-0.0130981774856498	-0.0147029257072683	-0.0268388963310819	-0.0003440870955519	-0.0002089817852883	-0.000487097837459	-0.0019946328923999	0.017778952613163	0.00038294321637140014	0.0005488223141702	-0.0006063758808874001	0.0019241380071701	0.00017156225344558334	0.00021617602435345103	0.0007203263562705614	1.1839592932534238e-07	4.3673386582285124e-08	2.372643032572344e-07	3.978560375443591e-06	0.00031609115602109546	1.4664550696487297e-07	3.012059325311337e-07	3.676917089219704e-07	3.702307070636524e-06
57	-0.0056748422066278	-0.0252005125568847	-0.0180488571955428	-0.0007414769865659	0.0003397165694637	-0.0002846860090839	0.0074233352790220005	-0.0104975868496164	0.0087900391355391	-0.00039738989101399994	0.0005486983547519999	0.0002024118283751	3.2203834070124283e-05	0.0006350658331297034	0.00032576124606509705	5.497881216068478e-07	1.154073475681849e-07	8.10461237681184e-08	5.510590666477264e-05	0.00011019932966523916	7.726478800430898e-05	1.5791872548011874e-07	3.0106988450755155e-07	4.0970548266150945e-08
58	-0.0071787121427121	-0.0256054460038224	-0.0160502336157552	-0.0007610553723189	2.74592593002737e-05	-0.0006927654170916	-0.0015038699360843	-0.0004049334469377018	0.001998623579787598	-1.9578385752999986e-05	-0.0003122573101634263	-0.0004080794080077	5.1533908027922156e-05	0.0006556388650546646	0.0002576099991203183	5.792052797354594e-07	7.540109213196676e-10	4.799239231180985e-07	2.261624784658197e-06	1.6397109644884857e-07	3.9944962136829925e-06	3.833131886932728e-10	9.75046277504982e-08	1.6652880323991488e-07
59	-0.0113824527379073	-0.0525180203415978	-0.0251393164243896	-0.0019101315105835	-0.0007341525385482	-0.003074655015213	-0.0042037405951952005	-0.026912574337775396	-0.0090890828086344	-0.0011490761382646	-0.0007616117978484737	-0.0023818895981214	0.0001295602303306934	0.00275814246060048	0.0006319852302855848	3.6486023877240035e-06	5.389799498567664e-07	9.453503462574454e-06	1.7671434991692098e-05	0.0007242866574862868	8.26114263022134e-05	1.3203759715290863e-06	5.800525306219845e-07	5.673398057638924e-06
60	-0.0107584910614586	-0.041536606834043	-0.0206858310042748	-0.0017759936041942	0.0001182044328772	-0.0014266400537573	0.0006239616764487001	0.0109814135075548	0.004453485420114801	0.0001341379063893001	0.0008523569714254	0.0016480149614557002	0.0001157451299194846	0.0017252897072858675	0.00042790360433741663	3.1541532821387046e-06	1.397228795182048e-08	2.0353018429846317e-06	3.893281736766724e-07	0.000120591442623907	1.98335323871751e-05	1.7992977930504633e-08	7.265124067374802e-07	2.715953313181833e-06
61	-0.0028744126899947	-0.0151679320463246	-0.0236053020054112	0.0001602162098105	-9.2144272131329e-05	-0.000286892170057	0.0078840783714639	0.0263686747877184	-0.0029194710011364	0.0019362098140047	-0.000210348705008529	0.0011397478837003	8.262248312402568e-06	0.00023006616256192078	0.00055721028276667	2.5669233886042158e-08	8.490566886612415e-09	8.230711724001462e-08	6.215869176738487e-05	0.000695307010060456	8.523310926476373e-06	3.7489084438481146e-06	4.424657769876515e-08	1.2990252383993126e-06
62	-0.0119210751271552	-0.0344679732997689	-0.0260047076569345	-0.0018463969643454	0.0003789739646043	-0.0015094781703948	-0.0090466624371605	-0.019300041253444304	-0.0023994056515232974	-0.0020066131741558997	0.000471118236735629	-0.0012225860003378	0.00014211203218727835	0.001188041183393582	0.0006762448203226277	3.4091817499439078e-06	1.436212658479012e-07	2.2785243468984325e-06	8.184210125193074e-05	0.000372491592384652	5.757147480561939e-06	4.026496430696015e-06	2.219523929848882e-07	1.494716528221979e-06
63	-0.0221550854708857	-0.0265810187160136	-0.0244713983497874	-0.0006572024439803	-0.0002904560464325	-0.0010157132039979	-0.0102340103437305	0.007886954583755303	0.0015333093071470995	0.0011891945203651	-0.0006694300110368	0.0004937649663968998	0.0004908478122222506	0.0007065505559810653	0.0005988493371939774	4.319150523736793e-07	8.436471490919861e-08	1.0316733127756797e-06	0.00010473496771558288	6.220405260621878e-05	2.351037431383918e-06	1.41418360726638e-06	4.481365396767302e-07	2.438038420409316e-07
64	-0.0041183951365657	-0.0384086230170684	-0.0215982144219642	-0.0002509432511321	-5.27110345500087e-05	-0.0004917598910724	0.01803669033432	-0.011827604301054798	0.002873183927823198	0.0004062591928482	0.0002377450118824913	0.0005239533129255	1.6961178500888013e-05	0.0014752223220672763	0.0004664828662171424	6.29725152887482e-08	2.7784531633322107e-09	2.4182779046753875e-07	0.0003253221982161525	0.00013989222350232995	8.25518588310154e-06	1.6504653177367095e-07	5.652269067500593e-08	2.74527074125607e-07
65	-0.0134641229568549	-0.0270691633121253	-0.0218171659785733	-0.0009634583451402	-7.80529429025727e-05	-0.0013555795453266	-0.0093457278202892	0.011339459704943097	-0.00021895155660910104	-0.0007125150940081001	-2.5341908352564004e-05	-0.0008638196542542	0.00018128260699730713	0.0007327396024185104	0.0004759887313366163	9.282519828202927e-07	6.0922618957522745e-09	1.8375959037078716e-06	8.73426284909275e-05	0.00012858334640002817	4.793978414154838e-08	5.076777591893717e-07	6.422123189497533e-10	7.461843950758456e-07
66	-0.0178690602224033	-0.0440262339341034	-0.0227093988922406	-0.0046530533715964	3.63162620799662e-05	-0.0015015543358825	-0.0044049372655484	-0.016957070621978095	-0.0008922329136672978	-0.0036895950264562005	0.0001143692049825389	-0.00014597479055589993	0.0003193033132318759	0.0019383092744203975	0.0005157167980468986	2.165090567892463e-05	1.3188708914607909e-09	2.2546654236075355e-06	1.940347231341702e-05	0.0002875422440787526	7.960795722312358e-07	1.361311145925033e-05	1.3080315048338003e-08	2.130863947783885e-08
67	-0.0105116454214822	-0.0377245066879018	-0.0265383817319458	-0.0016997065441009	-0.0002542783193087	-0.0010917381981447	0.0073574148009211	0.006301727246201594	-0.0038289828397051993	0.0029533468274955	-0.0002905945813886662	0.00040981613773780003	0.00011049468946696769	0.001423138404845548	0.0007042857049504745	2.8890023360594247e-06	6.46574636704572e-08	1.191892293288236e-06	5.4131552552812865e-05	3.971176628551952e-05	1.4661109586756892e-05	8.722257483477735e-06	8.444521073245413e-08	1.679492667503275e-07
68	-0.0022758751814144	-0.027097870889017	-0.0159086747253979	0.0002909136501765	-0.0001883135042937	-0.0006873466502188	0.008235770240067799	0.010626635798884804	0.0106297070065479	0.0019906201942774	6.596481501500002e-05	0.0004043915479259	5.1796078413780286e-06	0.0007342946067178349	0.0002530859315185139	8.463075185901502e-08	3.546197589937336e-08	4.724454175670053e-07	6.782791144718641e-05	0.00011292538840214009	0.00011299067104505351	3.9625687578649935e-06	4.351356819963173e-09	1.635325240339055e-07
69	-0.0071285888670403	-0.032597329131164	-0.0233439999902226	0.0001788979582951	-0.0001609139725204	-0.0004940121001176	-0.0048527136856259	-0.005499458242146999	-0.0074353252648247	-0.0001120156918814	2.7399531773299982e-05	0.00019333455010119992	5.0816779235290906e-05	0.0010625858664854329	0.0005449423355435127	3.200447948215534e-08	2.5893306552296048e-08	2.440479550626017e-07	2.35488301146609e-05	3.024404095711856e-05	5.5284061793740495e-05	1.254751522766874e-08	7.507343413960753e-10	3.737824826283338e-08
70	-0.0086683368936331	-0.0223409544730445	-0.0266303840209874	0.0001182866949082	-7.48650549749242e-05	-0.0001238181763943	-0.0015397480265928005	0.010256374658119499	-0.0032863840307648003	-6.06112633869e-05	8.604891754547581e-05	0.0003701939237233	7.514006450152074e-05	0.000499118246766647	0.000709177353105261	1.3991742192305588e-08	5.604776456398423e-09	1.533094080560999e-08	2.3708239853964236e-06	0.00010519322112771586	1.0800319997665896e-05	3.673725249356164e-09	7.4044162107480945e-09	1.3704354116165245e-07
71	0.0030056665795151	-0.0494021827322132	-0.0225072193172535	-0.0027139257530857	-9.21009000683586e-06	-0.0010707915775247	0.0116740034731482	-0.027061228259168704	0.0041231647037339	-0.0028322124479939	6.565496496808834e-05	-0.0009469734011303999	9.034031587214002e-06	0.0024405756587069843	0.0005065749213949491	7.365392993261784e-06	8.482575793401778e-11	1.1465946024978354e-06	0.00013628235709107624	0.0007323100748948308	1.7000487174117057e-05	8.0214273505716e-06	4.310574424960907e-09	8.967586224484772e-07
72	-0.0067104218251986	-0.0411660639797484	-0.0269351330843421	-0.001814548056401	0.00079431190539	-0.0019012723846941	-0.0097160884047137	0.0082361187524648	-0.0044279137670886	0.0008993776966847	0.0008035219953968358	-0.0008304808071694001	4.502976107210171e-05	0.001694644823584739	0.0007255013942712203	3.2925846489886465e-06	6.309314030442923e-07	3.61483668080039e-06	9.4402373888212e-05	6.783365210470232e-05	1.9606420328772752e-05	8.088802412938762e-07	6.456475970865125e-07	6.896983710767383e-07
73	-0.014861081545521	-0.027917717037777	-0.0257691798621418	-0.0011567078197444	0.0006921748486697	-0.0034073128947427	-0.0081506597203224	0.013248346941971405	0.0011659532222003006	0.0006578402366566	-0.00010213705672029998	-0.0015060405100486	0.00022085174470262483	0.0007793989246013841	0.0006640506307674144	1.3379729802578436e-06	4.791060211309221e-07	1.1609781162679879e-05	6.643325387648603e-05	0.00017551869669484306	1.3594469163592637e-06	4.3275377696441143e-07	1.0431978355485775e-08	2.2681580179074474e-06
74	-0.020210912889517	-0.0399971816173847	-0.0265792039748469	-0.0015531561544238	0.0006291729298976	-0.0018865277822636	-0.005349831343995999	-0.0120794645796077	-0.0008100241127051017	-0.00039644833467939984	-6.300191877209999e-05	0.0015207851124791	0.00040848099982764436	0.0015997745373340564	0.0007064540839365173	2.4122940400245264e-06	3.9585857571593026e-07	3.5589870732524172e-06	2.8620695409202042e-05	0.00014591346452999703	6.561390631636872e-07	1.5717128207006944e-07	3.9692417689662844e-09	2.312787358338069e-06
75	-0.0152549165484218	-0.0355477262791247	-0.0255396297324221	-0.001297603840176	0.0005444397181442	-0.0020874085330737	0.0049559963410952	0.004449455338260001	0.0010395742424248004	0.0002555523142477999	-8.47332117534e-05	-0.00020088075081009992	0.00023271247889931326	0.0012636408436155727	0.0006522726868692189	1.6837757260395021e-06	2.964146066929359e-07	4.357274383948896e-06	2.4561899732949007e-05	1.9797652807170422e-05	1.0807146055130976e-06	6.530698531740628e-08	7.179717174046524e-09	4.035307604602946e-08
76	-0.0055975967752948	-0.0332526394833144	-0.0248981651999461	-0.0020607042242751	9.97067755861362e-05	-0.003098903197135	0.009657319773127	0.0022950867958102944	0.0006414645324759986	-0.0007631003840990998	-0.0004447329425580638	-0.0010114946640612998	3.133308965879075e-05	0.00110573803260728	0.000619918630323807	4.246501899945241e-06	9.941441097784127e-09	9.603201025213524e-06	9.326382520042972e-05	5.267423400302764e-06	4.1147674642465153e-07	5.823221962121937e-07	1.9778739019635408e-07	1.0231214554244817e-06
77	-0.0149545345931774	-0.0204620095056309	-0.0270798475056402	-5.29479006267566e-05	-0.0003251106372701	-0.0004170580706423	-0.0093569378178826	0.012790629977683501	-0.0021816823056940993	0.0020077563236483432	-0.0004248174128562362	0.0026818451264927	0.00022363810489853955	0.0004186938330085294	0.0007333181409287278	2.8034801807808923e-09	1.0569692646617054e-07	1.739374342878777e-07	8.755228532772158e-05	0.00016360021522601585	4.759737682978722e-06	4.031085455149911e-06	1.8046983426586584e-07	7.192293282492646e-06
78	-0.0274807325023012	-0.0487184678312586	-0.0322366745466039	-0.0017658997629638	0.0027178869942214	-0.0033097472080358	-0.012526197909123802	-0.028256458325627697	-0.0051568270409637	-0.0017129518623370435	0.0030429976314915	-0.0028926891373935	0.0007551906588630337	0.0023734891078253787	0.0010392031858236599	3.1184019728356052e-06	7.386909713357837e-06	1.0954426581100773e-05	0.0001569056340585375	0.0007984274371079348	2.6592865130414436e-05	2.9342040826839456e-06	9.25983458526288e-06	8.367650445594351e-06
79	-0.0149416451163855	-0.0105201835381022	-0.017279003228185	0.0001896338287017	-0.0001576883264431	-0.0007244786703242	0.012539087385915701	0.0381982842931564	0.014957671318418901	0.0019555335916655	-0.0028755753206645	0.0025852685377116	0.00022325275878400667	0.00011067426167535653	0.00029856395255962765	3.5960988988065696e-08	2.4865608296425668e-08	5.248693437547209e-07	0.00015722871247163026	0.001459108922940799	0.00022373193126985143	3.824111628132172e-06	8.268933424814743e-06	6.683613412081475e-06
80	-0.0169727093285006	-0.0365882692183689	-0.0230219509362219	-0.0006568053746325	0.0005680197985205	-0.0016937046828865	-0.0020310642121151006	-0.0260680856802667	-0.005742947708036902	-0.0008464392033342	0.0007257081249635999	-0.0009692260125623001	0.0002880728619497713	0.0013387014443958412	0.0005300102249098085	4.313933001461387e-07	3.226464915112694e-07	2.8686355528316595e-06	4.125221833734735e-06	0.0006795450910337257	3.29814483772463e-05	7.164593249410352e-07	5.26652282638184e-07	9.393990634274158e-07
81	-0.0216376220204105	-0.0319694605245633	-0.0264401263109957	-0.0023106915142998	-0.0001132558138703	-0.0020196818138424	-0.004664912691909898	0.004618808693805598	-0.003418175374773798	-0.0016538861396672999	-0.0006812756123907999	-0.00032597713095589985	0.0004681866866981533	0.0010220464062316113	0.000699080279341407	5.339295274257103e-06	1.2826879375424036e-08	4.079114629165726e-06	2.1761410423142047e-05	2.133339374997418e-05	1.1683922892709994e-05	2.735339362983603e-06	4.641364600384595e-07	1.0626108990623988e-07
82	-0.003603446388433	-0.0353781411189253	-0.0211324799097514	-0.0011169752777466	0.0001729225068698	-0.0012900977736158	0.018034175631977498	-0.0034086805943620013	0.005307646401244301	0.0011937162365532	0.0002861783207401	0.0007295840402266	1.298482587431083e-05	0.0012516128690305932	0.0004465817071360465	1.247633771097094e-06	2.990219338213603e-08	1.6643522654884437e-06	0.00032523149072501096	1.1619103394380087e-05	2.8171110320641577e-05	1.4249584534107355e-06	8.189803126162355e-08	5.32292871753369e-07
83	-0.0083195249740112	-0.0168036758105231	-0.0165483798086192	-5.5614311022095e-05	-0.0002066136301128	-0.0008215907305898	-0.0047160785855782	0.0185744653084022	0.004584100101132197	0.0010613609667245048	-0.00037953613698260005	0.0004685070430259999	6.921449579319605e-05	0.00028236352074515917	0.0002738488742903157	3.0929515904623175e-09	4.2689192148388944e-08	6.750113285910813e-07	2.2241397225349275e-05	0.0003450107614930369	2.101397373720022e-05	1.1264871016863754e-06	1.4404767927567494e-07	2.1949884936496615e-07
84	-0.0129472471321775	-0.0302408464041128	-0.0196928886848798	-0.0016661110067542	0.0006119106962367	-0.0010612087899221	-0.0046277221581663	-0.0134371705935897	-0.0031445088762605995	-0.0016104966957321048	0.0008185243263495001	-0.00023961805933230007	0.0001676312083016785	0.0009145087912371421	0.0003878098647550669	2.7759258868274937e-06	3.7443470016888297e-07	1.126164095807928e-06	2.141581237318336e-05	0.00018055755356123176	9.887936072881699e-06	2.593699606964028e-06	6.69982072825903e-07	5.741681435817767e-08
85	-0.0036732898317219	-0.0335515248884056	-0.0203146304518638	4.9414574944106e-05	1.50144418425148e-05	-0.0003360155331262	0.0092739573004556	-0.0033106784842927978	-0.0006217417669839992	0.001715525581698306	-0.0005968962543941853	0.0007251932567959001	1.3493058187831504e-05	0.0011257048223373002	0.000412684210395792	2.4418002169066685e-09	2.254334638422592e-10	1.129064385020844e-07	8.600628401067373e-05	1.0960592026359257e-05	3.8656282481238556e-07	2.943028021461311e-06	3.562851385098079e-07	5.259052597022443e-07
86	-0.007296085963971	-0.0465326826068623	-0.0179948689550276	-0.0019515630097761	0.0004756952946272	-0.0023863905532042	-0.0036227961322491003	-0.012981157718456704	0.0023197614968362007	-0.002000977584720206	0.0004606808527846852	-0.0020503750200779997	5.323287039365464e-05	0.0021652905505909854	0.0003238153087086161	3.80859818112635e-06	2.2628601333045864e-07	5.694859872422247e-06	1.312465181583904e-05	0.00016851045571144807	5.38129340220373e-06	4.003911294552709e-06	2.1222684812242479e-07	4.204037722959858e-06
87	-0.0072458722843274	-0.0248867452223792	-0.0173524726806563	-0.000171516906557	-0.0001197211164768	-0.0002917275237827	5.021367964360042e-05	0.021645937384483102	0.0006423962743712999	0.0017800461032191	-0.000595416411104	0.0020946630294215	5.250266516078397e-05	0.0006193500877636139	0.0003011083081329232	2.9418049234882665e-08	1.4333145730451511e-08	8.510494813238581e-08	2.5214136233501314e-09	0.00046854660525296317	4.1267297332612647e-07	3.1685641295855025e-06	3.545207026119675e-07	4.387613206825256e-06
