	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0042639126536815	0.0368103910186363	0.0477427934630504	-0.0007180052110257	4.39586591674185e-05	-1.8930225354217e-05	0.004055740244766201	0.013098824449659499	-0.0016516277351525943	-0.0001014878179286	1.1886345218875399e-05	9.5923186127907e-06	1.8180951118225213e-05	0.0013550048869448998	0.002279374327655488	5.155314830600601e-07	1.9323637157972663e-09	3.5835343196144017e-10	1.64490289330162e-05	0.00017157920196299748	2.727874175525288e-06	1.0299777187908664e-08	1.4128520266228205e-10	9.201257636929091e-11
54	-0.0010658160229826	0.0283610419353579	0.0558184318555633	-0.0006746844261836	1.90253563479333e-05	5.53186381025437e-05	-0.0053297286766641	-0.0084493490832784	0.0080756383925129	4.332078484210007e-05	-2.49333028194852e-05	7.424886345676069e-05	1.1359637948464461e-06	0.0008043486996591293	0.003115697334814164	4.5519907493469353e-07	3.6196418416584593e-10	3.0601517215201994e-09	2.8406007766855663e-05	7.139149993109753e-05	6.521593544662834e-05	1.876690399335527e-09	6.216695894881486e-10	5.512893724620694e-09
55	0.0016756533944111	0.0287759697119892	0.057108911321598	-0.0006116168453174	3.57274925641202e-05	3.34292909993883e-05	0.0027414694173937	0.0004149277766312999	0.001290479466034694	6.306758086619996e-05	1.67021362161869e-05	-2.1889347103155402e-05	2.8078142982014414e-06	0.0008280564328653197	0.003261427752338144	3.740751654760084e-07	1.2764537249192643e-09	1.1175174967217835e-09	7.515654566504954e-06	1.721650598201939e-07	1.6653372522571893e-06	3.977519756314671e-09	2.7896135418406204e-10	4.791435166024178e-10
56	0.0030937225062768	0.0283395628359703	0.0578478665822264	-0.0006722694832179	0.000201040211232	4.23635502929804e-05	0.0014180691118657002	-0.0004364068760189001	0.0007389552606284003	-6.0652637900500015e-05	0.0001653127186678798	8.934259293592104e-06	9.571118945843606e-06	0.0008031308217339089	0.0033463756681150654	4.519462580660624e-07	4.041716653220718e-08	1.7946703934258798e-09	2.0109200060275756e-06	1.904509614365756e-07	5.46054877210387e-07	3.678742484289171e-09	2.7328294953365572e-08	7.982098912513688e-11
57	0.0008542094578613	0.0329474852421	0.055327654247292	-0.0005843411573708	0.0001192928971521	-6.44743604012514e-05	-0.0022395130484155	0.0046079224061297	-0.0025202123349343936	8.792832584709998e-05	-8.17473140799e-05	-0.0001068379106942318	7.29673797899696e-07	0.0010855367837783972	0.003061149324507889	3.414545881974461e-07	1.4230795310941508e-08	4.1569431491504546e-09	5.015418694023286e-06	2.1232948900912123e-05	6.351470213155468e-06	7.731390486273792e-09	6.6826233592778175e-09	1.1414339161508648e-08
58	0.0006696961286765	0.02944926043775	0.0509015443840948	-0.0006966301122009	2.25126615638442e-05	9.98099632832238e-05	-0.00018451332918479994	-0.0034982248043499975	-0.004426109863197206	-0.00011228895483009996	-9.67802355882558e-05	0.0001642843236844752	4.484929047642913e-07	0.0008672589403304273	0.0025909672206859725	4.852935132250386e-07	5.06819930688188e-10	9.962028770598482e-09	3.404516864685835e-08	1.2237576781769578e-05	1.9590448521091585e-05	1.2608809376836229e-08	9.366414000518295e-09	2.6989339008465416e-08
59	9.78357151424607e-05	0.0231716478622426	0.0487460560486243	-0.0006760399837784	4.98643414939773e-05	4.86321899318463e-05	-0.0005718604135340394	-0.0062776125755074005	-0.0021554883354704957	2.0590128422499974e-05	2.7351679930133097e-05	-5.11777733513775e-05	9.571827157436714e-09	0.0005369252646517721	0.0023761779802956217	4.5703005966709934e-07	2.486452552627986e-09	2.365089897567172e-09	3.270243325673225e-07	3.940841964816866e-05	4.646129964349368e-06	4.239533884550413e-10	7.481143950004457e-10	2.619164485204965e-09
60	-0.0002680830063987	0.0191594922523786	0.0513804996792138	-0.0003571746691194	6.43148874629168e-05	-4.26423683688579e-05	-0.0003659187215411607	-0.0040121556098639995	0.0026344436305894975	0.000318865314659	1.4450545968939504e-05	-9.127455830070419e-05	7.186849831976542e-08	0.0003670861433689556	0.0026399557472856893	1.2757374426055287e-07	4.1364047493676524e-09	1.8183715801053729e-09	1.3389651077431752e-07	1.6097392637763162e-05	6.940293242753572e-06	1.0167508889258309e-07	2.0881827880043376e-10	8.331044992988648e-09
61	-0.0022177541281711	0.025861868069154	0.0516666919334465	-0.0006373222778424	1.26412486184814e-05	0.0001483456573354	-0.0019496711217724001	0.006702375816775401	0.00028619225423270195	-0.00028014760872299997	-5.1673638844435406e-05	0.0001909880257042579	4.918433373019957e-06	0.0006688362200263274	0.0026694470553456657	4.0617968583422525e-07	1.598011666342579e-10	2.200643405027192e-08	3.801217483073249e-06	4.492184158929572e-05	8.190600638279551e-08	7.848268267321509e-08	2.670164951425144e-09	3.647642596241028e-08
62	-0.0004207755798928	0.0138653993710932	0.050968595067883	-0.0003703969264014	0.0001603282969844	-2.51243166646507e-05	0.0017969785482783002	-0.011996468698060802	-0.0006980968655634981	0.000266925351441	0.00014768704836591858	-0.0001734699740000507	1.770520886341221e-07	0.0001922492997199117	0.0025977976831938277	1.3719388308760412e-07	2.5705162813917962e-08	6.31231287865645e-10	3.2291319029723875e-06	0.00014391526122355263	4.873392337095808e-07	7.124914324190135e-08	2.1811464255037175e-08	3.009183187957827e-08
63	-0.0032175371130142	0.0370451734455994	0.0563825837738406	-0.0007508038216026	-3.90233108582894e-05	4.43830649299465e-05	-0.0027967615331214	0.0231797740745062	0.0054139887059575995	-0.00038040689520119997	-0.00019935160784268939	6.95073815945972e-05	1.0352545073623752e-05	0.0013723448756145428	0.0031789957530141536	5.637063785330687e-07	1.5228187903426876e-09	1.9698564525758472e-09	7.821875073147563e-06	0.0005373019261451497	2.9311273708236442e-05	1.4470940591661675e-07	3.974106354946542e-08	4.83127609613695e-09
64	-0.0029316323940884	0.0328196981480925	0.0479680897438728	-0.0007596150974626	-2.98944546592467e-05	0.0001100493605366	0.0002859047189258	-0.0042254752975069	-0.0084144940299678	-8.811275860000052e-06	9.128856199042703e-06	6.56662956066535e-05	8.594468494068483e-06	0.0010771325865319061	0.002300937633676235	5.770150962931153e-07	8.936784193737567e-10	1.2110861754514573e-08	8.17415083040407e-08	1.785464148984103e-05	7.080370978036376e-05	7.763858228101966e-11	8.333601550280039e-11	4.3120623787004e-09
65	0.0008124333238368	0.0387682693030773	0.0482810361237791	-0.0008479096286701	9.93181583903028e-05	0.000114592861548	0.0037440657179251997	0.0059485711549848025	0.00031294637990629537	-8.829453120750002e-05	0.0001292126130495495	4.543501011400011e-06	6.600479056805108e-07	0.0015029787047559258	0.002331058449185662	7.189507383914669e-07	9.864096586041275e-09	1.3131523917759098e-08	1.4018028100142742e-05	3.5385498785917226e-05	9.793543669645535e-08	7.795924241152194e-09	1.6695899371092606e-08	2.064340144059292e-11
66	0.0022913420816492	0.0405401871565187	0.059030634453987	-0.0008031094521144	-2.09356787914747e-05	0.000224658091611	0.0014789087578124	0.0017719178534413987	0.010749598330207902	4.480017655569997e-05	-0.0001202538371817775	0.000110065230063	5.250248535136489e-06	0.0016435067746855636	0.003484615804040237	6.449847920754918e-07	4.383026464598036e-10	5.0471258126296476e-08	2.187171113934216e-06	3.1396928793443743e-06	0.0001155538642608085	2.007055819421889e-09	1.4460985356941454e-08	1.211435486882112e-08
67	0.0061720795881194	0.0368807939977765	0.0536768970251811	-0.0006847204768756	-0.0001396583521814	9.19328569704651e-05	0.0038807375064702	-0.003659393158742197	-0.005353737428805898	0.00011838897523880007	-0.0001187226733899253	-0.0001327252346405349	3.809456644208014e-05	0.0013601929659064272	0.002881209274251896	4.6884213145274907e-07	1.9504455334023955e-08	8.451650190751995e-09	1.5060123594124545e-05	1.3391158290249194e-05	2.8662504456597186e-05	1.4015949458093215e-08	1.4095073176850877e-08	1.761598791038505e-08
68	0.0002534318804591	0.0225374558173398	0.0566728673987073	-0.0006212652878182	2.55089218882527e-05	6.91318438292988e-05	-0.0059186477076603	-0.014343338180436701	0.0029959703735261967	6.345518905739997e-05	0.00016516727406965271	-2.280101314116631e-05	6.422771803303554e-08	0.0005079369147185437	0.0032118138991914604	3.859705578478309e-07	6.507050959009777e-10	4.7792118312385576e-09	3.503039068739253e-05	0.0002057313501583732	8.975838479046699e-06	4.0265610183103725e-09	2.7280228423599774e-08	5.198862002636388e-10
69	0.0006330286651233	0.0184569163986726	0.0505052550479592	-0.0004311043593733	1.08583728553815e-05	0.0001471261580905	0.0003795967846642	-0.004080539418667203	-0.0061676123507481	0.0001901609284449	-1.4650549032871201e-05	7.799431426120121e-05	4.0072529086778703e-07	0.0003406577629475895	0.002550780787459408	1.858509686706634e-07	1.1790426106648578e-10	2.16461063944708e-08	1.44093718927399e-07	1.6650801947296873e-05	3.803944210910051e-05	3.6161178707026374e-08	2.1463858696456329e-10	6.083113057075014e-09
70	-0.0006285540452278	0.0221575782630863	0.0566085065143335	-0.0004683045038088	0.0001349540729977	2.27622275928586e-05	-0.0012615827103511	0.0037006618644137013	0.006103251466374304	-3.72001444355e-05	0.00012409570014231848	-0.0001243639304976414	3.950801877722313e-07	0.0004909582744847945	0.0032045230097833386	2.193091082876064e-07	1.8212601818668538e-08	5.181190049890935e-10	1.5915909350568274e-06	1.3694898234725892e-05	3.7249678461800096e-05	1.3838507460220617e-09	1.5399742793812222e-08	1.546638720882218e-08
71	-0.0005661635530963	0.0284838634564706	0.0499415290013739	-0.0005528367734023	-0.0001102077781772	0.0001491788026078	6.23904921315e-05	0.006326285193384299	-0.006666977512959603	-8.453226959349999e-05	-0.0002451618511749	0.0001264165750149414	3.2054116885462695e-07	0.0008113304774068612	0.0024941563189950704	3.05628498025866e-07	1.2145754370754921e-08	2.2254315147496954e-08	3.892573508410763e-09	4.002188434803342e-05	4.444858915830901e-05	7.145704602628162e-09	6.010433327150382e-08	1.5981150438508302e-08
72	0.0016538335422682	0.0179511119553707	0.0477885853085122	-0.0004696501852658	-1.37676892786813e-05	9.88004125936559e-05	0.0022199970953644997	-0.010532751501099898	-0.002152943692861696	8.318658813650002e-05	9.64400888985187e-05	-5.037839001414409e-05	2.7351653855313817e-06	0.00032224242043425293	0.002283748885788948	2.2057129652020027e-07	1.8954926807431602e-10	9.76152152867664e-09	4.928387103426816e-06	0.00011093885418392215	4.635166544632957e-06	6.920008445791686e-09	9.300690746754191e-09	2.537982180417213e-09
73	-0.002731278886494	0.0305721252118844	0.0500262504116174	-0.0006341903557181	-0.0001916294286611	0.0001237525046958	-0.004385112428762199	0.0126210132565137	0.002237665103105198	-0.00016454017045230003	-0.00017786173938241868	2.4952092102144095e-05	7.459884355807904e-06	0.0009346548399711378	0.0025026257302458504	4.021974072858502e-07	3.672183792897961e-08	1.5314682418484e-08	1.9229211012884715e-05	0.00015928997562109453	5.007145113654796e-06	2.7073467692471947e-08	3.163479833613942e-08	6.226069002738817e-10
74	0.0031842524658971	0.0333717446154275	0.0487675693669075	-0.0006223420147557	-0.0001815511934014	0.0001068452385757	0.0059155313523911	0.0027996194035431014	-0.0012586810447099	1.1848340962399982e-05	1.0078235259699994e-05	-1.690726612009999e-05	1.013946376657176e-05	0.0011136733386773144	0.0023782758219561347	3.8730958333018394e-07	3.296083582547255e-08	1.1415905006298253e-08	3.499351118112207e-05	7.837868804695031e-06	1.5842779723120054e-06	1.4038318356128534e-10	1.0157082594986019e-10	2.8585564765588093e-10
75	7.51188759042614e-05	0.0272031531505886	0.0523789942811827	-0.0006095685065777	-1.3040501630421e-05	0.000176761608707	-0.0031091335899928385	-0.006168591464838901	0.003611424914275199	1.2773508178e-05	0.00016851069177097899	6.99163701313e-05	5.642845517119825e-09	0.0007400115413343785	0.00274355904190817	3.715737642113675e-07	1.7005468277301274e-10	3.124466631268658e-08	9.666711680421756e-06	3.805152066008334e-05	1.304238991144763e-05	1.6316251117343288e-10	2.8395853241133883e-08	4.888298812336939e-09
76	0.001038490940128	0.0283543228933978	0.0570170839949415	-0.0007406378871354	-2.62356807832584e-06	-9.03187705953221e-06	0.0009633720642237385	0.0011511697428092	0.0046380897137588	-0.00013106938055769998	1.0416933552095159e-05	-0.0001857934857665322	1.0784634327279372e-06	0.0008039676267430627	0.0032509478672862143	5.485444798603895e-07	6.88310946161034e-12	8.157480321850419e-11	9.28085734126707e-07	1.3251917767593998e-06	2.1511876192875186e-05	1.717918251977918e-08	1.0851250462876587e-10	3.451921935327861e-08
77	-0.0008360943711758	0.0211132626647048	0.0588080901960204	-0.0004375983203996	9.6253337459298e-06	-3.29237405569322e-06	-0.0018745853113037998	-0.007241060228693003	0.0017910062010789013	0.0003030395667358	1.224890182425564e-05	5.739503003838989e-06	6.990537975118563e-07	0.00044576986034881757	0.0034583914725032708	1.91492290016551e-07	9.264704972053499e-11	1.083972692260182e-11	3.514070089355964e-06	5.243295323555956e-05	3.2077032123030777e-06	9.183297900742139e-08	1.5003559590025316e-10	3.2941894731076784e-11
78	-0.0009700788411551	0.0296245603470231	0.0495348457974259	-0.0005246018125626	-0.0001109939056162	0.0001651223019266	-0.00013398446997930002	0.0085112976823183	-0.009273244398594505	-8.700349216299996e-05	-0.0001206192393621298	0.00016841467598229323	9.410529580568217e-07	0.0008776145757544133	0.002453700948174762	2.7520706174396526e-07	1.2319647083937915e-08	2.7265374593539253e-08	1.7951838195633948e-08	7.244218823703686e-05	8.599306167606435e-05	7.569607648557196e-09	1.4549000904298762e-08	2.8363503086220816e-08
79	0.0011397913894521	0.0204818247289002	0.0477378414323332	-0.0004232008940843	-7.07533918928385e-05	0.0001037478968772	0.0021098702306072	-0.0091427356181229	-0.001797004365092697	0.00010140091847829995	4.0240513723361506e-05	-6.137440504940001e-05	1.2991244114691486e-06	0.00041950514422538774	0.0022789015046185885	1.7909899675375092e-07	5.0060424643415844e-09	1.0763626106442125e-08	4.451552390002479e-06	8.358961458289311e-05	3.229224688162207e-06	1.0282146268242833e-08	1.6192989447200456e-09	3.766817595167817e-09
80	0.0002569201183905	0.0126254810182815	0.04492621843572	-0.0003679357813424	8.12677520874808e-05	2.79406547054417e-05	-0.0008828712710616	-0.0078563437106187	-0.0028116229966132014	5.52651127419e-05	0.0001520211439803193	-7.58072421717583e-05	6.600794723378853e-08	0.00015940277094298648	0.0020183651029340275	1.353767391920424e-07	6.60444752935224e-09	7.806801853687214e-10	7.794616812659251e-07	6.172213649937799e-05	7.905223875084198e-06	3.0542326863749173e-09	2.311042821708497e-08	5.74673796568761e-09
81	0.0040082001603927	0.0273799404707132	0.0525898239727155	-0.0005397898402864	1.46631221566196e-05	5.73111002301471e-05	0.0037512800420022	0.014754459452431699	0.007663605536995501	-0.00017185405894399995	-6.66046299308612e-05	2.93704455247054e-05	1.6065668525772067e-05	0.0007496611401797985	0.0027656895854812017	2.913730716764172e-07	2.1500715137994862e-10	3.2845622095899668e-09	1.4072101953524026e-05	0.00021769407373345111	5.87308498266681e-05	2.953381757552781e-08	4.436176728226972e-09	8.626230703196875e-10
82	0.0038111986510923	0.0201355156019535	0.0511039616109896	-0.0003970389017147	5.59883419754044e-06	0.0001775000611592	-0.00019700150930040006	-0.007244424868759699	-0.0014858623617258968	0.0001427509385717	-9.064287959079158e-06	0.0001201889609290529	1.4525235158087766e-05	0.00040543898855651284	0.002611614892337499	1.576398894748152e-07	3.13469443715483e-11	3.150627171151974e-08	3.8809594666635613e-08	5.248169167910398e-05	2.2077869579936597e-06	2.0377830463101262e-08	8.216131620510742e-11	1.4445386329205405e-08
83	0.0013278475704009	0.0223345006252402	0.050085844770925	-0.000395278440975	3.56266268068341e-05	7.19524538890923e-05	-0.0024833510806913997	0.0021989850232866995	-0.0010181168400646007	1.7604607396999833e-06	3.0027792609293658e-05	-0.00010554760727010769	1.763179170219573e-06	0.0004988299181788549	0.002508591846417195	1.5624504589962656e-07	1.26925653763343e-09	5.177155620661954e-09	6.167032589971143e-06	4.835535132639206e-06	1.0365619000231276e-06	3.099222016025012e-12	9.016683289867507e-10	1.114029740044489e-08
84	-0.0003271362510363	0.0234538725757918	0.0529700189877944	-0.000542070773206	5.14614737424152e-05	1.70132927907917e-05	-0.0016549838214372	0.0011193719505516002	0.0028841742168694007	-0.00014679233223099995	1.58348469355811e-05	-5.4939161098300604e-05	1.0701812674208508e-07	0.0005500841388014787	0.0028058229115672994	2.938407231641506e-07	2.648283279741289e-09	2.894521315852049e-10	2.738971449218878e-06	1.252993563681694e-06	8.318460913254221e-06	2.154798880181627e-08	2.507423774732821e-10	3.0183114221850263e-09
85	0.0002854812812343	0.0275788094121125	0.0504114804995397	-0.0005314025377088	-2.48014880084858e-05	3.83542726341045e-05	0.0006126175322706	0.004124936836320699	-0.0025585384882546996	1.0668235497200002e-05	-7.6262961750901e-05	2.13409798433128e-05	8.149956193517748e-08	0.000760590728589625	0.002541317366155472	2.8238865708335257e-07	6.151138074350649e-10	1.4710502292912175e-09	3.753002408453196e-07	1.701510390363542e-05	6.546119195880644e-06	1.1381124862371816e-10	5.816039335019389e-09	4.554374206726832e-10
86	0.0020440599015201	0.032868448413336	0.0516110461130988	-0.0007972775458511	-2.97614800992379e-06	0.0001562946431681	0.0017585786202858	0.005289639001223499	0.001199565613559099	-0.00026587500814230004	2.182533999856201e-05	0.0001179403705339955	4.17818088100236e-06	0.0010803349011001297	0.0026637000808884107	6.356514851183528e-07	8.857456976973335e-12	2.4428015483043703e-08	3.0925987637263076e-06	2.798028076326474e-05	1.4389576612334177e-06	7.06895199546681e-08	4.763454660528308e-10	1.3909931001696152e-08
