	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0275735172919522	0.0183010011714771	-0.0183739636895766	0.0010760219113594	0.000617593968091	0.0014603708579717	-0.007041984851450602	0.0132589464374362	0.0097656938665109	0.001464020035099	0.00016422192029349997	0.0007320853700883001	0.000760298855849587	0.0003349266438784062	0.00033760254166587936	1.1578231537255364e-06	3.814223094223871e-07	2.1326830428129996e-06	4.958955064805976e-05	0.00017579966063080213	9.536877669440862e-05	2.1433546631712773e-06	2.696883910488466e-08	5.359489890973233e-07
56	0.0358024761546583	0.0362763696272226	-0.0289881272049672	-0.0003152465838784	0.0005363337950169	0.0028575581790045	0.008228958862706099	0.017975368455745502	-0.010614163515390598	-0.0013912684952378	-8.126017307409996e-05	0.0013971873210328	0.0012818172988048762	0.0013159749933308786	0.0008403115188513594	9.938040864700108e-08	2.876539396772301e-07	8.165638746395515e-06	6.771576396410926e-05	0.00032311387111981044	0.00011266046713144889	1.935628025841252e-06	6.603215728032681e-09	1.9521324100548123e-06
57	0.0427346442025338	0.0142209843232014	-0.0313277668414344	-0.0002875958371475	0.0005640450214014	0.0006580212374536	0.006932168047875498	-0.0220553853040212	-0.002339639636467203	2.7650746730899982e-05	2.7711226384499938e-05	-0.0021995369415509	0.0018262498151171555	0.00020223639512073998	0.0009814289752712768	8.271136554457134e-08	3.1814678616770576e-07	4.3299194893996706e-07	4.805495384398599e-05	0.0004864400209088344	5.473913628528385e-06	7.64563794776376e-10	7.679120677330056e-10	4.837962757247087e-06
58	0.0270904219731699	0.018528472793068	-0.0192308300009167	0.0012356278970641	0.0007506352253922	0.0023760879114109	-0.0156442222293639	0.0043074884698666	0.0120969368405177	0.0015232237342116001	0.0001865902039908	0.0017180666739573	0.0007338909626844064	0.00034330430404346115	0.0003698248225241579	1.5267763000030503e-06	5.634532415995988e-07	5.645793762753013e-06	0.00024474168916172354	1.8554456918033708e-05	0.00014633588092347434	2.3202105444655314e-06	3.4815904225328355e-08	2.9517530961626993e-06
59	0.0385370678998322	0.0190276506397072	-0.033681364701894	-0.0004957220684211	0.0003786159903334	0.0026863207225042	0.011446645926662304	0.0004991778466391997	-0.014450534700977298	-0.0017313499654852001	-0.00037201923505879997	0.00031023281109329986	0.0014851056023162776	0.0003620514888667498	0.001134434328181991	2.457403691196938e-07	1.4335006813614123e-07	7.216319024155487e-06	0.00013102570297037473	2.4917852257534834e-07	0.00020881795314414906	2.9975727029856035e-06	1.3839831125373466e-07	9.624439707885107e-08
60	0.0350437707576394	-0.0032540365332537	-0.02328449762031	-0.000351361815064	0.0004436953502257	0.0013227115023269	-0.0034932971421928055	-0.0222816871729609	0.010396867081584	0.00014436025335710006	6.50793598923e-05	-0.0013636092201773	0.0012280658689139822	1.0588753759749759e-05	0.000542167829430222	1.2345512508506852e-07	1.9686556381190656e-07	1.7495657183878847e-06	1.2203124923652423e-05	0.0004964735832736903	0.00010809484511212501	2.083988274932612e-08	4.235323083991505e-09	1.8594301053525442e-06
61	0.0197631325227168	0.0265678385610565	-0.0237091533689795	0.0011385361137573	0.0001625571088623	0.0013395830214806	-0.015280638234922598	0.0298218750943102	-0.00042465574866950087	0.0014898979288212998	-0.0002811382413634	1.6871519153699964e-05	0.00039058140711046647	0.0007058500458063607	0.000562123953473792	1.2962644823295753e-06	2.6424813641669654e-08	1.7944826714390935e-06	0.0002334979048665784	0.000889344234140639	1.803325048780543e-07	2.219795838305999e-06	7.903871075690534e-08	2.8464815855366474e-10
62	0.0398131787699935	0.0296297029089879	-0.0305559504298709	-0.0004034683478645	0.0007215937241042	0.0004914621419428	0.020050046247276698	0.0030618643479314	-0.006846797060891401	-0.0015420044616217998	0.0005590366152418999	-0.0008481208795378	0.0015850892037714609	0.000877919294474886	0.0009336661066727277	1.6278670772850917e-07	5.206975026665682e-07	2.4153503696300486e-07	0.0004020043545179344	9.375013285133377e-06	4.687862999303113e-05	2.3777777596615368e-06	3.1252193718112003e-07	7.193090263079714e-07
63	0.0312715942617324	0.0040831332310994	-0.0377877079590799	-0.0002597138360456	0.0003557932844202	0.0004817657297762	-0.008541584508261098	-0.0255465696778885	-0.007231757529209001	0.00014375451181889999	-0.000365800439684	-9.69641216659996e-06	0.0009779126076704147	1.6671976982908226e-05	0.0014279108728007105	6.74512766335208e-08	1.2658886123851333e-07	2.3209821838679457e-07	7.295866591176598e-05	0.0006526272223072122	5.229831696127108e-05	2.0665359668290257e-08	1.3380996167300772e-07	9.402040890458773e-11
64	0.0313489275136863	0.0254739077320325	-0.0274827662446223	0.0005766407179716	0.000718302801414	0.0023919894319801	7.733325195390106e-05	0.021390774500933102	0.010304941714457602	0.0008363545540172	0.00036250951699380005	0.0019102237022038998	0.000982755256258358	0.0006489199751401052	0.0007553024404565509	3.325145176228024e-07	5.159589145192003e-07	5.7216134427044805e-06	5.980431857765543e-09	0.0004575652337497698	0.00010619182373836838	6.994889400253096e-07	1.314131499110782e-07	3.6489545924615734e-06
65	0.0276403594576016	0.0318367366838481	-0.0316720684949893	-0.0005287827424767	0.0001904008918552	0.0003847197204097	-0.0037085680560847017	0.0063628289518155995	-0.004189302250366997	-0.0011054234604483	-0.0005279019095588	-0.0020072697115703997	0.0007639894709454262	0.0010135778026766793	0.0010031199227512936	2.7961118874118006e-07	3.6252499619255567e-08	1.4800926327211774e-07	1.3753477026611863e-05	4.04855922700628e-05	1.7550253344929985e-05	1.2219610269094944e-06	2.786804261158275e-07	4.029131694987916e-06
66	0.0287225660703851	0.0190365206177716	-0.0313026872068687	-0.0005123293381407	0.0004621747545197	0.0008468334011286	0.0010822066127834998	-0.012800216066076502	0.0003693812881205988	1.6453404336000052e-05	0.0002717738626645	0.00046211368071890003	0.0008249858016676373	0.00036238911723084316	0.0009798582263710613	2.6248135071968766e-07	2.1360550371534496e-07	7.171268092670324e-07	1.1711711527523358e-06	0.000163845531338243	1.3644253601363282e-07	2.707145142439053e-10	7.386103242758251e-08	2.1354905390756947e-07
67	0.0235706881663579	0.0238154441792136	-0.0162230535815567	0.0004369447381317	-0.0001394951244919	0.004257111309295	-0.0051518779040271995	0.004778923561442001	0.015079633625311999	0.0009492740762724	-0.0006016698790116	0.0034102779081664003	0.0005555773406356843	0.000567175381453239	0.00026318746751005965	1.909207041809799e-07	1.945888975701068e-08	1.812299669972739e-05	2.654184593800369e-05	2.2838110406105503e-05	0.00022739535027364028	9.011212718828183e-07	3.620066433098334e-07	1.1629995410927799e-05
68	0.0381362789949891	0.02592285176526	-0.0308397350683724	-0.0006187542721628	0.0003545261210244	0.0005098665140628	0.014565590828631202	0.002107407586046401	-0.014616681486815702	-0.0010556990102945	0.0004940212455163	-0.0037472447952322002	0.001454375775583647	0.0006719942436436435	0.0009510892590873985	3.828568493197164e-07	1.256887704886075e-07	2.5996386216255143e-07	0.00021215643618710536	4.441166733725919e-06	0.00021364737768702087	1.114500400336787e-06	2.4405699102147633e-07	1.4041843555394814e-05
69	0.0301816822003107	0.0122855531595913	-0.0283178884155783	-0.0003063658114098	0.0003246871466081	0.0006576035891403	-0.0079545967946784	-0.013637298605668702	0.0025218466527941012	0.000312388460753	-2.9838974416300003e-05	0.0001477370750775	0.0009109339404405518	0.00015093481643714378	0.0008019028043171437	9.386001040078513e-08	1.0542174317250982e-07	4.324424804502045e-07	6.327561016590789e-05	0.00018597591326017352	6.359710540208812e-06	9.758655041162864e-08	8.90364394216606e-10	2.1826243352454867e-08
70	0.0243363474522627	0.009896764217976	-0.0203104765678042	9.70408112954407e-05	0.0002210301422587	0.0007123993386488	-0.005845334748047999	-0.002388788941615299	0.0080074118477741	0.0004034066227052407	-0.00010365700434939999	5.479574950850003e-05	0.0005922578073172532	9.794594198621012e-05	0.0004125154584113235	9.416919056877333e-09	4.885432378690116e-08	5.075128177072477e-07	3.4167938316737365e-05	5.70631260758354e-06	6.411864449987302e-05	1.627369032424484e-07	1.074477455069153e-08	3.0025741641982814e-09
71	0.0372137528316882	0.0248476053274369	-0.0333753087075302	-0.0005038421739055	0.000397973499464	0.0004189289231208	0.0128774053794255	0.014950841109460898	-0.013064832139726	-0.0006008829852009408	0.00017694335720529997	-0.000293470415528	0.0013848633998179815	0.0006174034905080706	0.0011139112313229413	2.5385693620582014e-07	1.583829062756224e-07	1.7550144262715317e-07	0.0001658275693060568	0.00022352764988034597	0.00017068983883921745	3.6106036190399397e-07	3.130895165908238e-08	8.6124884790177e-08
72	0.0301025791217688	0.0154226722005568	-0.0297938182157816	-0.0005040674097446	0.000329740268479	0.0006798081139714	-0.0071111737099193995	-0.009424933126880098	0.0035814904917486	-2.2523583909994996e-07	-6.823323098499996e-05	0.00026087919085059997	0.0009061652697823509	0.00023785881780582753	0.0008876716038750395	2.540839535666305e-07	1.0872864465660301e-07	4.6213907182135197e-07	5.0568791532648834e-05	8.882936444616187e-05	1.2827074142485628e-05	5.0731183215058544e-14	4.655773810652359e-09	6.805795221886376e-08
73	0.026032298515701	-0.0035500390909993	-0.0178095504158997	-0.0003356375465431	0.0002585822690912	0.0021440622387625	-0.004070280606067799	-0.018972711291556102	0.0119842677998819	0.00016842986320149997	-7.115799938780002e-05	0.0014642541247911	0.0006776805660105686	1.2602777547623137e-05	0.0003171800860164732	1.1265256264947163e-07	6.686478988835377e-08	4.5970028836872645e-06	1.656718421213165e-05	0.0003599637737527404	0.00014362267469928615	2.8368618818075992e-08	5.0634608768741486e-09	2.1440401419677503e-06
74	0.0351747378082511	0.0169975878535467	-0.0256992272401231	0.000132539314339	0.0004491930681095	0.0007069682625183	0.009142439292550101	0.020547626944546	-0.0078896768242234	0.00046817686088210003	0.0001906107990183	-0.0014370939762442	0.0012372621798792097	0.00028891799283903833	0.0006604502807394852	1.756666984545225e-08	2.017744124376259e-07	4.99804124208144e-07	8.358419621796399e-05	0.0004222049730522328	6.224700039068782e-05	2.1918957306541726e-07	3.6332476702394756e-08	2.0652390965573656e-06
75	0.0302419385115304	0.0262317651342902	-0.0346235040763487	0.0003321724592877	0.0003477835044501	0.0018540469975564	-0.004932799296720702	0.009234177280743501	-0.008924276836225598	0.0001996331449487	-0.00010140956365939998	0.0011470787350381	0.0009145748449351856	0.000688105502060563	0.001198787034524935	1.103385427092387e-07	1.2095336596759275e-07	3.437490269147901e-06	2.433250890172825e-05	8.527003005219943e-05	7.964271704959276e-05	3.985339256210866e-08	1.0283899601589896e-08	1.3157896243766076e-06
76	0.0254949282205974	-0.0016188357645419	-0.026683124735409	-0.000510960368782	0.0001633051879466	0.00095196188608	-0.004747010290932999	-0.027850600898832102	0.007940379340939697	-0.0008431328280697	-0.00018447831650350002	-0.0009020851114763999	0.0006499913649734137	2.620629232559958e-06	0.0007119891456453956	2.610804984658375e-07	2.666858441027435e-08	9.06231432548991e-07	2.25341067022238e-05	0.0007756559704260275	6.304962407802194e-05	7.108729657688102e-07	3.403224925996553e-08	8.137575483473889e-07
77	0.0314120836808014	0.0113441666875214	-0.0293006909016181	0.0001552793635244	0.0003959535182544	0.0009060027939489	0.005917155460204	0.0129630024520633	-0.0026175661662091003	0.0006662397323064001	0.0002326483303078	-4.595909213109999e-05	0.0009867190011696697	0.00012869011783427027	0.0008585304873121657	2.411168073654277e-08	1.5677918861803748e-07	8.20841062643213e-07	3.501272874022201e-05	0.00016803943257219912	6.851652634482607e-06	4.4387538090370363e-07	5.412524559500721e-08	2.1122381495149367e-09
78	0.0309705564860116	0.0306380723773833	-0.0329514268255788	-0.0004410812581487	0.0005171437691591	0.000529246287703	-0.00044152719478980293	0.0192939056898619	-0.0036507359239606983	-0.0005963606216731	0.00012119025090469998	-0.00037675650624590003	0.0009591753690532351	0.0009386914790017777	0.001085796529841474	1.9455267629004015e-07	2.674376779800805e-07	2.8010163304740666e-07	1.9494626373895258e-07	0.0003722547967692854	1.3327872786497173e-05	3.5564599108232636e-07	1.4687076914344135e-08	1.419454649986169e-07
79	0.0216014738832134	0.0017271696191189	-0.0230513679509092	-0.0004261714288751	0.0002346409760406	0.000976012912196	-0.009369082602798198	-0.0289109027582644	0.0099000588746696	1.49098292736e-05	-0.0002825027931185	0.000446766624493	0.0004666236739271507	2.983114893207326e-06	0.0005313655644082038	1.8162208678944443e-07	5.505638763728542e-08	9.526012047733169e-07	8.777970881805585e-05	0.0008358402982978202	9.801116572192431e-05	2.2230300896789952e-10	7.9807828119754e-08	1.9960041676086925e-07
80	0.0333805180868513	0.0213284682764528	-0.0247623696746866	-0.0001914288825278	0.0005241497672538	0.0003858803222044	0.0117790442036379	0.019601298657333902	-0.0017110017237774028	0.00023474254634730003	0.0002895087912132	-0.0005901325899916	0.0011142589877466069	0.00045490355901965353	0.0006131749519058386	3.664501706584225e-08	2.747329785122127e-07	1.4890362306457155e-07	0.00013874588235125563	0.00038421090905399984	2.927526898769244e-06	5.51040630656143e-08	8.381534018972824e-08	3.4825647377019386e-07
81	0.0361563996218679	0.0091048784686921	-0.0344983164704558	-0.0002288842071817	0.0005892339131182	0.0005914119573833	0.0027758815350166013	-0.012223589807760702	-0.0097359467957692	-3.7455324653899995e-05	6.508414586439996e-05	0.00020553163517890004	0.0013072852336162095	8.289881192965299e-05	0.001190133839295722	5.2387980297195366e-08	3.4719660436858644e-07	3.4976810333594633e-07	7.705518296446123e-06	0.00014941614778839131	9.478866001004854e-05	1.4029013449290489e-09	4.235946042898491e-09	4.2243253059312464e-08
82	0.0219027567361463	0.0059155331756004	-0.0185592432221721	-0.0001598841948061	0.0002536064556876	0.0005060268519103	-0.014253642885721604	-0.003189345293091699	0.0159390732482837	6.90000123756e-05	-0.0003356274574306	-8.538510547300001e-05	0.0004797307526428021	3.4993532751628954e-05	0.00034444550897974103	2.556295574879493e-08	6.431623436642662e-08	2.560631748542487e-07	0.0002031663355136821	1.0171923398566176e-05	0.00025405405601415315	4.761001707832953e-09	1.1264579018132921e-07	7.290616236635337e-09
83	0.0394752054592057	0.0287306420810652	-0.0276819311243095	-0.0006968579824649	0.0007771645360455	0.0007119020547113	0.0175724487230594	0.0228151089054648	-0.0091226879021374	-0.0005369737876588	0.0005235580803578999	0.00020587520280099995	0.0015582918460465035	0.0008254497943902745	0.000766289310771015	4.856110477250508e-07	6.039847160868173e-07	5.068045355021708e-07	0.00030879095412455197	0.0005205291943682193	8.322343455980409e-05	2.88340848632638e-07	2.741130635080492e-07	4.238459912835286e-08
84	0.0224765320650175	0.0162468353426908	-0.0297122499855528	-0.0004665163492739	9.27939793291567e-05	0.0007688905370838	-0.016998673394188202	-0.0124838067383744	-0.0020303188612432986	0.00023034163319099997	-0.0006843705567163433	5.698848237250002e-05	0.0005051944936697597	0.0002639596586525069	0.0008828177992039823	2.1763750413984745e-07	8.61072259973996e-09	5.911926580170145e-07	0.0002889548971622818	0.00015584543068108208	4.122194678320285e-06	5.305726798109718e-08	4.6836305890023765e-07	3.2476871231207456e-09
85	0.0253574774663271	0.0109831284908974	-0.019026768159988	-0.0001324660182482	0.0002844516385516	0.0005970486906227	0.002880945401309603	-0.0052637068517934	0.010685481825564797	0.00033405033102570003	0.00019165765922244331	-0.00017184184646110005	0.0006430016634552867	0.00012062911144756221	0.0003620179066139332	1.7547245990532452e-08	8.09127346746901e-08	3.564671389742805e-07	8.29984640532695e-06	2.7706609821616783e-05	0.0001141795218444756	1.1158962365837976e-07	3.673265833862621e-08	2.9529620195160284e-08
86	0.029298395734834	0.01812705037864	-0.0287549474716945	-0.0003003457382799	0.0002667161841297	0.0007360336382553	0.003940918268506899	0.007143921887742599	-0.009728179311706497	-0.0001678797200317	-1.7735454421900017e-05	0.00013898494763260009	0.0008583959926349392	0.0003285899554297526	0.0008268470040999099	9.020756250289817e-08	7.113752287670803e-08	5.417455166433339e-07	1.5530836799051413e-05	5.103561993816778e-05	9.463747272071431e-05	2.818360039792197e-08	3.1454634355129285e-10	1.9316815668436587e-08
87	0.0353833505276138	0.0180530823050532	-0.0283523486532445	-0.0002198458983084	0.0003909762007299	0.0017417957305261	0.0060849547927798	-7.396807358680049e-05	0.0004025988184499993	8.049983997149998e-05	0.0001242600166002	0.0010057620922708	0.001251981494559988	0.00032591378071302493	0.0008038556741551352	4.8332219003027355e-08	1.5286238953718707e-07	3.0338523668789505e-06	3.702667483017386e-05	5.471275910142333e-09	1.6208580861733548e-07	6.480224235437106e-09	1.544055172548198e-08	1.0115573862489372e-06
