	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0007763984659021	-0.0110839992453421	-0.0449595551820883	0.0008234731819209	-3.25669565609733e-05	-7.29601080487842e-05	0.0034450172386892002	-0.0007233571745828993	-0.0031284433267875986	0.00025408993360530004	7.36854908265267e-05	7.74684668553158e-05	6.027945778551343e-07	0.00012285503927074424	0.002021361602171243	6.781080813429317e-07	1.060606659644322e-09	5.323177366490265e-09	1.1868143774865762e-05	5.232456020205551e-07	9.787157648921857e-06	6.456169435954579e-08	5.429551558346151e-09	6.001363356913162e-09
54	0.0026765710812784	-0.0112865699841722	-0.0414420528805324	0.0005446042503995	-2.9252288034856e-05	-0.0001417297023227	0.0019001726153762997	-0.0002025707388301004	0.003517502301555904	-0.0002788689315214	3.3146685261173e-06	-6.87695942739158e-05	7.164032753135823e-06	0.00012738666200761686	0.0017174437469528435	2.965937895532013e-07	8.556963552741795e-10	2.008730852048115e-08	3.610655968226007e-06	4.1034904230172745e-08	1.2372822441451081e-05	7.776788096788728e-08	1.0987027438032632e-11	4.729257096598992e-09
55	-0.0045542034034457	-0.0187101757465367	-0.0402965145907794	0.0007520835954692	-1.06916002093838e-06	-0.0003774728032355	-0.0072307744847241	-0.0074236057623644994	0.001145538289752994	0.00020747934506969992	2.818312801391762e-05	-0.0002357431009128	2.07407686399564e-05	0.0003500706764662901	0.0016238090881648974	5.656297345738792e-07	1.1431031503729573e-12	1.424857171824665e-07	5.2284099648937074e-05	5.51099225150114e-05	1.3122579732902143e-06	4.304767863055161e-08	7.942887046488681e-10	5.55748096279826e-08
56	0.0014109755385366	-0.0148946612613787	-0.0428402532063436	0.0026139413324303	-0.0009516229103038	-0.0005267583865049	0.0059651789419823	0.0038155144851579996	-0.0025437386155641936	0.0018618577369611002	-0.0009505537502828616	-0.00014928558326940004	1.9908519703486484e-06	0.00022185093409121532	0.0018352872947836327	6.832689289387493e-06	9.05586163415074e-07	2.774743977532456e-07	3.5583359809869075e-05	1.4558150786450515e-05	6.470606144312441e-06	3.4665142326819095e-06	9.035524321768128e-07	2.2286185372084975e-08
57	-0.0036319011788426	-0.0232510706873857	-0.0465297430121907	0.0013882007792594	-0.0004025018735105	-0.001170544554724	-0.005042876717379199	-0.008356409426007	-0.0036894898058471015	-0.0012257405531709	0.0005491210367933	-0.0006437861682190999	1.3190706172878266e-05	0.0005406122881098065	0.002165016984780509	1.9271014035364055e-06	1.620077581794625e-07	1.3701745545940073e-06	2.543060558668521e-05	6.982957849505863e-05	1.3612335027449682e-05	1.502439903687704e-06	3.0153391304894874e-07	4.1446063039023123e-07
58	0.0030013232107886	-0.0185015652860242	-0.0452611289811344	0.000907849778441	-9.8661067622127e-05	-5.34904092309291e-05	0.0066332243896312	0.004749505401361501	0.0012686140310562977	-0.0004803510008184001	0.00030384080588837295	0.0011170541454930709	9.00794101561839e-06	0.0003423079180330157	0.0020485697966468844	8.241912202153727e-07	9.734006264337916e-09	2.8612238796922653e-09	4.39996658031982e-05	2.255780155756207e-05	1.609381559792909e-06	2.3073708398723863e-07	9.231923532289593e-08	1.2478099639632547e-06
59	-0.0067126640913721	-0.0245997317130229	-0.0369219718482318	0.001102315631353	-0.0002024307619468	-0.0002027201580465	-0.0097139873021607	-0.006098166426998702	0.008339157132902598	0.00019446585291200004	-0.00010376969432467301	-0.0001492297488155709	4.5059859203596424e-05	0.0006051468003527047	0.0013632320051616218	1.215099751125163e-06	4.097821338236201e-08	4.1095462478397935e-08	9.43615493065393e-05	3.718763377137412e-05	6.954154168724029e-05	3.7816967948791634e-08	1.0768149460236074e-08	2.2269517931558383e-08
60	0.0061934010483382	-0.0199810632075527	-0.0443803457361205	0.0012978377540392	-0.0002116767572828	-0.0003574767574017	0.0129060651397103	0.0046186685054702	-0.007458373887888697	0.00019552212268620001	-9.245995335999992e-06	-0.00015475659935520003	3.8358216545556715e-05	0.00039924288690421626	0.001969615087657589	1.6843828358095151e-06	4.480704957376142e-08	1.277896320824339e-07	0.00016656651739044545	2.1332098763422328e-05	5.562734105153996e-05	3.822890045971745e-08	8.54884297533336e-11	2.3949605043985897e-08
61	-0.0024847623042564	-0.0114120833727581	-0.0441195935202149	0.0008405469999851	-0.0002770320322107	-0.0007241536552346	-0.0086781633525946	0.0085689798347946	0.00026075221590560194	-0.00045729075405410004	-6.535527492790001e-05	-0.0003666768978329	6.174043708653575e-06	0.0001302356469067819	0.0019465385323889884	7.065192591839517e-07	7.674674687079033e-08	5.24398516389632e-07	7.531051917431595e-05	7.34274154091165e-05	6.799171809968164e-08	2.0911483374336742e-07	4.271311960901396e-09	1.3445194740435898e-07
62	-0.0024544249186053	-0.0212854641258815	-0.0472709867973068	0.0009586124016527	-0.0002453666424128	8.71900516487588e-06	3.0337385651100102e-05	-0.0098733807531234	-0.0031513932770919004	0.0001180654016676	3.1665389797900015e-05	0.000732872660399476	6.0242016810706336e-06	0.0004530709830541883	0.0022345461927911537	9.189377366023574e-07	6.020478920893086e-08	7.602105106513228e-11	9.203569681435743e-10	9.748364749614759e-05	9.931279586900027e-06	1.3939439070931723e-08	1.0026969110529504e-09	5.371023363610057e-07
63	0.0077882544172757	-0.0108725336172283	-0.0359050158885978	0.0022065912541642	-0.0015386078261443	-0.0017823857766608	0.010242679335881	0.0104129305086532	0.011365970908709	0.0012479788525115	-0.0012932411837315002	-0.0017911047818256758	6.065690686821445e-05	0.0001182119872577595	0.0012891701659604603	4.8690449629539375e-06	2.3673140426724888e-06	3.1768990568427232e-06	0.00010491247997768363	0.0001084291217780406	0.00012918529469761928	1.5574512163159204e-06	1.6724727592992517e-06	3.2080563394788014e-06
64	-0.003563065824924	-0.0129546190326513	-0.0402934445947897	0.0009796305883591	-0.0001543345370122	-0.000323873678969	-0.0113513202421997	-0.0020820854154230007	-0.004388428706191903	-0.0012269606658051	0.0013842732891321	0.0014585120976917999	1.2695438072741344e-05	0.0001678221542811313	0.0016235616773133874	9.596760896487964e-07	2.3819149314770136e-08	1.0489415992891489e-07	0.00012885247124097264	4.335079677117169e-06	1.9258306509329142e-05	1.5054324754328946e-06	1.9162125390046026e-06	2.1272575391133345e-06
65	0.0101294186277067	-0.010929935058233	-0.0462096432313173	0.0009121291888437	-0.0007604960402504	-0.0020060772422873	0.0136924844526307	0.0020246839744183006	-0.005916198636527599	-6.75013995153999e-05	-0.0006061615032381999	-0.0016822035633182997	0.00010260512173533149	0.00011946348037719082	0.002135331127565629	8.319796571406662e-07	5.78354227236538e-07	4.024345902023018e-06	0.00018748413048553343	4.099345196266286e-06	3.5001406306851024e-05	4.55643893653763e-09	3.674317680079943e-07	2.8298088284407848e-06
66	-0.0016494523279538	-0.0193825130479562	-0.0437054617461826	0.0018339201519395	-0.0001849631708044	-0.0009990219293861	-0.0117788709556605	-0.008452577989723199	0.0025041814851346975	0.0009217909630958	0.0005755328694459999	0.0010070553129011997	2.72069298219221e-06	0.0003756818120541923	0.0019101673864470308	3.363263123689799e-06	3.4211374554017656e-08	9.980448153943259e-07	0.0001387418009901025	7.144607467235307e-05	6.270924910491419e-06	8.496985796450824e-07	3.312380838127464e-07	1.0141604032425333e-06
67	-0.0133436593722608	-0.0184240913118123	-0.0393145327532316	0.0005252987562477	-0.0002701323641477	-0.0002529565279571	-0.011694207044306999	0.0009584217361439003	0.0043909289929510015	-0.0013086213956918	-8.516919334330001e-05	0.000746065401429	0.00017805324544292346	0.0003394471406659974	0.0015456324856049203	2.7593878331538054e-07	7.297149416002561e-08	6.398700503611111e-08	0.00013675447839511944	9.18572224313088e-07	1.9280257421137695e-05	1.7124899572623543e-06	7.253791494748419e-09	5.56613583209415e-07
68	-0.0111064490844738	-0.0162386570746643	-0.0437879397760524	0.0009793426933616	-0.0001076068782562	-0.0003813589545576	0.002237210287786999	0.002185434237147999	-0.0044734070228207995	0.00045404393711389994	0.00016252548589150003	-0.0001284024266005	0.00012335321126600893	0.0002636939835885449	0.001917383669831192	9.591121110407527e-07	1.1579240248044648e-08	1.454346522212656e-07	5.0051098717799865e-06	4.776122804898657e-06	2.001137039182245e-05	2.0615589682989112e-07	2.6414533564268175e-08	1.648718315689679e-08
69	-0.0053679498091081	-0.0141124882546535	-0.0366053295019144	0.0014450242593259	-0.0002666576727069	-0.0007995815049878	0.0057384992753657	0.0021261688200107983	0.007182610274138003	0.00046568156596430007	-0.0001590507944507	-0.0004182225504302	2.8814885153103692e-05	0.000199162324737733	0.0013399501479437247	2.088095110040366e-06	7.110631441346021e-08	6.393305831185552e-07	3.293037393337267e-05	4.52059385118611e-06	5.15898903501528e-05	2.1685932087896275e-07	2.5297155215398825e-08	1.7491010168834118e-07
70	0.0020790031935832	-0.0163694411795259	-0.0485313497003705	0.0013597000551437	-6.46394749636898e-05	-0.0003481772349736	0.0074469530026913	-0.0022569529248723987	-0.011926020198456101	-8.532420418219991e-05	0.0002020181977432102	0.0004514042700142	4.322254278929145e-06	0.00026795860452995826	0.002355291903739652	1.8487842399577811e-06	4.17826172358148e-09	1.2122738695386149e-07	5.545710902429297e-05	5.093836505090075e-06	0.0001422299577739829	7.280219819325741e-09	4.081135221941478e-08	2.0376581498705277e-07
71	0.0007631395029227	-0.0139217912754313	-0.0423221718620322	0.0023425614630646	-0.0012438028396969	-0.0018845914413057	-0.0013158636906605002	0.002447649904094599	0.006209177838338298	0.0009828614079209	-0.0011791633647332102	-0.0015364142063321001	5.823819009211057e-07	0.00019381627231667507	0.0017911662311193902	5.48759420823536e-06	1.547045504038072e-06	3.5516849006426957e-06	1.7314972523986724e-06	5.990990053014301e-06	3.855388942811146e-05	9.660165471802538e-07	1.3904262407289457e-06	2.360568613419097e-06
72	-0.0062744228715589	-0.0105941197943199	-0.0399015957905602	0.0026900618852707	-0.0007639142611513	-0.0005338996509964	-0.0070375623744816	0.0033276714811113998	0.0024205760714720026	0.0003475004222061001	0.0004798885785455999	0.0013506917903093	3.936838237114143e-05	0.00011223537421640073	0.0015921373466332514	7.236432946586153e-06	5.835649983903366e-07	2.8504883733407773e-07	4.95272841747191e-05	1.1073397486202138e-05	5.859188517782833e-06	1.2075654343341782e-07	2.302930478185164e-07	1.824368312408942e-06
73	0.0044989583876553	-0.0145727232079871	-0.043485718514063	0.0006457431605153	-5.03248349611356e-06	-0.0002089486630929	0.0107733812592142	-0.0039786034136672	-0.0035841227235028014	-0.0020443187247554	0.0007588817776551864	0.0003249509879035	2.0240626573853978e-05	0.00021236426169660586	0.0018910077146843216	4.169842293522885e-07	2.532589013865536e-11	4.365954380831023e-08	0.00011606574375638776	1.5829285123244297e-05	1.2845935697129138e-05	4.179239048385545e-06	5.759015524570958e-07	1.0559314453946061e-07
74	0.0046885071689968	-0.0233095209923079	-0.0408043639730517	0.0011238589395722	-0.0001242436081432	-0.0004302007173741	0.00018954878134149963	-0.008736797784320799	0.002681354541011302	0.0004781157790568999	-0.00011921112464708644	-0.0002212520542812	2.1982099473734385e-05	0.0005433337688908426	0.0016649961192452794	1.2630589160563498e-06	1.5436474164441036e-08	1.8507265722919026e-07	3.592874050804764e-08	7.633163552411281e-05	7.189662174601931e-06	2.2859469818318634e-07	1.421129223962318e-08	4.895247152365107e-08
75	-0.0057566528894979	-0.0159360782487795	-0.0446706396183083	0.000933322382251	-0.0001328336890681	-0.0005049442881977	-0.0104451600584947	0.0073734427435283995	-0.0038662756452566005	-0.00019053655732119987	-8.590080924899998e-06	-7.474357082359998e-05	3.313905249016452e-05	0.0002539585899512231	0.001995466043908775	8.710906692106818e-07	1.764478895144067e-08	2.549687341834819e-07	0.00010910136864757302	5.436765789209161e-05	1.4948087365104342e-05	3.6304179675814885e-08	7.37894902963308e-11	5.586601379462505e-09
76	-0.0070786932739067	-0.0254429372345064	-0.0375969503115638	0.0010339348601076	-0.0002253727396596	-0.0005576010675654	-0.0013220403844088	-0.0095068589857269	0.007073689306744499	0.00010061247785659992	-9.25390505915e-05	-5.2656779367700034e-05	5.010789846605195e-05	0.0006473430551190322	0.0014135306727301974	1.0690212949457222e-06	5.079287178167384e-08	3.1091895055007377e-07	1.7477907780077675e-06	9.03803677744963e-05	5.003708040835147e-05	1.0122870700444809e-08	8.563475884376196e-09	2.77273641337864e-09
77	0.0043023208426487	-0.0115987023314903	-0.0298191138597192	0.0030675583343716	-0.0012525962710941	-0.003031015017138	0.011381014116555399	0.0138442349030161	0.0077778364518446	0.002033623474264	-0.0010272235314345	-0.0024734139495726	1.8509964633089422e-05	0.0001345298957745185	0.0008891795513788977	9.409914134772665e-06	1.5689974183588441e-06	9.18705203411607e-06	0.00012952748232123327	0.0001916628400498892	6.049473987164259e-05	4.135624435077582e-06	1.0551881835327652e-06	6.117776565940328e-06
78	0.0037079606715077	-0.0043360806537492	-0.0447158003400346	0.0003864105218792	-1.69315348179182e-05	-0.0001550691259879	-0.0005943601711410002	0.0072626216777411	-0.014896686480315398	-0.0026811478124924	0.0012356647362761818	0.0028759458911501	1.3748972341447833e-05	1.880159543581809e-05	0.0019995028000498382	1.4931309141895572e-07	2.866768712903763e-10	2.40464338346512e-08	3.5326401303875904e-07	5.2745673633994944e-05	0.00022191126809281155	7.188553592432781e-06	1.5268673404764857e-06	8.271064768823142e-06
79	-0.004334915196172	-0.0200634025700528	-0.0408837698889361	0.000758173729723	-0.0001460812859194	-0.0005759044456922	-0.0080428758676797	-0.0157273219163036	0.003832030451098499	0.0003717632078438	-0.0001291497511014818	-0.00042083531970429997	1.8791489758002925e-05	0.00040254012268800136	0.0016714826403314781	5.748274044420847e-07	2.1339742095865493e-08	3.316659305680401e-07	6.46878522229045e-05	0.0002473486546590436	1.4684457378146166e-05	1.3820788270631244e-07	1.66796582095747e-08	1.7710236631062037e-07
80	0.0047076806472621	-0.0299809424705342	-0.035548830277057	0.0017242350240947	-0.0002480183951119	-0.0009369896817396	0.0090425958434341	-0.009917539900481397	0.0053349396118791	0.0009660612943716999	-0.00010193710919249998	-0.0003610852360474001	2.216225707660611e-05	0.0008988569114214812	0.0012637193340670045	2.9729864183148504e-06	6.151312431388253e-08	8.779496636864769e-07	8.176853958769167e-05	9.835759767764057e-05	2.846158066239672e-05	9.332744244831242e-07	1.0391174230523664e-08	1.3038254769140664e-07
81	-0.0003444079158371	-0.0205978318813104	-0.0441173837612479	0.0010793267292317	-4.26822097134021e-05	-0.0003181902927298	-0.005052088563099201	0.009383110589223798	-0.008568553484190902	-0.0006449082948629999	0.00020533618539849788	0.0006187993890098	1.1861681249125494e-07	0.00042427067821072714	0.00194634354993722	1.1649461884339995e-06	1.8217710260188368e-09	1.0124506238747583e-07	2.5523598849397747e-05	8.804276432960378e-05	7.342010881144005e-05	4.1590670878310207e-07	4.2162949034006294e-08	3.829126838389018e-07
82	0.0016380886083502	-0.0120589792976789	-0.0518466053710091	0.0005832552122246	-0.0001448167196269	-0.0001743075045499	0.0019824965241873	0.0085388525836315	-0.007729221609761201	-0.0004960715170071001	-0.00010213450991349791	0.00014388278817990002	2.683334288806695e-06	0.00014541898170184828	0.0026880704884971497	3.401866425871631e-07	2.0971882283496167e-08	3.038310614241341e-08	3.9302924684147265e-06	7.291200344499034e-05	5.974086669279953e-05	2.4608694998572554e-07	1.0431458115270402e-08	2.070225673442198e-08
83	-0.0039425424880773	-0.0097133630877529	-0.0445696687011843	0.0012226346406112	-0.0001818850188554	-0.0003766911612404	-0.0055806310964275005	0.002345616209926	0.0072769366698248045	0.0006393794283866	-3.706829922849999e-05	-0.0002023836566905	1.554364127029475e-05	9.434942247452054e-05	0.001986455368133327	1.494835464422478e-06	3.308216008402921e-08	1.4189623095664103e-07	3.114344343441361e-05	5.501915404267614e-06	5.295380729664091e-05	4.0880605344397533e-07	1.3740588076936128e-09	4.095914449541817e-08
84	1.66886195878219e-05	-0.0080821556574597	-0.0332522320734709	0.0003810037413628	-3.67509478912147e-05	-0.0001281203528607	0.003959231107665122	0.0016312074302931995	0.011317436627713395	-0.0008416308992483999	0.00014513407096418532	0.0002485708083797	2.785100237470328e-10	6.532124007140784e-05	0.001105710937867967	1.451638509324514e-07	1.350632170902778e-09	1.6414824817150282e-08	1.567551096390319e-05	2.6608376806437432e-06	0.00012808437182230874	7.083425705696703e-07	2.106389855463718e-08	6.178744677853755e-08
85	-0.008191225871745	-0.0134975308263944	-0.0305328516886928	0.0016408005902691	-0.0001938266146623	-0.0005831065224599	-0.008207914491332822	-0.0054153751689347	0.002719380384778102	0.0012597968489063	-0.0001570756667710853	-0.0004549861695992	6.709618128194465e-05	0.00018218333840946708	0.0009322550322437108	2.6922265770274273e-06	3.756875655144773e-08	3.4001321653527787e-07	6.736986029703134e-05	2.9326288220314528e-05	7.395029677115899e-06	1.5870881005142426e-06	2.467276509158103e-08	2.0701241452655202e-07
86	0.0065628464084189	0.000671762933129	-0.0475484902990067	0.0020060596608661	-0.0006579185319888	-0.0010710155829529	0.0147540722801639	0.0141692937595234	-0.0170156386103139	0.00036525907059699976	-0.00046409191732649994	-0.00048790906049299995	4.3070952980496856e-05	4.512654383260773e-07	0.002260858929714734	4.024275362954211e-06	4.328567947342976e-07	1.14707437892794e-06	0.0002176826488483008	0.00020076888564366877	0.00028953195731680514	1.3341418865338406e-07	2.1538130772778684e-07	2.3805525131116187e-07
