	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0009418020707927	-0.0151888310204738	-0.0382846028371431	0.0045847451084259	-0.0011914627668711	-0.0010530024846615	-0.0077247183876827	0.0387630099611487	-0.0206671075326096	0.0035398221658242994	-0.0012620176364857702	-0.0009480539190399001	8.869911405494178e-07	0.00023070058776850717	0.0014657108143977854	2.1019887709235215e-05	1.4195835248401371e-06	1.1088142327032928e-06	5.967127416900322e-05	0.0015025709412481137	0.0004271293337644484	1.2530340965661033e-05	1.5926885148011295e-06	8.988062334069134e-07
55	-0.0078841263612269	-0.053318838169416	-0.010291172412611	0.0012386134644029	-0.0002862478033069	-5.71957862523006e-05	-0.006942324290434201	-0.0381300071489422	0.027993430424532097	-0.0033461316440229994	0.0009052149635641999	0.0009958066984091995	6.215944847979293e-05	0.002842898503736373	0.00010590822962608571	1.534163314200154e-06	8.193780489802571e-08	3.2713579650188586e-09	4.8195866553552725e-05	0.0014538974451783833	0.0007836321469331192	1.1196596979132062e-05	8.194141302605357e-07	9.916309805966304e-07
56	0.0019770321596822	-0.0340028506432747	-0.0355505417447594	0.0003705724251624	6.9961544677232e-05	-0.0001358311839589	0.0098611585209091	0.019315987526141304	-0.025259369332148396	-0.0008680410392404999	0.000356209347984132	-7.863539770659939e-05	3.908656160417663e-06	0.0011561938518688465	0.0012638410183458805	1.3732392229074258e-07	4.89461773362433e-09	1.8450110535676532e-08	9.724244737449817e-05	0.00037310737411004645	0.0006380357390578789	7.534952458057271e-07	1.2688509959128043e-07	6.183525772475057e-09
57	0.003422503404875	-0.0041526522152035	-0.0407791990802223	0.0070754884209942	-0.0006804639605846	-0.0011270887297851	0.0014454712451928003	0.029850198428071198	-0.005228657335462905	0.0067049159958318	-0.000750425505261832	-0.0009912575458262	1.1713529556380969e-05	1.7244520420434533e-05	0.0016629430776244035	5.0062536395623e-05	4.6303120165448007e-07	1.2703290048085903e-06	2.089387120679225e-06	0.0008910343461952243	2.7338857531690048e-05	4.495589851116114e-05	5.631384389474759e-07	9.82591522157381e-07
58	-0.003342712441257	-0.0443941279695472	-0.0230107736312931	0.000830898761482	-6.95979602426864e-05	-3.5615946834145e-05	-0.006765215846132	-0.0402414757543437	0.017768425448929204	-0.0062445896595122	0.0006108660003419136	0.001091472782950955	1.1173726464934332e-05	0.001970838598176533	0.0005294957031106138	6.903927518323215e-07	4.8438760699425565e-09	1.2684956688926432e-09	4.5768145444755516e-05	0.0016193763708874317	0.000315716942934155	3.899490001568669e-05	3.731572703737268e-07	1.1913128359227024e-06
59	-0.003820623844787	-0.0314176096275766	-0.035594709104378	0.0006483403369956	-0.000179749008223	2.78509264368847e-05	-0.0004779114035299999	0.012976518341970597	-0.012583935473084902	-0.0001825584244864	-0.00011015104798031359	6.34668732710297e-05	1.4597166563354998e-05	0.000987066194710794	0.0012669833162252903	4.203451925755682e-07	3.230970595715212e-08	7.75674103392763e-10	2.283993096240144e-07	0.00016839002827949933	0.00015835543199076453	3.332757835095661e-08	1.2133253371161347e-08	4.028044002800944e-09
60	0.000233478121615	-0.0372380319172889	-0.0266552201527901	0.0034465597977238	-0.0009074867957727	-0.0010690957051581	0.004054101966402	-0.0058204222897123015	0.008939488951587901	0.0027982194607281997	-0.0007277377875497	-0.0010969466315949848	5.4512033272868725e-08	0.001386671021073027	0.0007105007613937075	1.1878774439285921e-05	8.235322845018022e-07	1.1429656267874951e-06	1.6435742753984563e-05	3.387731563057979e-05	7.991446271556215e-05	7.830032150398017e-06	5.296022874277324e-07	1.2032919125675833e-06
61	0.0051353177280712	-0.0332590798332349	-0.0330031784882132	0.0004713285263317	-0.0001940598732153	-9.65348110186784e-05	0.0049018396064562	0.003978952084054001	-0.0063479583354231	-0.0029752312713921	0.0007134269225574	0.0009725608941394216	2.6371488168242353e-05	0.0011061663913534926	0.0010892097903248586	2.2215057973401201e-07	3.7659234392338304e-08	9.318969738411952e-09	2.4028031527422675e-05	1.5832059687197676e-05	4.029657502826761e-05	8.85200111826945e-06	5.089779738297224e-07	9.458746928092713e-07
62	0.00459641077398	-0.0219584910253998	-0.0251110039202905	0.0014962415475462	-0.0001307532485715	2.37670525699368e-06	-0.0005389069540911997	0.011300588807835101	0.0078921745679227	0.0010249130212145	6.330662464379999e-05	9.891151627567208e-05	2.1126992003159427e-05	0.0004821753281125636	0.0006305625178848448	2.2387387686034473e-06	1.7096412012000467e-08	5.648727878621394e-12	2.9042070516785445e-07	0.00012770330740376795	6.228641941056585e-05	1.0504467010550339e-06	4.007728723790984e-09	9.783488051952542e-09
63	-0.0016553664648433	-0.0397467142425052	-0.0208390839545536	0.0011324017300777	-0.0002413365384246	-6.91163296339924e-05	-0.006251777238823301	-0.0177882232171054	0.004271919965736899	-0.0003638398174684999	-0.0001105832898531	-7.149303489098608e-05	2.7402381329278046e-06	0.0015798012930753657	0.0004342674200649333	1.282333678282968e-06	5.824332477876843e-08	4.777067022074696e-09	3.908471864386909e-05	0.0003164208852215675	1.824930019366155e-05	1.3237941277551135e-07	1.222866399473473e-08	5.111254037923754e-09
64	-0.0013609617545858	-0.0120820974830105	-0.0435367929386746	0.0026976323161348	7.44487669694784e-05	-0.0013393059289669	0.0002944047102575	0.0276646167594947	-0.022697708984121	0.0015652305860571	0.00031578530539407837	-0.0012701895993329076	1.8522168974452594e-06	0.00014597707958896865	0.0018954523393850265	7.277220113054805e-06	5.542618903275697e-09	1.793740371365891e-06	8.667413342180253e-08	0.000765331020449715	0.0005151859931278471	2.4499467875286524e-06	9.972035910283134e-08	1.6133816182534925e-06
65	0.0193794868616596	-0.0230223461935736	-0.0415998443025866	0.0049272754802455	-0.000402498266297	-0.001571029711553	0.0207404486162454	-0.010940248710563101	0.0019369486360880026	0.0022296431641106998	-0.0004769470332664784	-0.00023172378258609996	0.00037556451102123704	0.0005300284242567529	0.0017305470459994467	2.427804365822852e-05	1.6200485437209075e-07	2.468134354582302e-06	0.00043016620880311575	0.0001196890418489776	3.7517700188431735e-06	4.971308639265573e-06	2.2747847254169526e-07	5.369591141601012e-08
66	0.004222433388879	-0.0473419604899983	-0.0315716691384929	0.000715792392773	-6.06864680557595e-05	7.55471256758334e-05	-0.0151570534727806	-0.0243196142964247	0.010028175164093697	-0.0042114830874725	0.0003418117982412405	0.0016465768372288334	1.7828943723520194e-05	0.00224126122303656	0.000996770292190465	5.123587495516967e-07	3.6828474050827188e-09	5.707368197880166e-09	0.00022973626997673042	0.0005914436395268647	0.00010056429712174565	1.7736589796066902e-05	1.168353054169105e-07	2.7112152808985083e-06
67	-0.0022308217788512	-0.0039390526340184	-0.0452090413359744	0.0061921126190719	0.0005581975437826	-0.0024620145221819	-0.006453255167730199	0.0434029078559799	-0.013637372197481498	0.0054763202262989	0.0006188840118383595	-0.0025375616478577334	4.976565808996833e-06	1.5516135653567293e-05	0.002043857418517842	3.834225868726947e-05	3.115844978849276e-07	6.061515507434569e-06	4.164450225983652e-05	0.001883812410354682	0.00018597792045264134	2.999008322097044e-05	3.830174201091427e-07	6.439219116678455e-06
68	-0.003644091108932	-0.0467702531756436	-0.0209112458108944	0.0008745918262783	-9.37074432272944e-05	-4.03707001388706e-05	-0.0014132693300808	-0.0428312005416252	0.02429779552508	-0.0053175207927936	-0.0006519049870098944	0.0024216438220430294	1.3279400010197254e-05	0.0021874565821138003	0.00043728020136364853	7.649108625928121e-07	8.781084916196603e-09	1.6297934297026066e-09	1.997330199347033e-06	0.001834511739836915	0.0005903828673785977	2.8276027381792277e-05	4.249801120883706e-07	5.864358800839171e-06
69	0.0029660932530355	-0.0415588566350956	-0.0323553162425366	0.0003109260762684	-1.47119295561043e-05	-3.05517001902073e-05	0.0066101843619675	0.005211396540548002	-0.011444070431642198	-0.0005636657500099	7.899551367119011e-05	9.8189999486633e-06	8.797709185702716e-06	0.0017271385648164295	0.0010468664891545526	9.66750249036629e-08	2.1644087126377525e-10	9.334063845123128e-10	4.3694537299199685e-05	2.7158653902835687e-05	0.00013096674804438725	3.1771907773422304e-07	6.240291180175183e-09	9.641275999184989e-11
70	0.0114817885273921	-0.010434075377098	-0.0322409956341903	0.0045118996078173	0.0005113398698832	-0.001051469088983	0.0085156952743566	0.0311247812579976	0.00011432060834629804	0.0042009735315489	0.0005260517994393043	-0.0010209173887927928	0.00013183146778775285	0.00010886992897496277	0.0010394817994838778	2.0357238071021903e-05	2.614684625321679e-07	1.1055872450867398e-06	7.251706600569933e-05	0.0009687520083581986	1.3069201492667668e-08	1.7648178612774434e-05	2.7673049569333004e-07	1.0422723147394944e-06
71	-0.0011627611468513	-0.0428092250350547	-0.0225507054022419	0.0004220605748081	-1.57190916177133e-06	-0.0001101742505902	-0.0126445496742434	-0.0323751496579567	0.009690290231948399	-0.0040898390330092	-0.0005129117790449713	0.0009412948383927999	1.3520134846269504e-06	0.0018326297481019542	0.0005085343141387021	1.781351288073438e-07	2.4708984128606453e-12	1.2138365493112186e-08	0.00015988463646440888	0.001048150315375094	9.390172477939455e-05	1.6726783315925628e-05	2.630784930830775e-07	8.860359727849273e-07
72	0.003394802084323	-0.0236673669797084	-0.034293791712992	0.0015373311839034	-0.0005341466734822	-0.0004461100627548	0.0045575632311743	0.0191418580553463	-0.011743086310750103	0.0011152706090953	-0.0005325747643204286	-0.0003359358121646	1.1524681191723786e-05	0.0005601442597521915	0.001176064150054079	2.363387169001829e-06	2.853126687921e-07	1.990141880910916e-07	2.0771382606151925e-05	0.0003664107298110261	0.00013790007610172645	1.2438285315118016e-06	2.836358795909601e-07	1.128528698946894e-07
73	-0.0012827453121453	-0.0350752493461786	-0.0165545995832303	0.0009245684699309	-3.28176099040894e-05	9.97161113892272e-05	-0.0046775473964683	-0.011407882366470203	0.017739192129761702	-0.0006127627139724999	0.0005013290635781107	0.0005458261741440272	1.6454355358307428e-06	0.0012302731166966025	0.0002740547673610888	8.548268555903656e-07	1.0769955198169865e-09	9.943302870588768e-09	2.187944964620737e-05	0.0001301397800872218	0.0003146789374165995	3.7547814363494374e-07	2.5133082998810534e-07	2.9792621238070594e-07
74	0.0050134552099047	-0.033813296216744	-0.0358024162692642	0.0003500411860781	9.77755059260626e-05	-0.0001348733702876	0.0062962005220500005	0.001261953129434605	-0.019247816686033897	-0.0005745272838528	0.000130593115830152	-0.0002345894816768272	2.5134733141720584e-05	0.001143339001041274	0.0012818130107176736	1.2252883195096304e-07	9.560049559097504e-09	1.8190826012736058e-08	3.96421410138627e-05	1.5925257008897931e-06	0.00037047844717916494	3.3008159989127584e-07	1.70545619022275e-08	5.5032224913402443e-08
75	0.0054367826085491	-0.0020371140184414	-0.0427038058210874	0.006418442033532	0.0016279095156716	-0.0013412802004602	0.00042332739864439986	0.0317761821983026	-0.006901389551823199	0.0060684008474539	0.0015301340097455373	-0.0012064068301725999	2.955860513262196e-05	4.149833524130468e-06	0.0018236150316051378	4.1196398137810396e-05	2.650089391214143e-06	1.7990325761465541e-06	1.7920608644303464e-07	0.001009725755099723	4.7629177746014414e-05	3.6825488845379216e-05	2.341310087779956e-06	1.4554174398871003e-06
76	5.39692472874781e-05	-0.0359165833011845	-0.0217369641587173	0.0006126498781961	-2.59332997350899e-05	0.0001527597534378	-0.005382813361261622	-0.0338794692827431	0.020966841662370096	-0.0058057921553359	-0.0016538428154066899	0.0014940399538979998	2.9126796527769618e-09	0.0012900009560309256	0.00047249561083736053	3.7533987325369615e-07	6.725360351500139e-10	2.333554227037745e-08	2.8974679682176644e-05	0.0011478184388803334	0.0004396084492948984	3.3707222550959873e-05	2.7351960580723264e-06	2.2321553838435373e-06
77	-0.0057973866907348	-0.0085118574839161	-0.0428159173983817	0.0030714730703484	-0.0014744503911848	-0.0017417273452308	-0.005851355938022278	0.027404725817268404	-0.021078953239664397	0.0024588231921523003	-0.00144851709144971	-0.0018944870986686	3.3609692441909e-05	7.24517178264985e-05	0.0018332027826650445	9.433946821875429e-06	2.17400395606501e-06	3.0336141451247307e-06	3.423836631342857e-05	0.0007510189971196573	0.0004443222696799582	6.045811490266028e-06	2.098201764221928e-06	3.58908136702177e-06
78	-0.0069080568068493	-0.0269428072995275	-0.0340611306895472	0.0039644837384466	-0.0006528494000708	-8.01042646026381e-05	-0.0011106701161145002	-0.0184309498156114	0.008754786708834499	0.0008930106680982001	0.000821600991114	0.001661623080628162	4.772124884665695e-05	0.0007259148651794723	0.001160160623850414	1.571713131240753e-05	4.2621233917280347e-07	6.41669320752946e-09	1.2335881068297973e-06	0.0003396999111055859	7.664629031718519e-05	7.974680533371937e-07	6.750281885995071e-07	2.7609912620762234e-06
79	0.0045503941021961	-0.0460736088440874	-0.0197321774466946	0.0008936868132148	-0.0001113038144768	6.75782038029598e-05	0.0114584509090454	-0.0191308015445599	0.014328953242852598	-0.0030707969252318002	0.000541545585594	0.0001476824684055979	2.070608648530105e-05	0.0021227774319179686	0.00038935882678784307	7.986761201140248e-07	1.2388539117085913e-08	4.566813629234371e-09	0.00013129609723500334	0.00036598756773733546	0.00020531890103585597	9.429793756013079e-06	2.9327162127634835e-07	2.181011147437042e-08
80	0.0010393909223223	-0.0121793548757815	-0.0373859018300298	0.0050954698305121	0.0008641005011558	5.64195532363632e-05	-0.0035110031798738	0.0338942539683059	-0.0176537243833352	0.0042017830172973005	0.0009754043156326	-1.1158650566596603e-05	1.0803334894060014e-06	0.0001483366851902226	0.0013977056556446256	2.596381279365901e-05	7.466696760977048e-07	3.183165987390821e-09	1.2327143329083933e-05	0.0011488204520680202	0.00031165398460276375	1.7654980524448006e-05	9.514135789547009e-07	1.245154824674067e-10
81	-0.0013753774705101	-0.0414718573571804	-0.0221313328750859	0.0006267352241096	-0.0001036447455742	-1.82944704754459e-05	-0.0024147683928323997	-0.029292502481398898	0.015254568954943901	-0.0044687346064025	-0.00096774524673	-7.47140237118091e-05	1.8916631863867609e-06	0.0017199149526543177	0.0004897958948278579	3.9279704113971055e-07	1.0742233285140653e-08	3.346876499769617e-10	5.831106391022371e-06	0.0008580507016227606	0.00023270187400113826	1.9969588982459302e-05	9.365308625685086e-07	5.582185339208773e-09
82	0.0049316371301134	-0.0295083772314015	-0.032435229175434	0.0009408420678833	-0.0001815123306154	-1.8594065509767e-05	0.0063070146006235	0.011963480125778896	-0.010303896300348097	0.0003141068437737	-7.78675850412e-05	-2.9959503432110007e-07	2.4321044783113134e-05	0.0008707443268306945	0.0010520440916629247	8.85183796698924e-07	3.294672616543428e-08	3.4573927218150667e-10	3.977843317247801e-05	0.00014312485671990664	0.00010617027896832721	9.866310930547556e-08	6.063360800148515e-09	8.975718458986113e-14
83	-0.0023164498529815	-0.0425392417100208	-0.0182852566610028	0.0009008753612974	-0.0002034589204659	-9.32326264400665e-05	-0.0072480869830949	-0.013030864478619297	0.014149972514431196	-3.9966706585900036e-05	-2.1946589850499996e-05	-7.463856093029951e-05	5.365939921378013e-06	0.0018095870852635732	0.0003343506111587473	8.115764165927209e-07	4.139553231714942e-08	8.692322632912988e-09	5.2534764914509725e-05	0.00016980342906014215	0.00020022172215915828	1.5973376353234252e-09	4.816528060660694e-10	5.5709147777460324e-09
84	-0.0052320151718641	-0.0334983476055146	-0.0319239894226153	0.0005013114381762	-8.55350349603316e-05	-0.0001074473405148	-0.0029155653188825997	0.009040894104506196	-0.013638732761612496	-0.00039956392312119995	0.00011792388550556841	-1.421471407473349e-05	2.7373982758616124e-05	0.0011221392922998858	0.0010191411006552533	2.5131315804629e-07	7.316242205665149e-09	1.154493098370338e-08	8.500521128670996e-06	8.17377662088949e-05	0.00018601503134268202	1.5965132866000418e-07	1.3906042772730407e-08	2.0205809622642636e-10
85	0.0050961711934133	-0.0009261204035348	-0.0291706237155268	0.0056146836279101	-0.0005059895242378	-0.0006890932304783	0.0103281863652774	0.0325722272019798	0.002753365707088496	0.0051133721897339	-0.0004204544892774684	-0.0005816458899635	2.597096083257554e-05	8.576990018434607e-07	0.0008509252879528546	3.1524672241521724e-05	2.5602539863839516e-07	4.748494802910194e-07	0.00010667143359590199	0.001060949984897393	7.581022716970934e-06	2.614657515074406e-05	1.7678197755357677e-07	3.3831194131143196e-07
86	0.0017548912492433	-0.0491196217291151	-0.0288741159350367	0.0010709774934447	-9.68376190948328e-05	-0.0001735171052281	-0.00334127994417	-0.0481935013255803	0.00029650778049010104	-0.0045437061344654	0.00040915190514296716	0.0005155761252502	3.07964329667071e-06	0.002412737238811356	0.0008337145710299403	1.1469927914650922e-06	9.377524471955926e-09	3.0108185806739534e-08	1.1164151665312677e-05	0.00232261357001871	8.791686389116594e-08	2.064526543637851e-05	1.6740528148211958e-07	2.658187409280099e-07
87	0.0011386160221263	-0.0167258128580074	-0.0308021891563452	0.0005123536953314	-9.4471422818904e-05	-0.0001888990595703	-0.000616275227117	0.032393808871107696	-0.0019280732213085017	-0.0005586237981132999	2.366196275928789e-06	-1.5381954342199986e-05	1.2964464458427188e-06	0.0002797528157610857	0.0009487748568232699	2.6250630911974107e-07	8.924849729428137e-09	3.568285470654375e-08	3.7979515555810996e-07	0.0010493588531778556	3.7174663467269424e-06	3.1206054781852883e-07	5.59888481621927e-12	2.36604519385525e-10
