	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0173241240723261	-0.0197993000109173	-0.0517221764408493	-0.0019127641266744	0.0005544741171698	-0.0001270766704954	0.001418038638851201	-0.021732546255181902	0.005893412774701998	-0.0015145143963751	0.0003452686113647	-0.0002451244146189	0.00030012527487334863	0.00039201228092230984	0.002675183535778347	3.6586666042924807e-06	3.0744154661122914e-07	1.6148480184196467e-08	2.010833581274967e-06	0.0004723035667336209	3.47323141330207e-05	2.2937538568274337e-06	1.1921041399370825e-07	6.00859786422584e-08
56	0.0117000350238639	-0.0151727434880078	-0.044213520799019	-0.0019015562002753	0.0008789831270153	0.0007782068523449	-0.0056240890484622	0.004626556522909501	0.0075086556418303	1.1207926399100067e-05	0.0003245090098455	0.0009052835228403	0.0001368908195596419	0.0002302121449528831	0.001954835421445286	3.615915982805437e-06	7.726113375775951e-07	6.05605905036557e-07	3.1630377625032454e-05	2.140502525967645e-05	5.637990954759e-05	1.256176141676442e-10	1.0530609747090683e-07	8.19538256726144e-07
57	0.0219265134614588	-0.0058359243590481	-0.0467959426231263	-0.0029593551187499	-0.0002653148437501	0.0012132080194881	0.0102264784375949	0.0093368191289597	-0.0025824218241072977	-0.0010577989184746	-0.0011442979707654	0.00043500116714320007	0.000480771992575534	3.405801312453098e-05	0.002189860245986929	8.757782718871235e-06	7.039196631413998e-08	1.4718736985502382e-06	0.00010458086123459343	8.717619144690777e-05	6.668902477625663e-06	1.1189385519260334e-06	1.3094178458978123e-06	1.8922601541594628e-07
58	0.0212187594323674	0.010266387537118	-0.0476932722642726	-0.0008041624234392	0.0001829047664987	0.0003721914271482	-0.0007077540290914008	0.0161023118961661	-0.000897329641146298	0.0021551926953107	0.0004482196102488	-0.0008410165923399	0.0004502357518486805	0.00010539871306229179	0.002274648219274034	6.466772032716072e-07	3.345415360794397e-08	1.385264584426139e-07	5.009157656951115e-07	0.00025928444840141233	8.05200484879744e-07	4.644855553920599e-06	2.0090081901158615e-07	7.073089085910176e-07
59	0.0130341157575788	0.0017740816069636	-0.0447959109736441	-0.0006058003966881	0.0002777980078233	2.0677318882364e-05	-0.008184643674788598	-0.0084923059301544	0.0028973612906285015	0.00019836202675110003	9.489324132460001e-05	-0.000351514108265836	0.000169888173581964	3.1473655481665496e-06	0.0020066736399586478	3.669941206274593e-07	7.717173315059425e-08	4.275515161629669e-10	6.698839208325702e-05	7.211926001133559e-05	8.394702448432456e-06	3.934749365680412e-08	9.004727249088775e-09	1.2356216830992587e-07
60	0.008079828039083	0.0053693536993521	-0.0464502115969042	-0.0004561845275543	-3.5513627781596e-05	8.02239389238587e-05	-0.004954287718495801	0.0035952720923884997	-0.0016543006232601007	0.0001496158691338	-0.000313311635604896	5.95466200414947e-05	6.528362114115184e-05	2.882995914874608e-05	0.002157622157397173	2.081043231799399e-07	1.2612177582097471e-09	6.435880376459011e-09	2.454496679763833e-05	1.2925981418307581e-05	2.7367105521187576e-06	2.2384908296662366e-08	9.816418100541513e-08	3.545799958366138e-09
61	0.0163779069720741	0.0014582387630977	-0.0428015494874967	-0.0007713851321139	9.2837128122578e-05	0.0002626059289509	0.0082980789329911	-0.0039111149362544	0.003648662109407501	-0.0003152006045596	0.000128350755904174	0.0001823819900270413	0.00026823583678591337	2.12646029020071e-06	0.0018319726385306288	5.95035022046379e-07	8.618732358047962e-09	6.896187392016513e-08	6.885811397815071e-05	1.5296820044592257e-05	1.3312735188625994e-05	9.935142111473733e-08	1.6473916541172856e-08	3.326319028622379e-08
62	0.0071194348883582	0.0048834530656655	-0.0457995961871182	-0.0005151331079508	6.10429044393192e-05	0.0001159166256802	-0.009258472083715899	0.0034252143025678	-0.002998046699621504	0.0002562520241631	-3.179422368325879e-05	-0.00014668930327069998	5.068635312957194e-05	2.3848113844557773e-05	0.002097603010903092	2.653621189070505e-07	3.726236182387856e-09	1.3436664109083601e-08	8.571930532494662e-05	1.173209301851502e-05	8.988284013111392e-06	6.566509988768599e-08	1.0108726596210943e-09	2.1517751694043393e-08
63	0.0108562369728825	-0.0008803439189361	-0.0513268738152456	-0.000540339435024	0.0001540910768218	-1.43747872877534e-05	0.0037368020845243	-0.0057637969846016	-0.005527277628127401	-2.520632707320007e-05	9.30481723824808e-05	-0.0001302914129679534	0.000117857881211381	7.750054156077705e-07	0.0026344479756461444	2.9196670504205555e-07	2.3744059956101872e-08	2.0663450956815676e-10	1.3963689818905153e-05	3.3221355679702494e-05	3.055079797839767e-05	6.353589245211388e-10	8.657962383719863e-09	1.6975852293185772e-08
64	0.0080582641570322	0.0007965569875617	-0.0487528334337415	-0.0002908385040367	3.6064954856559e-06	8.63024170287838e-05	-0.0027979728158502998	0.0016769009064977998	0.002574040381504099	0.00024950093098730005	-0.00015048458133614412	0.0001006772043165372	6.493562122450988e-05	6.345030344333702e-07	0.0023768387678181433	8.458703543030556e-08	1.3006809688056387e-11	7.448107185010111e-09	7.828651878237256e-06	2.811996650213143e-06	6.625683885613767e-06	6.225071456352946e-08	2.2645609219914576e-08	1.0135899468993777e-08
65	0.0129481547292672	-0.0002295361643074	-0.0577013446941615	-0.0007320367246633	0.0001980808269216	6.38115949608634e-05	0.004889890572235	-0.0010260931518691	-0.008948511260419997	-0.0004411982206266	0.0001944743314359441	-2.2490822067920392e-05	0.00016765471089304456	5.2686850724953734e-08	0.0033294451795144397	5.358777662557721e-07	3.923601399394485e-08	4.0719196514492875e-09	2.3911029808432736e-05	1.052867156312664e-06	8.007585377786349e-05	1.94655869884078e-07	3.7820265587457436e-08	5.058370772908549e-10
66	0.0184352121756535	-0.0100297446955138	-0.041445063219813	-0.0022905167045962	-0.000349988923287	0.0006960424400177	0.005487057446386301	-0.0098002085312064	0.016256281474348502	-0.0015584799799329002	-0.0005480697502086	0.0006322308450568366	0.0003398570479613631	0.0001005957786571872	0.0017176932652942963	5.246466774034237e-06	1.2249224642359356e-07	4.844750783057935e-07	3.0107799419943357e-05	9.60440872551307e-05	0.0002642666873732463	2.428859847851653e-06	3.003804510937172e-07	3.997158414412817e-07
67	0.0115617193655151	0.0062528940627941	-0.0424403805342465	-0.0008272615736247	0.0001248602360304	0.0003643630393448	-0.006873492810138401	0.016282638758307898	-0.0009953173144335026	0.0014632551309715002	0.0004748491593174	-0.0003316794006729	0.0001336733546869269	3.909868416052571e-05	0.0018011858998916493	6.843617111960148e-07	1.55900785415672e-08	1.3276042444058028e-07	4.724490341102429e-05	0.00026512432493355054	9.906565564111198e-07	2.1411155783144225e-06	2.2548172410444153e-07	1.1001122483073414e-07
68	0.0064141455405891	-0.0213851418506993	-0.0547624884646933	-0.0031117042405373	0.0014463450610755	0.0014674365636571	-0.005147573824926001	-0.027638035913493397	-0.012322107930446802	-0.0022844426669126	0.0013214848250451	0.0011030735243123002	4.1141263015859036e-05	0.00045732429197453065	0.002998930142845667	9.682703280577815e-06	2.091914035697492e-06	2.153370068357758e-06	2.6497516283063295e-05	0.0007638610291555508	0.00015183434384957996	5.218678298410753e-06	1.7463221428244788e-06	1.2167712000387586e-06
69	0.0136872476622419	0.0086041385360296	-0.0565126626068267	-0.0008784701393291	0.0003211392671031	0.0002352909700293	0.0072731021216528	0.0299892803867289	-0.0017501741421333955	0.0022332341012082	-0.0011252057939724	-0.0012321455936278002	0.00018734074856754636	7.40311999471896e-05	0.0031936810349130285	7.717097856928884e-07	1.0313042887551622e-07	5.536184057732895e-08	5.289801447199046e-05	0.0008993569381138426	3.063109527792367e-06	4.987334550799197e-06	1.266088078789059e-06	1.5181827638964041e-06
70	0.0101076207413488	-0.0162055098835465	-0.0500216298638768	-0.0033289378578987	0.0001030622734802	0.00039800402005	-0.0035796269208931003	-0.0248096484195761	0.006491032742949897	-0.0024504677185696	-0.0002180769936229	0.0001627130500207	0.00010216399705094446	0.0002626185505857233	0.0025021634542386913	1.1081827261751187e-05	1.0621832214907537e-08	1.584071999759608e-07	1.2813728892782619e-05	0.0006155186547029749	4.213350607004766e-05	6.004792039751701e-06	4.7557575147602375e-08	2.647553664703882e-08
71	0.0046201695749845	0.0047058743702107	-0.0463557898315728	-0.0004457604321039	-3.8921040343023e-05	9.14275333063159e-06	-0.0054874511663643	0.0209113842537572	0.0036658400323040033	0.0028831774257948002	-0.000141983313823223	-0.0003888612667193684	2.1345966901612453e-05	2.2145253588205955e-05	0.002148859250908948	1.9870236282945563e-07	1.5148473813832237e-09	8.358993846477505e-11	3.0112120303232917e-05	0.0004372859914082846	1.3438383142442615e-05	8.31271206861273e-06	2.015926140422383e-08	1.5121308475459175e-07
72	0.0137960447696565	0.002976029003626	-0.0479805904472473	-0.0007687369830444	8.58061264565833e-05	0.0002166166456971	0.009175875194672	-0.0017298453665847003	-0.0016248006156745001	-0.00032297655094050003	0.00012472716679960629	0.0002074738923664684	0.0001903308512863665	8.856748630423162e-06	0.002302137059666479	5.909565491002062e-07	7.362691337483164e-09	4.692277119306295e-08	8.419668558819692e-05	2.9923649922945565e-06	2.6399770406962347e-06	1.0431385245742141e-07	1.5556866137856808e-08	4.3045416013692916e-08
73	0.0133706407593775	0.0011702277673679	-0.0456628827480433	-0.0004446622834638	-8.08235904391911e-05	4.70961932769543e-05	-0.00042540401027900063	-0.0018058012362581	0.0023177076992039955	0.00032407469958060003	-0.0001666297168957744	-0.0001695204524201457	0.0001787740343163269	1.3694330275188598e-06	0.0020850988608615505	1.977245463352408e-07	6.532452771482104e-09	2.2180514211802353e-09	1.8096857196145608e-07	3.2609181048712822e-06	5.371768978949478e-06	1.0502441090825616e-07	2.776546255276593e-08	2.873718378873088e-08
74	0.0044991994372979	-0.0255755647458788	-0.0501064065958295	-0.0038601623324103	0.0019308893614303	0.0015902408681324	-0.0088714413220796	-0.026745792513246703	-0.0044435238477862	-0.0034155000489465	0.0020117129518694913	0.0015431446748554458	2.024279557658174e-05	0.0006541095120706387	0.002510651981946586	1.4900853232559328e-05	3.728333726084712e-06	2.5288660186784897e-06	7.870247113110144e-05	0.0007153374171616434	1.974490418584468e-05	1.1665640584353546e-05	4.0469890007194625e-06	2.3812954875347194e-06
75	0.0118477596220251	0.0061397676480888	-0.0496353226366821	-0.0006095454110505	8.54700001903688e-05	6.09974699835695e-05	0.007348560184727199	0.0317153323939676	0.0004710839591474045	0.0032506169213598	-0.0018454193612399312	-0.0015292433981488305	0.00014036940806128832	3.769674677251787e-05	0.0024636652532475265	3.7154560813272304e-07	7.305120932541644e-09	3.7206913443964617e-09	5.400133678855785e-05	0.0010058623088598506	2.2192009656599345e-07	1.0566510369430666e-05	3.405572618839196e-06	2.3385853707817826e-06
76	0.0136405724411617	0.0065152247618587	-0.0512639766700426	-0.0008120654829423	9.69344148892924e-05	-2.81253075806149e-05	0.0017928128191366	0.00037545711376990067	-0.001628654033360502	-0.0002025200718918	1.1464414698923595e-05	-8.912277756418439e-05	0.00018606521652258005	4.244815369753676e-05	0.002627995304026672	6.59450348586311e-07	9.396280789929472e-09	7.91032926504194e-10	3.2141778044605234e-06	1.4096804428042412e-07	2.6525139603814315e-06	4.101437951905984e-08	1.314328043888954e-10	7.942869480755089e-09
77	0.0045943437043234	0.0089658068632348	-0.0503344664310943	-0.0005256395409042	-8.37793443522588e-05	-9.63991928622776e-05	-0.009046228736838299	0.002450582101376099	0.0009295102389483001	0.00028642594203810007	-0.00018071375924155118	-6.82738852816627e-05	2.1107994073456058e-05	8.038569270882823e-05	0.002533558510902959	2.762969269619781e-07	7.018978540094358e-09	9.292804384498594e-09	8.183425435919904e-05	6.005352635584898e-06	8.63989284309726e-07	8.203982027241306e-08	3.265746277921332e-08	4.661323411453639e-09
78	0.0165560278491622	0.0052179337568136	-0.0499779705296826	-0.0013239434443031	0.000225443839641	0.0001096220271207	0.011961684144838801	-0.0037478731064211996	0.00035649590141170057	-0.0007983039033989	0.0003092231839932588	0.0002060212199829776	0.0002741020581422343	2.7226832690494888e-05	0.0024977975382658225	1.7528262437131553e-06	5.0824924832076915e-08	1.2016988830051487e-08	0.00014308188758088795	1.4046552821835293e-05	1.2708932772334094e-07	6.372891221819202e-07	9.561897751892878e-08	4.244474308327445e-08
79	0.0090504793514091	0.0040346265229979	-0.0521779701418378	-0.0007379063799037	0.0001155864472726	0.0001948949501583	-0.0075055484977531	-0.0011833072338157	-0.0021999996121552026	0.0005860370643994	-0.0001098573923684	8.52729230376e-05	8.191117649028248e-05	1.627821118007812e-05	0.002722540568122517	5.445058255025836e-07	1.3360226793101538e-08	3.7984041597206245e-08	5.633325825212381e-05	1.4002160096005638e-06	4.839998293483042e-06	3.434394408498665e-07	1.2068646657984589e-08	7.271471403376453e-09
80	0.0067354335864725	0.0076944356988561	-0.0505617098552265	-0.0009980106328808	-0.0001463637702973	0.0001680494592447	-0.0023150457649366	0.0036598091758582004	0.0016162602866113054	-0.00026010425297710003	-0.0002619502175699	-2.6845490913600005e-05	4.5366065597781803e-05	5.920434072383116e-05	0.0025564865034841083	9.96025223343135e-07	2.14223532556408e-08	2.8240620752436085e-08	5.359436893750888e-06	1.339420320369588e-05	2.612297314076859e-06	6.765422241677525e-08	6.861791648491793e-08	7.206803823921805e-10
81	0.0101462101711511	0.010297321897829	-0.0410724810108714	-0.0007441861021605	9.80103137216876e-05	-0.0001496912515338	0.0034107765846785997	0.0026028861989729002	0.009489228844355095	0.0002538245307203	0.0002443740840189876	-0.0003177407107785	0.00010294558083717003	0.00010603483826750864	0.0016869486963883918	5.538129546488381e-07	9.606021595823625e-09	2.2407470785755382e-08	1.1633396910591813e-05	6.775016564803593e-06	9.004546406054074e-05	6.442689239538052e-08	5.971869294011922e-08	1.0095915928602641e-07
82	0.0161647485880874	-0.0053718951209563	-0.0442864819488645	-0.0016958623395662	0.0004802219975493	0.0005264807706068	0.006018538416936302	-0.0156692170187853	-0.0032140009379931014	-0.0009516762374057001	0.0003822116838276124	0.0006761720221406	0.00026129909691607363	2.8857257190554103e-05	0.0019612924834071016	2.8759490747589455e-06	2.3061316693023993e-07	2.7718200181873e-07	3.622280467613813e-05	0.00024552436198179084	1.0329802029420535e-05	9.056876608426704e-07	1.4608577125433876e-07	4.57208603525708e-07
83	0.0125851855697253	0.0048063710439978	-0.0400071302452738	-0.0011281277498413	0.000230094459227	0.0003145973588649	-0.003579563018362101	0.0101782661649541	0.0042793517035907	0.0005677345897249001	-0.0002501275383223	-0.00021188341174190002	0.00015838689582442194	2.31012026125805e-05	0.0016005704704623019	1.2726722199619946e-06	5.294346016696557e-08	9.897149820477066e-08	1.2813271402425594e-05	0.00010359710212464945	1.8312851003024627e-05	3.223225643701006e-07	6.256378542717365e-08	4.489458017138753e-08
84	0.0072908555495881	0.005094484624809	-0.0470473305229051	-0.0010188242175881	0.0003131488757273	0.0005171842478515	-0.005294330020137201	0.0002881135808112008	-0.007040200277631296	0.0001093035322531999	8.305441650029998e-05	0.00020258688898660003	5.315657464495959e-05	2.5953773592415302e-05	0.002213451309331478	1.0380027863440042e-06	9.806221836927197e-08	2.674795462257218e-07	2.8029930362125975e-05	8.300943544785233e-08	4.9564419949159786e-05	1.1947262163026309e-08	6.898036100205302e-09	4.1041447589269006e-08
85	0.0048969549207713	0.0065243513655515	-0.0495803400086676	-0.0008433153838504	0.0001251462189412	0.0001115899362824	-0.0023939006288168	0.0014298667407424996	-0.0025330094857625024	0.00017550883373770008	-0.0001880026567861	-0.0004055943115691	2.3980167496066246e-05	4.256716074117372e-05	0.002458210115375085	7.111808366387476e-07	1.5661576115278764e-08	1.2452313879510093e-08	5.73076022064947e-06	2.0445188962815783e-06	6.416137054962817e-06	3.080335071996765e-08	3.5344998958632115e-08	1.6450674557721217e-07
86	0.0148216985708546	0.0071915146764913	-0.0475887579392	-0.0004581168675565	0.0002736942364027	0.0003778070698506	0.0099247436500833	0.0006671633109398001	0.001991582069467604	0.0003851985162939	0.0001485480174615	0.0002662171335682	0.00021968274852527327	5.1717883342189766e-05	0.0022646898821957707	2.0987106433977976e-07	7.490853504005703e-08	1.4273818202909615e-07	9.850053651986877e-05	4.451068834641564e-07	3.966399139424864e-06	1.4837789695502195e-07	2.2066513491742107e-08	7.087156220526883e-08
87	0.0091366260702703	-0.0184993956589871	-0.0353342514618003	-0.0027414945105417	-3.05561182886513e-05	0.0016305667936237	-0.005685072500584299	-0.0256909103354784	0.012254506477399695	-0.0022833776429852003	-0.00030425035469135126	0.0012527597237731	8.34779359479429e-05	0.0003422276397477507	0.0012485093263657368	7.515792151330276e-06	9.336763648700504e-10	2.6587480684682736e-06	3.2320049336899816e-05	0.0006600228738655908	0.00015017292900463107	5.213813460484649e-06	9.256827832981304e-08	1.569406925508054e-06
