	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0069064476923034	-0.000784814325229	0.012376617736214	-0.0018110199720032	-1.35671996377718e-05	-0.0001632418363047	0.0030299396990371	-0.0036212236489032	-0.003106636526593199	-0.0011667729266501	-0.00017552839218707182	4.8771219733399984e-05	4.769901972652296e-05	6.159335250846505e-07	0.00015318066658836696	3.2797933389944714e-06	1.8406890601115525e-10	2.6647897120130473e-08	9.180534579801033e-06	1.3113260715375807e-05	9.651190508363057e-06	1.3613590623636394e-06	3.0810216463778496e-08	2.378631874283584e-09
55	-0.0002598078847183	0.0005032903329542	0.0075695158242692	-0.0006926896878942	0.0001941827858217	4.99784241040565e-05	-0.0071662555770217	0.0012881046581832	-0.0048071019119448	0.001118330284109	0.0002077499854594718	0.0002132202604087565	6.750013696179746e-08	2.533011592451495e-07	5.729756981386183e-05	4.798190037149642e-07	3.770695430947621e-08	2.497842875924936e-09	5.1355218995194624e-05	1.6592136104332584e-06	2.3108228791823353e-05	1.2506626243553169e-06	4.3160056458410746e-08	4.546287944877794e-08
56	0.0001312053761571	0.001827241580032	0.0090935289457756	-0.0018005358631069	-3.04596683768985e-05	-0.0002036696038001	0.0003910132608754	0.0013239512470778	0.0015240131215063998	-0.0011078461752127	-0.00022464245419859849	-0.0002536480279041565	1.7214850732526108e-08	3.3388117917978396e-06	8.26922686876587e-05	3.241929394334109e-06	9.277913976306305e-10	4.1481307512089704e-08	1.5289137018041363e-07	1.7528469046388615e-06	2.3226159945236805e-06	1.2273231479334084e-06	5.0464232228369415e-08	6.433732205966776e-08
57	-9.54894392802893e-06	-0.0129912135820656	0.0042021984359782	-0.0022851160759832	-0.0002418438393969	0.0005507189072864	-0.00014075432008512894	-0.0148184551620976	-0.004891330509797401	-0.0004845802128763	-0.0002113841710200015	0.0007543885110865001	9.118233014064057e-11	0.00016877163033484572	1.7658471695337628e-05	5.2217554807168575e-06	5.8488442654233554e-08	3.032913148427265e-07	1.981177862262693e-08	0.00021958661339109702	2.3925114156074898e-05	2.3481798271124022e-07	4.468326775781324e-08	5.691020256593064e-07
58	-0.0059551716669057	-0.0219642520896673	0.0069306101752273	-0.002887196589128	0.0008598267267309	-7.05339187242011e-05	-0.005945622722977671	-0.008973038507601701	0.0027284117392491003	-0.0006020805131448002	0.0011016705661278	-0.0006212528260106012	3.5464069582316415e-05	0.00048242836985845443	4.803335740096418e-05	8.335904144272357e-06	7.393020000007738e-07	4.975033690592206e-09	3.5350429563988416e-05	8.051542005890297e-05	7.4442306188723005e-06	3.625009443087059e-07	1.2136780362723472e-06	3.8595507382615826e-07
59	0.003495003962802	-0.0033111521494647	0.0083913206824247	-0.0013267845261031	9.48379374449732e-05	-0.0001732784684523	0.0094501756297077	0.018653099940202603	0.0014607105071974009	0.0015604120630249001	-0.0007649887892859268	-0.0001027445497280989	1.2215052700001683e-05	1.0963728556904704e-05	7.041426279528855e-05	1.7603571787066277e-06	8.994234378816649e-09	3.002542762917472e-08	8.930581943232134e-05	0.0003479381373791863	2.133675185836888e-06	2.434885806433625e-06	5.852078477331482e-07	1.0556442498829788e-08
60	0.0055393281731485	-0.0050543703221823	0.0145885948135282	-0.0017504742825818	0.0001311218136475	-1.80333734472952e-05	0.0020443242103465003	-0.0017432181727175997	0.006197274131103499	-0.0004236897564787001	3.628387620252681e-05	0.0001552450950050048	3.0684156609836705e-05	2.5546659353757207e-05	0.00021282709863330187	3.0641602139802676e-06	1.719293001420972e-08	3.252025578896116e-10	4.179261477008842e-06	3.0388095976928874e-06	3.8406206656044624e-05	1.7951300974498017e-07	1.3165196722802916e-09	2.4101039523112964e-08
61	0.0097409883770293	0.0045150043833852	0.0210584335509091	-0.0003895009028234	0.0002243717794558	5.82464110163743e-05	0.004201660203880799	0.009569374705567499	0.0064698387373809015	0.0013609733797584002	9.324996580829998e-05	7.62797844636695e-05	9.48868545614199e-05	2.0385264581987567e-05	0.0004434576236180541	1.5171095330024368e-07	5.034269541616215e-08	3.3926443962884097e-09	1.7653948468875635e-05	9.157293225555506e-05	4.1858813287714495e-05	1.8522485404110025e-06	8.695556123249115e-09	5.818605517823874e-09
62	0.0038645228064214	0.0060018037491736	0.0113633791068273	-0.000314576136275	0.0001031779293142	-9.18347257603111e-06	-0.005876465570607899	0.0014867993657884	-0.0096950544440818	7.492476654839998e-05	-0.0001211938501416	-6.742988359240541e-05	1.4934536521351135e-05	3.602164824359428e-05	0.0001291263847254792	9.895814551370739e-08	1.064568509756605e-08	8.433616855471546e-11	3.4532847602540015e-05	2.2105723541087886e-06	9.399408067371027e-05	5.613720642332237e-09	1.4687949312144597e-08	4.546789201285345e-09
63	0.0041945226399121	0.0103187288332545	0.0142809838541472	-0.0011210735845434	0.0002570524675601	7.65778514321565e-05	0.0003299998334906997	0.0043169250840808995	0.0029176047473198994	-0.0008064974482684	0.00015387453824589997	8.576132400818761e-05	1.7594020176735172e-05	0.00010647616473423777	0.000203946499842413	1.2568059819609879e-06	6.607597107873625e-08	5.864167329965434e-09	1.0889989010388954e-07	1.863584218156688e-05	8.512417461583615e-06	6.504381340634405e-07	2.3677373520388933e-08	7.355004695637336e-09
64	0.0008473689977848	0.0085328697386673	0.0122358603477461	-0.0006958890643686	4.28585220676793e-05	1.49095551270114e-05	-0.0033471536421273	-0.0017858590945872	-0.0020451235064010993	0.00042518452017480004	-0.00021419394549242069	-6.16682963051451e-05	7.180342184068165e-07	7.280986597706415e-05	0.0001497162784495453	4.842615899078054e-07	1.8368529138257534e-09	2.2229483408539192e-10	1.1203437504006049e-05	3.1892927057198135e-06	4.182530156434327e-06	1.8078187619627494e-07	4.5879046285610085e-08	3.802978769179173e-09
65	0.0011795552192563	-0.0074781677626032	0.0069549063926656	-0.0017091183180944	0.0001193546460671	3.25580989540961e-05	0.00033218622147150004	-0.0160110375012705	-0.0052809539550805005	-0.0010132292537258	7.649612399942071e-05	1.76485438270847e-05	1.3913505152747782e-06	5.5922993085637756e-05	4.837072293074083e-05	2.9210854252458304e-06	1.424553153780271e-08	1.0600298075047136e-09	1.1034768573551247e-07	0.0002563533218670903	2.7888474675680382e-05	1.0266335206057415e-06	5.851656986934749e-09	3.114710992165295e-10
66	0.005164840456792	0.0028694139286469	0.0095727255924913	-0.0005588625199721	0.0001900769748002	8.81217463769484e-05	0.003985285237535699	0.0103475816912501	0.0026178191998257	0.0011502557981222998	7.072232873309999e-05	5.55636474228523e-05	2.667557694411539e-05	8.233536293912838e-06	9.16370752691379e-05	3.123273162295659e-07	3.6129256349195865e-08	7.765442184523218e-09	1.5882498424519974e-05	0.00010707244685709429	6.8529773629760675e-06	1.323088401113969e-06	5.001647781432661e-09	3.0873189149310407e-09
67	-0.0010820344367881	0.0052693379902305	0.0194058492445295	-0.0004063936733028	-3.3759435633515e-05	-5.3631645418924e-05	-0.0062468748935801	0.0023999240615835997	0.0098331236520382	0.0001524688466693	-0.000223836410433715	-0.0001417533917958724	1.1707985223953408e-06	2.7765922855286404e-05	0.0003765869849014062	1.6515581770054296e-07	1.1396994942934422e-09	2.876353390341192e-09	3.9023445936041385e-05	5.759635501367921e-06	9.669032075627308e-05	2.3246749204666512e-08	5.010273863585052e-08	2.0094024085634107e-08
68	0.0123538346058159	0.0030812113793163	0.0210410554327204	-0.0007272123011363	0.0002582386374727	0.0001041544952307	0.013435869042604	-0.0021881266109141997	0.0016352061881909005	-0.0003208186278335	0.000291998073106215	0.000157786140649624	0.0001526172294678545	9.493863564028256e-06	0.0004427260137228127	5.288377309239527e-07	6.668719388375657e-08	1.0848158876761909e-08	0.00018052257693000452	4.787898065390862e-06	2.673899277897815e-06	1.0292459196496977e-07	8.526287469774248e-08	2.489646618110293e-08
69	-0.0027439975956326	0.0078806628720269	0.0165920384934291	-0.0006292691234414	-9.45290429513752e-05	-0.000212854860644	-0.0150978322014485	0.0047994514927106	-0.004449016939291301	9.79431776949e-05	-0.0003527676804240752	-0.0003170093558747	7.529522804837489e-06	6.210484730254327e-05	0.000275295741367433	3.9597962971670794e-07	8.935739961302939e-09	4.530719169977666e-08	0.00022794453718309529	2.303473463088201e-05	1.9793751726100938e-05	9.592866056974755e-09	1.2444503635178244e-07	1.0049493171209217e-07
70	0.0062854786195415	0.0008618488643998	0.0065582546232717	-0.0006282564541191	4.2185033233604e-05	0.0001629292484001	0.0090294762151741	-0.0070188140076271	-0.010033783870157399	1.0126693223000546e-06	0.00013671407618497922	0.0003757841090441	3.9507241476713326e-05	7.427834650672249e-07	4.301070370366463e-05	3.9470617214230477e-07	1.7795770289202743e-09	2.6545939984221486e-08	8.15314407203948e-05	4.9263750073662394e-05	0.00010067681875303078	1.025499156327652e-12	1.86907386271123e-08	1.4121369661006806e-07
71	0.0024124070090045	-0.0059420982067139	0.0087941929695119	-0.0020353673985256	-0.0006654137504289	0.0002508335729089	-0.0038730716105370004	-0.0068039470711137	0.0022359383462402004	-0.0014071109444064999	-0.0007075987836625041	8.790432450880002e-05	5.819707577094038e-06	3.5308531098232546e-05	7.733782998501254e-05	4.1427204469808675e-06	4.4277545925985445e-07	6.291748129824446e-08	1.5000683700347673e-05	4.62936957465167e-05	4.999420288187362e-06	1.979961209868552e-06	5.006960386406552e-07	7.72717026734842e-09
72	-0.0006883152983165	0.0044710065408712	0.0100919247761971	-0.0013841396617811	0.0001835810087102	-9.39859634070725e-05	-0.003100722307321	0.010413104747585101	0.0012977318066851994	0.0006512277367444999	0.0008489947591391	-0.00034481953631597254	4.7377794989653236e-07	1.9989899488513053e-05	0.00010184694568842088	1.9158426033154978e-06	3.370198675905453e-08	8.833361317555572e-09	9.614478827118067e-06	0.00010843275048417937	1.6841078420824317e-06	4.240975651053637e-07	7.207921010456586e-07	1.189005126251623e-07
73	0.0022637449328748	0.001647516186602	0.0169911221194885	-0.0002210362286912	0.000112837396359	4.83918774993551e-06	0.0029520602311913	-0.0028234903542691996	0.0068991973432914	0.0011631034330898998	-7.07436123512e-05	9.882515115700802e-05	5.124541121116332e-06	2.7143095851155962e-06	0.0002886982308793714	4.8857014394028474e-08	1.2732278017078067e-08	2.3417738079125908e-11	8.71465960858123e-06	7.97209778065121e-06	4.7598923981679106e-05	1.352809596065511e-06	5.004658688496858e-09	9.766410501205483e-09
74	0.0090077587340124	0.0015582320802019	0.0178649367787526	-0.0005421656524433	0.0002617845102517	-7.02887936989273e-05	0.006744013801137601	-8.928410640010012e-05	0.0008738146592640987	-0.00032112942375209995	0.00014894711389269998	-7.512798144886281e-05	8.113971741017669e-05	2.4280872157703405e-06	0.00031915596610882727	2.939435946892691e-07	6.853112980772241e-08	4.940514519650362e-09	4.548172214993443e-05	7.9716516556644e-09	7.63552058744833e-07	1.0312410679935577e-07	2.218524273696494e-08	5.6442135965806754e-09
75	0.0091293043747898	-0.0008960601759845	0.0049096931879073	-0.0005906187873645	0.0003429860289127	6.787822256786e-05	0.00012154564077739884	-0.0024542922561864	-0.012955243590845298	-4.845313492120003e-05	8.120151866100004e-05	0.0001381670162667873	8.334419836755617e-05	8.029238389853732e-07	2.410508719938334e-05	3.4883055198791244e-07	1.1763941602930349e-07	4.607453098971939e-09	1.4773342791988479e-08	6.02355047877653e-06	0.00016783833649813818	2.347706283692014e-09	6.593686632852737e-09	1.909012438406667e-08
76	0.0023839647565161	-0.0002482544287547	0.0081424321492715	-0.0017226710830665	8.23159018969113e-05	-0.0002135380197775	-0.006745339618273699	0.0006478057472298001	0.0032327389613642	-0.001132052295702	-0.00026067012701578874	-0.00028141624234535997	5.683287960310868e-06	6.163026139632241e-08	6.62992013054901e-05	2.9675956604335078e-06	6.775907705101924e-09	4.5598485890495976e-08	4.5499606565852775e-05	4.196522861439596e-07	1.0450601192322086e-05	1.2815424002041682e-06	6.794891511842744e-08	7.919510145578238e-08
77	0.0058663999031327	-0.0183915794241732	0.0048506029129424	-0.002595446694877	-7.44139433276583e-05	0.0005431497391763	0.0034824351466166002	-0.0181433249954185	-0.003291829236329099	-0.0008727756118105002	-0.0001567298452245696	0.0007566877589538	3.441464782347535e-05	0.00033825019371567106	2.35283486190453e-05	6.7363435459479435e-06	5.5374349615719415e-09	2.9501163916728266e-07	1.2127354550390582e-05	0.0003291802418893777	1.083613972115102e-05	7.617372685711929e-07	2.4564244384117543e-08	5.725763645505241e-07
78	0.0002727234599865	-0.0250183143243914	0.0040147783042597	-0.002307328639379	0.000246086103534	1.26305321466934e-05	-0.0055936764431462	-0.006626734900218197	-0.0008358246086827004	0.00028811805549800026	0.0003205000468616583	-0.0005305192070296066	7.437808562700808e-08	0.0006259160516340479	1.6118444832354393e-05	5.323765450098547e-06	6.055837035254657e-08	1.595303423086554e-10	3.128921615060872e-05	4.3913615437769883e-05	6.986027764795892e-07	8.301201390394875e-08	1.0272028003832518e-07	2.8145062902732256e-07
79	0.0073290882198304	-0.0306126609500445	0.0094503941448785	-0.0033496184039384	3.6369207576097e-05	-0.0004375466310876	0.0070563647598438995	-0.005594346625653102	0.005435615840618801	-0.0010422897645594002	-0.000209716895957903	-0.0004501771632342934	5.371553413405674e-05	0.0009371350104423795	8.930994949355384e-05	1.1219943452002834e-05	1.3227192597132315e-09	1.9144705437610835e-07	4.9792283623966856e-05	3.129671416795625e-05	2.954591956678603e-05	1.08636795330529e-06	4.3981176450217915e-08	2.0265947829767562e-07
80	0.0057629743524062	-0.0227393651370347	0.0061342641958441	-0.0034508607759218	-0.0002319397517909	0.0006418528270362	-0.0015661138674241994	0.0078732958130098	-0.0033161299490344007	-0.0001012423719833999	-0.000268308959366997	0.0010793994581238	3.3211873386491666e-05	0.0005170787268353892	3.762919722441486e-05	1.1908440094795606e-05	5.37960484608243e-08	4.1197505157436204e-07	2.4527126457383826e-06	6.198878695915766e-05	1.0996717838882897e-05	1.0250017884825117e-08	7.198969767660085e-08	1.1651031901979529e-06
81	0.013052970577516	0.002690190184248	0.0150305199664398	-0.0009929039858523	-0.0008315693553022	0.0004195566349265	0.007289996225109801	0.0254295553212827	0.0088962557705957	0.0024579567900695	-0.0005996296035112999	-0.00022229619210969997	0.0001703800408974984	7.237123227424288e-06	0.0002259165304615455	9.858583251213843e-07	6.915075926777165e-07	1.760277699108484e-07	5.3144044962115145e-05	0.0006466622838381774	7.91433667358573e-05	6.04155158184876e-06	3.5955566140711877e-07	4.9415597026472636e-08
82	0.0064215096083563	-0.0047433562916984	0.010654249263649	-0.0010584343507252	8.48924134898147e-05	0.0001263231768319	-0.006631460969159701	-0.0074335464759463996	-0.004376270702790801	-6.553036487289996e-05	0.0009164617687920147	-0.0002932334580946	4.123578565021228e-05	2.2499428909994793e-05	0.00011351302737196524	1.1202832747950757e-06	7.2067218681256716e-09	1.5957545004903477e-08	4.397627458548852e-05	5.525761321005514e-05	1.915174526410509e-05	4.294228720375402e-09	8.399021736573881e-07	8.598586094611755e-08
83	0.0061218536604277	0.0114334799827609	0.0133582894261188	-0.0008526480334786	0.0001166629416883	0.0001964575972897	-0.00029965594792859956	0.0161768362744593	0.002704040162469801	0.0002057863172466	3.1770528198485305e-05	7.01344204578e-05	3.7477092239692034e-05	0.0001307244645161942	0.00017844389639195735	7.270086689949238e-07	1.3610241963367686e-08	3.859558753284194e-08	8.979368712898757e-08	0.0002616900318506622	7.311833200249708e-06	4.23480083659183e-08	1.0093664620107499e-09	4.9188369329514744e-09
84	0.0012936530619506	0.0082899397296673	0.0144527833535913	-0.0006792251075392	8.75294671518483e-05	-0.0002668711569158	-0.004828200598477101	-0.0031435402530936	0.0010944939274725	0.00017342292593940003	-2.91334745364517e-05	-0.00046332875420549997	1.6735382446941627e-06	6.872310072151635e-05	0.0002088829466658458	4.613467467116378e-07	7.66140761988649e-09	7.122021439357753e-08	2.3311521019134633e-05	9.881845322819776e-06	1.1979169572741782e-06	3.007551124138263e-08	8.487593385660795e-10	2.146735344736206e-07
85	0.0052521440186116	0.0031735355755951	0.0197020621797841	-0.000535656155182	0.000170764872117	-1.72703565974884e-05	0.003958490956661001	-0.0051164041540722	0.0052492788261927995	0.0001435689523572	8.323540496515169e-05	0.00024960080031831156	2.758501679223761e-05	1.0071328049567724e-05	0.000388171254136079	2.869275165843628e-07	2.916064154913536e-08	2.982652170044111e-10	1.5669650653966925e-05	2.6177591467807264e-05	2.7554928195116055e-05	2.061204408094396e-08	6.928132639712798e-09	6.230055951954165e-08
86	0.0009685059480676	0.0045395433718933	0.0084147927678782	-0.0003362672204303	6.1200362318593e-05	-5.28741094301846e-05	-0.0042836380705440005	0.0013660077962982	-0.0112872694119059	0.00019938893475169998	-0.00010956450979840699	-3.56037528326962e-05	9.380037714423208e-07	2.0607454025300393e-05	7.080873732633524e-05	1.1307564353591997e-07	3.745484347927058e-09	2.7956714480351364e-09	1.8349555119413927e-05	1.8659772995474644e-06	0.00012740245077694657	3.975594730141767e-08	1.2004381807365222e-08	1.2676272157717225e-09
87	-0.0038398707623728	-0.0037464538774785	-0.0001602182590391	-0.0017459851744429	-0.0001205754021313	-8.1682111275806e-06	-0.0048083767104404	-0.0082859972493718	-0.008575011026917299	-0.0014097179540126	-0.000181775764449893	4.4705898302604e-05	1.4744607471725468e-05	1.4035916656073687e-05	2.5669890529520145e-08	3.048464229374404e-06	1.4538427599124704e-08	6.671967302473154e-11	2.312048658950564e-05	6.865775041659704e-05	7.353081411175327e-05	1.987304709865471e-06	3.304242854134298e-08	1.998617343042771e-09
