	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0287631377522076	-0.0034207335110733	-0.0130607248872732	0.0035793595745747	-0.0020436191812191	0.0040529727950966	0.0107312399438485	0.0165558811939335	-0.0219031424145818	0.0018818795188279	-0.0021519361554409	0.0029370274909197	0.00082731809335247	1.1701417753779867e-05	0.00017058253458103755	1.2811814964099578e-05	4.176379357846625e-06	1.6426588477793146e-05	0.00011515951073244955	0.0002740972021076409	0.0004797476476334522	3.5414705233839285e-06	4.630829217093761e-06	8.626130482418068e-06
57	0.0324567291135286	-0.0532014062842412	-0.0091832175391704	0.0014097281216868	0.0001187065509847	0.001323417835658	0.0036935913613210004	-0.0497806727731679	0.0038775073481028006	-0.0021696314528879	0.0021623257322038	-0.0027295549594386	0.0010534392647489751	0.002830389630620899	8.433148437172685e-05	1.9873333770745934e-06	1.4091245246683181e-08	1.751434767737705e-06	1.3642617144425122e-05	0.0024781153817492203	1.5035063234591213e-05	4.70730064136046e-06	4.675652572150699e-06	7.450470276595858e-06
58	0.0177366184527856	-0.0165274795838942	-0.0311333224745912	0.0019374980180306	-4.8836985359401e-05	0.0004753802637469	-0.014720110660743	0.036673926700347	-0.0219501049354208	0.0005277698963437999	-0.000167543536344101	-0.0008480375719110999	0.00031458763413969466	0.00027315758139603966	0.0009692837683068856	3.753898569872503e-06	2.3850511389943476e-09	2.259863951600722e-07	0.00021668165786451973	0.0013449768996224244	0.0004818071066759846	2.7854106348674536e-07	2.8070836570687093e-08	7.191677233728739e-07
59	0.0208528497867292	-0.0502544725699916	-0.0117295811934935	0.0012331244357636	0.0001138710961714	0.0006020831676526	0.003116231333943599	-0.033726992986097395	0.019403741281097703	-0.0007043735822669999	0.000162708081530801	0.00012670290390570004	0.000434841344227892	0.002525512013288038	0.0001375830749747564	1.520595874077297e-06	1.2966626543276226e-08	3.6250414077058887e-07	9.710897726651902e-06	0.001137510055884263	0.0003765051757037751	4.961421433956461e-07	2.6473919795433788e-08	1.605362585813706e-08
60	0.0152931376762715	0.0112030889924449	-0.0044928954585052	0.0042161395444689	-0.0009358498228585	0.001626754078364	-0.005559712110457698	0.061457561562436494	0.0072366857349883	0.0029830151087053003	-0.0010497209190299	0.0010246709107114	0.00023388005998539488	0.0001255092029726401	2.0186109601056654e-05	1.7775832658434425e-05	8.758148909442857e-07	2.646328831473907e-06	3.091039875116999e-05	0.0037770318732006716	5.236962042698315e-05	8.898379138764094e-06	1.1019140078489778e-06	1.04995047525813e-06
61	0.0204720541906354	-0.0530602444213776	-0.0104029735782851	0.0012591292434691	0.0002188931446389	0.0006839421391524	0.005178916514363899	-0.0642633334138225	-0.0059100781197799	-0.0029570103009998	0.0011547429674974	-0.0009428119392116	0.00041910500278431246	0.0028153895380563327	0.00010822185927049789	1.5854064517590683e-06	4.7914208769906404e-08	4.6777684970836087e-07	2.682117626275112e-05	0.004129776021456115	3.4929023381901115e-05	8.743909920218929e-06	1.3334313209847013e-06	8.888943527199377e-07
62	0.0160486553671653	0.0385997053406663	0.0134344832887941	0.005842953451484	-0.0002958509479501	0.0022843722824621	-0.0044233988234701	0.09165994976204389	0.0238374568670792	0.0045838242080149	-0.000514744092589	0.0016004301433097	0.00025755933909404357	0.0014899372523862625	0.00018048534123688795	3.414010503620879e-05	8.752778340297277e-08	5.218356724881104e-06	1.9566457151476663e-05	0.00840154639038041	0.0005682243498898613	2.1011444369983423e-05	2.6496148085527297e-07	2.5613766436143067e-06
63	0.0246875973494857	0.000850580155642	-0.0064399141030488	0.0030973368243862	0.0004973560439234	0.0012437702577134	0.0086389419823204	-0.037749125185024296	-0.0198743973918429	-0.0027456166270978	0.0007932069918735	-0.0010406020247487	0.0006094774628903334	7.23486601171969e-07	4.147249365464683e-05	9.59349540369879e-06	2.4736303442713495e-07	1.5469644539724577e-06	7.46313185738979e-05	0.0014249964522346356	0.00039499167168889187	7.5384106629959e-06	6.291773319570066e-07	1.0828525739110939e-06
64	0.0233987402599947	0.0022189668749308	0.0125802226973515	0.0029344591550869	-0.000323710219063	0.0014609286583699	-0.0012888570894909988	0.0013683867192887998	0.0190201368004003	-0.00016287766929930008	-0.0008210662629864	0.0002171584006565	0.0005475010457546968	4.92381399204016e-06	0.00015826200311495783	8.611050532873322e-06	1.0478830592581545e-07	2.1343125448464763e-06	1.6611525971312085e-06	1.8724822135259647e-06	0.0003617656039059418	2.652913515637216e-08	6.741498082144521e-07	4.7157770975688984e-08
65	0.0311743923368599	-0.0224782033317329	-0.026220508138732	0.0013853747047588	0.0002553986791148	0.0006984433027297	0.007775652076865199	-0.0246971702066637	-0.0388007308360835	-0.0015490844503281	0.0005791088981778	-0.0007624853556402	0.0009718427375724692	0.000505269625022728	0.0006875150470533111	1.919263072585532e-06	6.522848529358456e-08	4.878230471279714e-07	6.0460765220458085e-05	0.0006099502162169171	0.001505496713414201	2.3996626342483114e-06	3.353671159487055e-07	5.813839175657624e-07
66	0.0112932890740147	-0.0364542912115137	0.0109551665116053	0.0024023241775586	-9.46334452285334e-06	0.0018796912343133	-0.0198811032628452	-0.013976087879780802	0.037175674650337304	0.0010169494727998002	-0.00026486202363765334	0.0011812479315836	0.00012753837810925981	0.0013289153477338451	0.00012001567329699824	5.771161454082604e-06	8.955488955821831e-11	3.5332391363542575e-06	0.0003952582669479141	0.00019533103242335583	0.0013820307857077315	1.0341862302277917e-06	7.015189156543284e-08	1.3953466758705335e-06
67	0.024636867783853	-0.0073319773834299	-0.0273615517685035	0.0014305021453235	0.0001238864696032	0.000882580368137	0.0133435787098383	0.029122313828083803	-0.0383167182801088	-0.0009718220322351002	0.00013334981412605333	-0.0009971108661763	0.0006069752541990538	5.375789235112756e-05	0.0007486545151804969	2.0463363877751357e-06	1.5347857350744598e-08	7.789481062208425e-07	0.00017805109278564994	0.0008481091627014011	0.0014681708997572236	9.444380623375602e-07	1.7782172927452974e-08	9.942300794468513e-07
68	0.0185131958611668	-0.0440255812546486	-0.0099152488710274	0.0009587422459426	0.0001253375757122	0.0005454770896615	-0.006123671922686199	-0.0366936038712187	0.017446302897476097	-0.0004717598993808999	1.4511061090000013e-06	-0.0003371032784755001	0.00034273842099392357	0.0019382518048096664	9.831216017441012e-05	9.19186694155061e-07	1.5709507885411466e-08	2.975452553455801e-07	3.749935781669529e-05	0.001346420565057916	0.00030437348479048286	2.2255740266387682e-07	2.1057089395771237e-12	1.1363862035893057e-07
69	0.0313424974216983	0.0206121761321825	-0.0169184002430748	0.0044060893109718	-0.000930450202408	0.0014230621113465	0.012829301560531498	0.0646377573868311	-0.007003151372047401	0.0034473470650292	-0.0010557877781201999	0.0008775850216850001	0.0009823521446291645	0.00042486180490411397	0.00028623226678487347	1.941362301625995e-05	8.657375791610881e-07	2.0251057727499584e-06	0.00016459097853105593	0.004178039679998838	4.904412913980939e-05	1.1884201786765438e-05	1.1146878324279884e-06	7.701554702858621e-07
70	0.0293796151175698	-0.0642348501059083	-0.0148162933436299	0.001575011108169	9.15214564770299e-05	0.0009064974629723	-0.0019628823041284993	-0.0848470262380908	0.0021021068994449	-0.0028310782028027996	0.0010219716588850299	-0.0005165646483742001	0.0008631617844565358	0.004126115968128508	0.0002195225484444917	2.480659990855742e-06	8.376176995676878e-09	8.217376503752163e-07	3.852906939860806e-06	0.007199017861447269	4.418853416693851e-06	8.01500379038513e-06	1.0444260715642198e-06	2.6683903594996097e-07
71	0.0318847310667298	0.0384926429178151	0.0014083196324453	0.0066305455450881	-0.0021592475672576	0.003379920276369	0.002505115949160003	0.10272749302372342	0.0162246129760752	0.0050555344369191	-0.00225076902373463	0.0024734228133967	0.0010166360751976845	0.001481683558798421	1.983364187130865e-06	4.396413422548765e-05	4.6623500567078634e-06	1.1423861074610297e-05	6.275605918735822e-06	0.010552937822939142	0.00026323806622342773	2.5558428442874923e-05	5.065961198203339e-06	6.117820413831247e-06
72	0.0376540539760547	-0.0209095806519828	-0.0113164042060544	0.0018008599748495	0.0004377240562881	0.0010786484335962	0.0057693229093249004	-0.05940222356979791	-0.0127247238384997	-0.0048296855702386005	0.0025969716235457	-0.0023012718427728	0.0014178277808316409	0.0004372105630417735	0.0001280610041548057	3.243096649014942e-06	1.9160234945330775e-07	1.1634824432995357e-06	3.328508683206113e-05	0.003528624165036254	0.00016191859676608256	2.3325862707370956e-05	6.744261613501589e-06	5.295852094338919e-06
73	0.0199955733050149	0.0133080833158449	0.0101078875057995	0.0038336070410003	-0.0001402673378759	0.0021025554420795	-0.0176584806710398	0.0342176639678277	0.0214242917118539	0.0020327470661508	-0.000577991394164	0.0010239070084833001	0.00039982295179622455	0.0001771050815414694	0.00010216938982989765	1.4696542944807077e-05	1.967492607479189e-08	4.420739387018122e-06	0.00031182193960948624	0.0011708485274151742	0.0004590002753546117	4.132060634944684e-06	3.340740517276444e-07	1.0483855620212208e-06
74	0.0253160171315796	-0.0311684699426158	-0.0215578253531784	0.0012204682876576	0.0002016640868235	0.000538060083371	0.0053204438265647	-0.0444765532584607	-0.0316657128589779	-0.0026131387533427	0.00034193142469939996	-0.0015644953587085	0.0006409007234064319	0.0009714735185637445	0.00046473983395814135	1.4895428411778741e-06	4.066840391435614e-08	2.8950865331720747e-07	2.8307122511630423e-05	0.001978163789752691	0.0010027173708672384	6.82849414422144e-06	1.1691709919696142e-07	2.447645727420438e-06
75	0.0216031959716183	0.0001649337563902	0.0148943588959859	0.004473201806948	-0.0005741111864544	0.0024011814931019	-0.0037128211599613027	0.031333403699006	0.0364521842491643	0.0032527335192904005	-0.0007757752732778999	0.0018631214097309	0.0004666980761881451	2.7203143996981835e-08	0.0002218419269224343	2.0009534405682854e-05	3.296036544120788e-07	5.76567256281507e-06	1.3785040965856393e-05	0.000981782187364883	0.0013287617365350217	1.0580275347515313e-05	6.018272746294003e-07	3.471221387397656e-06
76	0.0305158114017642	-0.0313261426392009	-0.0270851620980496	0.0011394599857669	0.0001343642095967	0.0005505516353183	0.0089126154301459	-0.0314910763955911	-0.0419795209940355	-0.0033337418211811	0.0007084753960511	-0.0018506298577836001	0.0009312147455080419	0.0009813272126515608	0.0007336060058776225	1.2983690591639039e-06	1.8053740820545933e-08	3.0310710315165436e-07	7.943471380567479e-05	0.000991687892552955	0.0017622801828886673	1.1113834530291876e-05	5.01937386809763e-07	3.424830870520148e-06
77	0.0138353457296826	0.0065747513290955	0.0056118957199666	0.0049003832701912	6.98379271366582e-06	0.0021426649773184	-0.016680465672081597	0.0379008939682964	0.0326970578180162	0.0037609232844242994	-0.0001273804168830342	0.0015921133420001001	0.00019141679145984655	4.322735503944305e-05	3.149337357177944e-05	2.4013756194769795e-05	4.8773360667451795e-11	4.59101320502686e-06	0.00027823793503749256	0.0014364777635960464	0.0010690975899546942	1.414454395132486e-05	1.622577060529558e-08	2.534824893774728e-06
78	0.0216725853166507	-0.0214305639820272	-0.0252402699516281	0.0011614961564404	-6.90640183748939e-05	0.0007497761956637	0.0078372395869681	-0.0280053153111227	-0.030852165671594697	-0.0037388871137507993	-7.604781108855973e-05	-0.0013928887816547	0.0004697009543075035	0.0004592690725877615	0.0006370712272310603	1.3490733214258223e-06	4.7698386340876834e-09	5.62164343583931e-07	6.142232434353992e-05	0.0007842976856754035	0.0009518561266275262	1.3979276849371783e-05	5.783269571361269e-09	1.940139158059515e-06
79	0.01965455346004	-0.0235746450453945	0.0070875230555662	0.0026949903992303	-0.0001548837598779	0.0017878646067986	-0.002018031856610699	-0.0021440810633673	0.0323277930071943	0.0015334942427898998	-8.581974150300609e-05	0.0010380884111349	0.00038630147171357036	0.0005557638890163434	5.023298306318245e-05	7.262973251943491e-06	2.3988979073914984e-08	3.1964598522431127e-06	4.072452574295625e-06	4.597083606290252e-06	0.0010450862007160007	2.3516045926697682e-06	7.365028031642786e-09	1.077627549332581e-06
80	0.0226458621622701	-0.0180957464960618	-0.0229104111608109	0.0016379705032396	-8.29659570205049e-05	0.0010981246648799	0.0029913087022300985	0.0054788985493327	-0.0299979342163771	-0.0010570198959906998	7.191780285739509e-05	-0.0006897399419186999	0.0005128350730725366	0.00032745604124973285	0.0005248869395574087	2.6829473694829887e-06	6.883350024328267e-09	1.2058777796175928e-06	8.947927752037516e-06	3.0018329313879967e-05	0.000899876057250088	1.1172910605201899e-06	5.172170367835145e-09	4.757411874780115e-07
81	0.0173166587885479	-0.0570142765840747	-0.0074186172473286	0.0013652543138367	9.31225304214918e-05	0.0009690603586148	-0.0053292033737222	-0.0389185300880129	0.0154917939134823	-0.00027271618940289994	0.0001760884874419967	-0.0001290643062651001	0.0002998666715989932	0.003250627734405369	5.503588186236138e-05	1.8639193414497188e-06	8.671805672101665e-09	9.390779786386447e-07	2.840040859849208e-05	0.0015146519842115657	0.00023999567865780726	7.437411996243839e-08	3.100715540961023e-08	1.665759515169156e-08
82	0.0277683609219578	-0.0108227463613103	-0.037215936519714	0.0009239109411527	0.0002362745472503	0.0002599925976104	0.010451702133409901	0.0461915302227644	-0.029797319272385398	-0.00044134337268400005	0.00014315201682880822	-0.0007090677610044	0.0007710818682921131	0.00011713183880125536	0.001385025931039382	8.536114271816679e-07	5.5825661678334247e-08	6.759615081220336e-08	0.00010923807748552509	0.002133657464320557	0.0008878802358204703	1.9478397261208817e-07	2.0492499922155392e-08	5.027770896957929e-07
83	0.0198527324882062	-0.0330896226817623	-0.0114398326739447	0.0009335130063976	0.0001924664580004	0.0004882593619445	-0.007915628433751602	-0.022266876320451996	0.025776103845769296	9.602065244899917e-06	-4.38080892499e-05	0.0002282667643341	0.0003941309872482779	0.001094923129221398	0.00013086977160785276	8.714465331134855e-07	3.704333745521974e-08	2.3839720452645023e-07	6.265717350121683e-05	0.0004958137810703059	0.0006644075294678827	9.21996569673149e-11	1.919148683727204e-09	5.210571569955955e-08
84	0.0271690433720453	0.0071378554614426	-0.0234276465226836	0.0033810599010869	-9.56759673592844e-05	0.0009203326627637	0.007316310883839102	0.040227478143204896	-0.0119878138487389	0.0024475468946893	-0.0002881424253596844	0.0004320733008192	0.0007381569177520787	5.094898058844595e-05	0.000548854621591809	1.1431566054737759e-05	9.153890730134853e-09	8.470122101497223e-07	5.35284049489825e-05	0.0016182499977620277	0.00014370768087201616	5.9904858017032365e-06	8.302605729216129e-08	1.866873372807989e-07
85	0.0136967970451267	-0.0492723887778098	-0.016618996044651	0.0011570162154608	3.84907474972611e-05	0.0005827741523017	-0.013472246326918602	-0.0564102442392524	0.0068086504780326025	-0.0022240436856261	0.0001341667148565455	-0.000337558510462	0.0001876022492953915	0.0024277682958716374	0.00027619102953212556	1.3386865228392326e-06	1.4815376428979117e-09	3.3962571259096503e-07	0.00018150142109317176	0.003182115655132109	4.635772133201359e-05	4.946370315573327e-06	1.8000707375397587e-08	1.1394574798532415e-07
86	0.0249427767174887	0.0278838481952186	-0.0140308924665183	0.0049772847268991	-0.0013770663306538	0.0022199373518564	0.011245979672362	0.0771562369730284	0.0025881035781326993	0.0038202685114383	-0.0014155570781510612	0.0016371631995546999	0.0006221421103784964	0.0007775089901739956	0.00019686594340699996	2.477336325262305e-05	1.896311679020321e-06	4.928121846167205e-06	0.00012647205879117934	0.005953084903838115	6.6982801311432815e-06	1.4594451499487004e-05	2.0038018415035695e-06	2.680303341976182e-06
87	0.0168865814200466	-0.0599340535988911	-0.0107655708586638	0.0015485949564138	-1.24325037080594e-05	0.0008653662625925	-0.0080561952974421	-0.0878179017941097	0.0032653216078544992	-0.0034286897704853	0.0013646338269457407	-0.0013545710892638998	0.000285156632055863	0.003592090780794751	0.00011589751591291123	2.3981463390302594e-06	1.545671484509107e-10	7.488587684333117e-07	6.490228267052822e-05	0.007711983875519896	1.0662325202721493e-05	1.175591354223054e-05	1.8622254816445778e-06	1.8348628358695881e-06
88	0.0312430521906758	0.0328460125219439	-0.0089044885276157	0.0056398695590007	-0.0007661934267695	0.0017703800407973	0.014356470770629199	0.092780066120835	0.0018610823310481004	0.0040912746025869	-0.0007537609230614407	0.0009050137782048	0.0009761283101892918	0.0010788605385916954	7.928991593843962e-05	3.1808128642542756e-05	5.870523672247892e-07	3.1342454888534495e-06	0.00020610825298793056	0.008608140669386515	3.463627442939431e-06	1.6738527873772598e-05	5.681555291344351e-07	8.190499387405268e-07
