	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0129141902576382	-0.0065181381043145	-0.0523446906661829	0.0004702330325061	0.0003391882710437	-0.0004032007246749	0.0089239359398396	0.0040719833714515	-0.008511892794024097	0.0006014138380047	0.0002042616692882	-4.763552687760001e-05	0.0001667763100104774	4.2486124346916627e-05	0.0027399666409383752	2.211191048598829e-07	1.150486832136145e-07	1.625708243783645e-07	7.963663265836087e-05	1.6581048577377526e-05	7.245231893695934e-05	3.616986045435435e-07	4.172282954040198e-08	2.2691434209065525e-09
55	0.004373559594907	0.001001643234799	-0.0509464628394789	0.0011938813810561	-0.0003558432025171	-0.0014600248531655	-0.0085406306627312	0.007519781339113501	0.0013982278267039988	0.00072364834855	-0.0006950314735608	-0.0010568241284906	1.9128023530203086e-05	1.0032891698186048e-06	0.0025955420758544045	1.4253527520324207e-06	1.2662438477762582e-07	2.1316725718609395e-06	7.294237211718438e-05	5.6547111388079633e-05	1.9550410553693876e-06	5.236669323591423e-07	4.83068749240097e-07	1.1168772385599162e-06
56	0.0115161622480148	-0.0119737821412537	-0.051192865438956	-0.0007880933705655	0.0001853738424519	0.0002954174891908	0.007142602653107799	-0.0129754253760527	-0.00024640259947709964	-0.0019819747516216	0.000541217044969	0.0017554423423562998	0.0001326219929226013	0.00014337145876620603	0.0026207094718510558	6.210911607292905e-07	3.4363461465381844e-08	8.727149291979642e-08	5.1016772660182574e-05	0.00016836166368951235	6.071424102907198e-08	3.9282239160655035e-06	2.9291588976497655e-07	3.0815778173373725e-06
57	0.0221457350713493	-0.0022047201660476	-0.0446714720464234	-0.0003388493756933	0.0004066967530562	0.0001519375833786	0.010629572823334502	0.0097690619752061	0.006521393392532604	0.00044924399487219997	0.00022132291060429998	-0.00014347990581219997	0.0004904335818503904	4.860791010576957e-06	0.001995540414794387	1.1481889940773916e-07	1.654022489464557e-07	2.3085029242929027e-08	0.0001129878184065714	9.543457187541772e-05	4.252857178016791e-05	2.0182016692873323e-07	4.8983830758358956e-08	2.0586483371877777e-08
58	0.0112069229788048	-0.0071675203509597	-0.0519045087980199	0.0013198408019624	0.0012944518325124	0.0015570871031334	-0.0109388120925445	-0.004962800184912099	-0.0072330367515965055	0.0016586901776557	0.0008877550794562	0.0014051495197548	0.00012559512265286306	5.137334798142146e-05	0.0026940780335637255	1.741979742524751e-06	1.6756055466947105e-06	2.4245202467443634e-06	0.0001196576099959978	2.4629385675363568e-05	5.231682064994573e-05	2.7512531054514976e-06	7.881090811002841e-07	1.974445172867145e-06
59	0.0219645151384138	-0.0105515472705258	-0.04019670619943	-0.0002959426523574	0.0012545652745071	0.0005563411224482	0.010757592159609001	-0.0033840269195660995	0.011707802598589903	-0.0016157834543198	-3.98865580053e-05	-0.0010007459806852	0.00048243992526560907	0.00011133514980214045	0.0016157751892832942	8.758205348433293e-08	1.5739340279990753e-06	3.0951544452692313e-07	0.00011572578907248106	1.1451638192348024e-05	0.0001370726416875485	2.6107561712536254e-06	1.5909375095101614e-09	1.0014925178575829e-06
60	0.0149136803810427	-0.0090928700389171	-0.0430031331696932	0.0001201957486112	3.89366041524372e-06	0.0002257212340056	-0.007050834757371102	0.0014586772316086995	-0.002806426970263204	0.00041613840096860004	-0.0012506716140918562	-0.0003306198884426001	0.00022241786250789793	8.268028554463626e-05	0.0018492694624103678	1.4447017984206787e-08	1.51605914292359e-11	5.095007548101083e-08	4.971427077575241e-05	2.1277392660136193e-06	7.876032339420706e-06	1.7317116876070336e-07	1.5641794862951288e-06	1.0930951063379731e-07
61	0.0102567671335577	-0.0157131224544581	-0.0477725708625989	-0.0009488329251588	0.0019104844199874	0.0020628123486558	-0.004656913247485	-0.006620252415540999	-0.0047694376929056995	-0.00106902867377	0.0019065907595721561	0.0018370911146502003	0.00010520127203202943	0.0002469022172687953	0.002282218526822034	9.002839198654049e-07	3.649950719014592e-06	4.255194785766858e-06	2.168684099460129e-05	4.3827742045476435e-05	2.274753590650964e-05	1.142822305342445e-06	3.6350883244859315e-06	3.374903763526715e-06
62	0.0048113478449719	0.001191844383991	-0.0506785771749834	0.0002902136917915	7.18142141034327e-05	0.0003832234259967	-0.005445419288585799	0.0169049668384491	-0.002906006312384496	0.0012390466169503	-0.0018386702058839671	-0.0016795889226591003	2.3149068085315748e-05	1.4204930356508864e-06	0.0025683181844807484	8.422398690325176e-08	5.157281347293672e-09	1.468601942326482e-07	2.9652591228502272e-05	0.0002857779038090637	8.444872687618537e-06	1.5352365189759836e-06	3.3807081260053902e-06	2.821018949119157e-06
63	0.0041763248899006	-0.0087612520173843	-0.0474065702640099	-0.0003515057115017	-0.0003849804361757	0.00086426095868	-0.0006350229550713005	-0.0099530964013753	0.003272006910973499	-0.0006417194032932001	-0.0004567946502791327	0.0004810375326833	1.7441689586003257e-05	7.675953691212046e-05	0.0022473829041965076	1.2355626521831637e-07	1.482099362380322e-07	7.469470046984727e-07	4.03254153467487e-07	9.906412797506993e-05	1.0706029225458339e-05	4.118037925629807e-07	2.0866135252363513e-07	2.313971078500369e-07
64	0.0134468886710601	0.0040290081140107	-0.0482702515758167	0.0018251422083576	0.0007991502500524	-7.37284376866752e-05	0.0092705637811595	0.012790260131395	-0.0008636813118068007	0.0021766479198593	0.0011841306862281	-0.0009379893963666752	0.00018081881493188447	1.6232906382764056e-05	0.0023300171871926344	3.331144080728457e-06	6.386411221588135e-07	5.435882523717948e-09	8.594335282054634e-05	0.00016359075422875245	7.459454083643161e-07	4.737796167027818e-06	1.402165482067031e-06	8.798241076963198e-07
65	0.0225292728766205	0.003687453972023	-0.042255791711394	0.0016354628299995	0.0024138694145539	0.0023246098944237	0.009082384205560401	-0.0003415541419876998	0.0060144598644227	-0.00018967937835809995	0.0016147191645014998	0.002398338332110375	0.0005075681363492281	1.3597316795788201e-05	0.0017855519331567138	2.6747386683099735e-06	5.826765550518787e-06	5.403811161252566e-06	8.248970285741303e-05	1.166592319089538e-07	3.617372746075152e-05	3.5978266574315237e-08	2.6073179802084214e-06	5.7520267552699756e-06
66	0.0047310395232739	-0.0118116665674617	-0.0492662370713623	-0.000360949959239	0.0002546293606521	0.0009792262591248	-0.017798233353346602	-0.0154991205394847	-0.007010445359968302	-0.0019964127892385	-0.0021592400539018	-0.0013453836352989	2.2382734970779732e-05	0.00013951546710089244	0.002427162115171673	1.3028487307463575e-07	6.483611130609722e-08	9.588840665595502e-07	0.00031677711050017945	0.0002402227374974765	4.91463441451011e-05	3.985664025035048e-06	4.662317610373848e-06	1.8100571261300835e-06
67	0.0077839041302536	0.0036263190239993	-0.0430082498183625	-0.0003243882690996	0.0005822956314919	0.0002206921552467	0.0030528646069796998	0.015437985591461	0.006257987252999801	3.656169013939995e-05	0.0003276662708398	-0.0007585341038781001	6.0589163508979053e-05	1.3150189663819238e-05	0.001849709552438678	1.0522774912943452e-07	3.3906820245455067e-07	4.8705027387433536e-08	9.319982308549316e-06	0.00023833139912215744	3.9162404458707996e-05	1.3367571858494957e-09	1.0736518504606118e-07	5.753739867461523e-07
68	0.0102989876876059	9.49925075124775e-05	-0.0446395073638294	-0.0003468165654094	0.0003247623454803	0.0002941530574814	0.0025150835573523	-0.0035313265164868225	-0.0016312575454668979	-2.2428296309800002e-05	-0.00025753328601160004	7.346090223470003e-05	0.00010606914738945793	9.023576483508096e-09	0.001992685617685379	1.2028173004237266e-07	1.0547058104186574e-07	8.652602122565582e-08	6.325645300463901e-06	1.2470266966042957e-05	2.6610011796426885e-06	5.030284753601885e-10	6.632339340393258e-08	5.396504157136155e-09
69	0.0063641362732016	0.0038325239506285	-0.0393558579934107	0.0002062958922309	0.0001465019355324	0.0001143169574841	-0.0039348514144043	0.0037375314431160223	0.005283649370418697	0.0005531124576403	-0.0001782604099479	-0.00017983609999730002	4.0502230503880346e-05	1.4688239832141084e-05	0.001548883558397509	4.255799515134311e-08	2.1462817114739486e-08	1.3068366768421528e-08	1.5483055653439523e-05	1.3969141288280937e-05	2.7916950669525894e-05	3.059333907968927e-07	3.1776773754793367e-08	3.2341022862238895e-08
70	0.0093445899063211	0.0105960556190889	-0.0496062620657231	0.0012040494194724	0.0001611761566928	-0.0002507134455067	0.0029804536331195005	0.0067635316684604	-0.010250404072312397	0.0009977535272415	1.46742211604e-05	-0.00036503040299080004	8.732136051731819e-05	0.00011227639468282545	0.0024607812361331985	1.4497350045318234e-06	2.5977753486262018e-08	6.285723175784104e-08	8.88310385917523e-06	4.5745360630266714e-05	0.00010507078364567856	9.955121011228545e-07	2.153327666643311e-10	1.3324719510762588e-07
71	0.0200693905907061	-0.006799789477077	-0.0463489701028401	-0.0008639853477467	0.0004464272907327	0.0013602784454301	0.010724800684385001	-0.0173958450961659	0.003257291962882998	-0.0020680347672190997	0.0002852511340399	0.0016109918909368	0.0004027804386823226	4.62371369325671e-05	0.0021482270295939657	7.464706811209861e-07	1.9929732591093867e-07	1.8503574491017297e-06	0.000115021349719785	0.00030261542660979925	1.0609950931462174e-05	4.276767798426956e-06	8.136820947104899e-08	2.5952948726641268e-06
72	0.0087921974235894	-0.0152666425974723	-0.0418445313715406	0.000152818793253	0.0006634471682927	0.0002410684671735	-0.011277193167116702	-0.0084668531203953	0.0045044387312995	0.0010168041409997	0.00021701987756000003	-0.0011192099782566	7.730273553537207e-05	0.00023307037619895577	0.0017509648057038455	2.335358357130316e-08	4.4016214511560225e-07	5.8114005865380844e-08	0.00012717508572846362	7.168760176234761e-05	2.0289968284031045e-05	1.0338906611541378e-06	4.70976272561574e-08	1.252630975429139e-06
73	0.0050265185138769	-0.0139668708951833	-0.0438012859353222	0.0015101690573105	-0.0004780317783617	0.0001578660343459	-0.0037656789097124995	0.0012997717022889994	-0.001956754563781596	0.0013573502640575	-0.0011414789466544	-8.320243282759998e-05	2.526588837034724e-05	0.00019507348260271835	0.001918552649587854	2.2806105816580844e-06	2.2851438112364946e-07	2.492168480010088e-08	1.418033765105352e-05	1.6894064780712434e-06	3.828888422880103e-06	1.842399739336965e-06	1.3029741856552388e-06	6.922644828431287e-09
74	0.0195679012368816	-0.0108815510068882	-0.0425194260616305	-0.0001618794817705	-0.0010035763749282	-0.0006235616565366	0.0145413827230047	0.0030853198882951002	0.0012818598736916986	-0.001672048539081	-0.0005255445965664999	-0.0007814276908825	0.00038290275881635243	0.00011840815231550959	0.0018079015926104629	2.6204966618285646e-08	1.007165540314027e-06	3.8882913950266865e-07	0.00021145181149689958	9.51919881310929e-06	1.6431647357808975e-06	2.795746317042907e-06	2.7619712298024517e-07	6.106292360779559e-07
75	0.0005072742141979	-0.003535751588925	-0.0359871611272434	-0.0019353548403674	0.0005189730951275	0.0015137793850471	-0.0190606270226837	0.0073457994179632	0.006532264934387098	-0.0017734753585969	0.0015225494700556999	0.0021373410415837	2.5732712839009695e-07	1.2501539298585662e-05	0.0012950757659981784	3.7455983581335245e-06	2.6933307346621717e-07	2.291528026593576e-06	0.00036330750249786005	5.3960769088948484e-05	4.267048517302328e-05	3.1452148475504034e-06	2.3181568887668926e-06	4.568226728038096e-06
76	0.0051193222303297	-0.0047922148778211	-0.04406627631502	0.000224651962081	3.33823760492325e-05	0.0001229511255139	0.0046120480161317996	-0.0012564632888961	-0.008079115187776598	0.0021600068024484	-0.0004855907190782675	-0.0013908282595331998	2.620746009794785e-05	2.29653234352099e-05	0.0019418367082716923	5.0468504066843057e-08	1.1143830306923716e-09	1.511697926513479e-08	2.1270986903105266e-05	1.5786999963436042e-06	6.527210221736248e-05	4.665629386623362e-06	2.3579834645494893e-07	1.9344032475161498e-06
77	0.0164833449152208	0.0037551444202004	-0.0467845180510775	0.0010911295229845	2.42111442989946e-06	0.000769048020226	0.0113640226848911	0.0085473592980215	-0.002718241736057503	0.0008664775609035	-3.096126161933304e-05	0.0006460968947121	0.0002717006595941354	1.4101109616562197e-05	0.0021887911292715963	1.1905636359283826e-06	5.861795082667388e-12	5.9143485741353e-07	0.00012914101158271953	7.305735096947461e-05	7.3888381356449074e-06	7.507833635492786e-07	9.58599721060785e-10	4.1744119735661835e-07
78	0.0095174835941791	-0.0088675369784215	-0.0535754151347834	-0.0008957678135863	9.01930831916146e-05	-6.7563569574391e-05	-0.006965861321041699	-0.0126226813986219	-0.0067908970837059004	-0.0019868973365708	8.777196876171515e-05	-0.0008366115898003909	9.058249396546832e-05	7.863321206367271e-05	0.0028703251068643784	8.023999758571803e-07	8.134792255609513e-09	4.564835933633574e-09	4.85232239439848e-05	0.00015933208569111532	4.6116283201485304e-05	3.947761026072139e-06	7.703918500307499e-09	6.999189521883376e-07
79	0.0117492180494924	-0.0008696351718008	-0.0422976546155736	0.000372736776304	6.68035860757531e-05	-0.0001808007422027	0.0022317344553133	0.0079979018066207	0.011277760519209798	0.0012685045898903	-2.33894971158615e-05	-0.00011323717262830899	0.000138044124774518	7.56265332033007e-07	0.0017890915859783548	1.3893270440949813e-07	4.462719112580554e-09	3.268890838104718e-08	4.980638679032552e-06	6.396643330834667e-05	0.00012718788232864725	1.609103894572758e-06	5.470685753328934e-10	1.282265726485345e-08
80	0.0084779178970455	-0.0075614326524759	-0.0435412577486969	0.0017535627774213	0.0009127903812133	4.30908372156127e-05	-0.0032713001524469	-0.0066917974806751	-0.0012436031331233	0.0013808260011173	0.0008459867951375469	0.0002238915794183127	7.18750918690444e-05	5.717526375792872e-05	0.001895841126338458	3.074982414357504e-06	8.331862800355215e-07	1.8568202519424327e-09	1.0701404687399112e-05	4.478015352236961e-05	1.5465487527140881e-06	1.9066804453615937e-06	7.156936575470978e-07	5.012743933442662e-08
81	0.0036032207126002	0.0152604717451739	-0.0479042067471093	0.0017711226316421	-0.0002906400497179	4.77857664186016e-05	-0.0048746971844453	0.0228219043976498	-0.0043629489984124	1.755985422079989e-05	-0.0012034304309312	4.694929202988899e-06	1.2983199503711094e-05	0.0002328819978852509	0.0022948130240697923	3.1368753763148375e-06	8.447163850002338e-08	2.2834794722131527e-09	2.3762672640038937e-05	0.0005208393203354672	1.903532396274776e-05	3.0834848025574365e-10	1.4482448020912535e-06	2.2042360221077975e-11
82	0.0210477399322168	-0.0023768679736402	-0.0456148077615967	0.0011040391556042	-5.94769388730441e-05	0.0001858238373443	0.0174445192196166	-0.0176373397188141	0.0022893989855126	-0.0006670834760379	0.00023116311084485589	0.0001380380709256984	0.00044300735625423367	5.6495013641164706e-06	0.0020807106871274226	1.2189024571072348e-06	3.5375062577078242e-09	3.453049852536086e-08	0.000304311250803573	0.00031107575235685744	5.241347714866123e-06	4.450003640028075e-07	5.343638381547113e-08	1.9054509024888137e-08
83	0.0110255415376396	-0.0127901319988098	-0.0455164381720153	-0.0005043164491645	0.0002105439935865	7.48017521629526e-05	-0.0100221983945772	-0.010413264025169601	9.836958958140546e-05	-0.0016083556047686999	0.0002700209324595441	-0.00011102208518134739	0.00012156256619821619	0.00016358747654697837	0.0020717461438668912	2.543350808978897e-07	4.432877323535215e-08	5.595302126647784e-09	0.00010044446066026581	0.0001084360676578914	9.676576154414153e-09	2.5868077513908903e-06	7.291130396632167e-08	1.2325903398014356e-08
84	0.0126631664946465	-0.0119671794511886	-0.0426849856541542	-0.0029052581292446	0.0016576642789966	-0.0006055546026977	0.0016376249570069015	0.0008229525476212002	0.0028314525178610994	-0.0024009416800801	0.0014471202854101	-0.0006803563548606526	0.00016035578567113776	0.00014321338401695067	0.0018220080002953496	8.440524797541833e-06	2.7478508618613177e-06	3.666963768483693e-07	2.681815499811856e-06	6.772508956362237e-07	8.01712336090196e-06	5.764520951145854e-06	2.094157120445409e-06	4.6288476959927424e-07
85	0.0049047840596191	0.0034397290141293	-0.0414706197606118	0.0005019236126435	0.0009933619538223	-0.0002871706726926	-0.007758382435027401	0.0154069084653179	0.0012143658935423948	0.0034071817418881	-0.0006643023251743001	0.00031838393000510005	2.4056906671493622e-05	1.1831735690642926e-05	0.001719812303329246	2.5192731292910223e-07	9.86767971301657e-07	8.246699525472038e-08	6.01924980081417e-05	0.00023737282845868435	1.474684523399019e-06	1.1608887422255627e-05	4.4129757923198154e-07	1.0136832688549244e-07
86	0.0063783782861737	0.0095159747408639	-0.0440822254184986	0.0001474548787267	-3.39040592881395e-05	1.31796621867396e-05	0.0014735942265545997	0.0060762457267346	-0.0026116056578867966	-0.0003544687339168	-0.0010272660131104394	0.0003003503348793396	4.068370956153215e-05	9.055377526875976e-05	0.0019432425978473241	2.1742941260305807e-08	1.1494852362136784e-09	1.7370349535657366e-10	2.1714799445350487e-06	3.692076213166048e-05	6.820484112306328e-06	1.2564808332457916e-07	1.0552754616918175e-06	9.021032366213144e-08
87	0.0076878671820764	0.0049799510286147	-0.0509418391599531	-0.0004780871119703	0.0002154093016962	5.24799891554723e-05	0.0013094888959027003	-0.0045360237122492	-0.0068596137414545025	-0.000625541990697	0.0002493133609843395	3.9300326968732695e-05	5.9103301809247326e-05	2.4799912247400606e-05	0.0025950709769985312	2.2856728663210214e-07	4.6401167257244505e-08	2.7541492617584897e-09	1.714761168492473e-06	2.057551111808701e-05	4.705430068195144e-05	3.9130278212516563e-07	6.215715196530758e-08	1.5445156998492983e-09
