	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
869	0.0002465900040067	0.0075382113222639	-0.0261549532026704	-8.58570837258409e-05	-2.30361256842862e-05	0.0001734717729105	-0.0034184641197427	-0.009009277524912502	-0.005922689033415099	0.0005092256403444591	-3.75146520266824e-05	-0.0001653415127361	6.080663007602432e-08	5.6824629939107655e-05	0.0006840815770338786	7.371438825906055e-09	5.306630865422304e-10	3.009245599671208e-08	1.1685896937968233e-05	8.116708152089354e-05	3.507824538653548e-05	2.593107527842244e-07	1.407349116683066e-09	2.733781583386192e-08
870	0.0033919817080112	0.0084896073808839	-0.0228166453968369	-0.0001803416727544	-9.64170732406808e-05	0.0002170064066292	0.0031453917040045	0.0009513960586200005	0.0033383078058334993	-9.44845890285591e-05	-7.33809475563946e-05	4.3534633718700014e-05	1.1505539907482579e-05	7.20734334815584e-05	0.0005205993071649985	3.25231189318551e-08	9.296252012298804e-09	4.7091780518117704e-08	9.893488971620333e-06	9.051544603576715e-07	1.1144299006488872e-05	8.92733756389571e-09	5.384763464274335e-09	1.8952643330213723e-09
871	0.0019510564187806	0.0088593590568704	-0.0234776571188452	-0.0002394771159271	-7.45565885554343e-05	0.0001878490014872	-0.0014409252892306	0.0003697516759864992	-0.0006610117220082999	-5.913544317269999e-05	2.1860484685246498e-05	-2.9157405142000005e-05	3.8066211492649803e-06	7.848824289855157e-05	0.0005512003837900627	5.7349289052761685e-08	5.558684897024316e-09	3.528724735973807e-08	2.076265689144288e-06	1.3671630189482506e-07	4.3693649663237795e-07	3.4970006392316296e-09	4.778807906738967e-10	8.501542746147283e-10
872	0.0013211016800946	0.0060703417112792	-0.0227814994073151	-0.0004248520153246	2.48829869784137e-05	0.0002385533728472	-0.000629954738686	-0.0027890173455911993	0.0006961577115301015	-0.00018537489939750003	9.9439575533848e-05	5.070437135999998e-05	1.745309649148775e-06	3.684904849169609e-05	0.0005189967152454982	1.8049923492537416e-07	6.191630409679058e-10	5.690771169677521e-08	3.968429727929466e-07	7.778617754008579e-06	4.846355593228281e-07	3.4363853326633254e-08	9.888229182351863e-09	2.5709332750127867e-09
873	0.0003175200970042	0.0188918677062066	-0.0243661349785887	-0.0006136637537138	0.0001179387999336	0.0003542387110322	-0.0010035815830904	0.0128215259949274	-0.0015846355712736022	-0.00018881173838919998	9.30558129551863e-05	0.00011568533818500002	1.0081901200155657e-07	0.0003569026654288118	0.0005937085337948038	3.7658320262211136e-07	1.3909560529777727e-08	1.254850643937545e-07	1.0071759939182336e-06	0.00016439152883859903	2.511069893745616e-06	3.564987255355169e-08	8.659384324750619e-09	1.3383097470977825e-08
874	0.0039909394053853	0.0065911540109774	-0.0212567673843596	-0.000159212903901	-5.36173858482002e-05	0.0001984167010796	0.0036734193083811	-0.0123007136952292	0.0031093675942291017	0.0004544508498128	-0.0001715561857818002	-0.0001558220099526	1.592759733745717e-05	4.3443311196423466e-05	0.000451850159632774	2.534874876858906e-08	2.8748240651947787e-09	3.936918726731134e-08	1.349400941518708e-05	0.0001513075574119992	9.668166836042072e-06	2.065255748955761e-07	2.943152487999954e-08	2.4280498785668176e-08
875	-0.0004043174535889	0.0042973278826254	-0.021647786121664	-8.75707493424778e-05	-9.88681236661508e-05	0.0001439006593108	-0.0043952568589742	-0.0022938261283519997	-0.0003910187373044015	7.164215455852219e-05	-4.52507378179506e-05	-5.451604176880001e-05	1.634726032766123e-07	1.8467026930789702e-05	0.0004686266439693085	7.668636140403077e-09	9.774905877265286e-09	2.070739975008293e-08	1.931828285635975e-05	5.261638307110325e-06	1.5289565292312854e-07	5.1325983097871825e-09	2.0476292730689043e-09	2.9719988101375477e-09
876	0.0049156178326557	0.0122039705316798	-0.0237417483361126	-0.0003483687546358	-2.19271916342264e-05	0.0001534737181198	0.0053199352862446005	0.0079066426490544	-0.002093962214448599	-0.0002607980052933222	7.69409320319244e-05	9.573058809000013e-06	2.4163298676722723e-05	0.00014893689673810897	0.0005636706140553054	1.2136078920649824e-07	4.808017329640882e-10	2.355418215351583e-08	2.830171144983042e-05	6.251499797984598e-05	4.3846777555384805e-06	6.801559956497572e-08	5.919907021941209e-09	9.164345496057274e-11
877	0.0007311974943712	0.0125307276890881	-0.0277643810438107	-0.0005136945071099	-0.0002560165594712	0.0001784162600065	-0.0041844203382845006	0.00032675715740829864	-0.0040226327076981	-0.00016532575247409992	-0.00023408936783697362	2.49425418867e-05	5.34649775774721e-07	0.00015701913641807917	0.0007708608547459149	2.63882046634883e-07	6.55444787234705e-08	3.183236183470701e-08	1.7509373567448976e-05	1.0677023991755166e-07	1.6181573901042547e-05	2.7332604431127356e-08	5.479783213431394e-08	6.22130395769784e-10
878	0.0017792637911773	0.0107082356890705	-0.0230567850496568	-0.000188442877272	-7.20185688473926e-05	0.000246606459662	0.0010480662968061	-0.001822492000017599	0.0047075959941539	0.00032525162983789997	0.0001839979906238074	6.819019965549999e-05	3.1657796385946187e-06	0.00011466631157268317	0.0005316153368260773	3.551071799455006e-08	5.1866742588266275e-09	6.081474594702563e-08	1.098442962500852e-06	3.321477090128148e-06	2.2161460044173847e-05	1.057886227122103e-07	3.385526055359872e-08	4.649903329056951e-09
879	0.0044566940798978	0.0102039299736802	-0.0214201882677765	-0.0003389719299939	-2.82448955156196e-05	0.0003277489131853	0.0026774302887205	-0.0005043057153903008	0.0016365967818803007	-0.0001505290527219	4.3773673331773e-05	8.11424535233e-05	1.98621221217961e-05	0.0001041201869077692	0.00045882446542698995	1.1490196932378945e-07	7.977741226882683e-10	1.074193500941453e-07	7.16863295095794e-06	2.5432425457532314e-07	2.6784490264609564e-06	2.265899571335255e-08	1.9161344769567746e-09	6.5840977637809e-09
880	0.0031143956538817	0.014003600621974	-0.028614204717385	-0.0003574837453957	1.29999302155663e-05	0.0002813348231984	-0.0013422984260161	0.0037996706482938004	-0.007194016449608501	-1.851181540179998e-05	4.12448257311859e-05	-4.641408998689998e-05	9.69946028891722e-06	0.0001961008303797506	0.000818772711608418	1.2779462822213766e-07	1.6899818560959366e-10	7.9149282744075e-08	1.8017650644852994e-06	1.443749703550543e-05	5.17538726772377e-05	3.4268730947031897e-10	1.7011356495958946e-09	2.1542677493120487e-09
881	0.0033062945300839	0.0071662520663042	-0.0301288757760076	-4.54367896801618e-05	-5.86737690856959e-05	9.19232931332349e-05	0.0001918988762022	-0.0068373485556698	-0.001514671058622602	0.0003120469557155382	-7.16736993012622e-05	-0.0001894115300651651	1.0931583519662717e-05	5.1355168677809214e-05	0.0009077491555260977	2.064501856439258e-09	3.4426111787215637e-09	8.44989182045863e-09	3.682517868766729e-08	4.67493352717199e-05	2.294228415828914e-06	9.737330257133506e-08	5.137119171527754e-09	3.5876727721626947e-08
882	0.0043359755296109	0.0102142418809489	-0.0292995903283836	-0.0002956020413471	-6.45182550090202e-05	0.0001934094637346	0.001029680999527	0.0030479898146447	0.0008292854476240029	-0.0002501652516669382	-5.844485923324304e-06	0.0001014861706013651	1.8800683793384524e-05	0.00010433073720253052	0.0008584659934111097	8.738056684857262e-08	4.1626052294089604e-09	3.7407220662105554e-08	1.060242960786922e-06	9.290241910177832e-06	6.877143536409428e-07	6.258265314158253e-08	3.415801570793594e-11	1.0299442823329382e-08
883	-0.0010821975807692	0.0057942955583849	-0.0269347586594808	-0.0001831402234743	-0.0001243041565731	0.0001090349398408	-0.0054181731103801	-0.004419946322564	0.002364831668902799	0.00011246181787280001	-5.978590156407979e-05	-8.43745238938e-05	1.171151603822709e-06	3.3573861017918976e-05	0.0007254812240444759	3.354034145421655e-08	1.5451523341349757e-08	1.1888618106086877e-08	2.935659985404597e-05	1.9535925494347028e-05	5.592428822245598e-06	1.2647660479254839e-08	3.5743540258298386e-09	7.1190602823054264e-09
884	0.0009962533772919	0.0092455019114166	-0.0236127879903138	-0.0001457364681492	-2.55787186368974e-05	0.0001900900585951	0.0020784509580611	0.0034512063530317003	0.003321970669167	3.74037553251e-05	9.872543793620259e-05	8.10551187543e-05	9.92520791765517e-07	8.5479305594008e-05	0.0005575637566755076	2.1239118148602786e-08	6.542708471055624e-10	3.613423037668855e-08	4.319958385065104e-06	1.191082529120637e-05	1.1035489126805846e-05	1.3990409124199465e-09	9.746712095694989e-09	6.569932276273676e-09
885	0.004059307596435	0.0110553552534542	-0.0280914681160368	-0.0002057964907645	-4.00736987505357e-05	0.0002619422601589	0.0030630542191431003	0.0018098533420375998	-0.004478680125723	-6.0060022615300004e-05	-1.4494980113638297e-05	7.185220156379998e-05	1.64779781624749e-05	0.00012222087978007738	0.0007891305809143121	4.235219561098294e-08	1.6059013315486864e-09	6.861374765715285e-08	9.382301149410348e-06	3.2755691196846694e-06	2.0058575668546188e-05	3.607206316550348e-09	2.101044484947697e-10	5.162738869564941e-09
886	0.0009267679252782	0.008693773331612	-0.02869252962971	-0.0002084030870573	-0.0001261471449306	0.0001767861564432	-0.0031325396711568004	-0.0023615819218421995	-0.0006010615136732012	-2.60659629279999e-06	-8.60734461800643e-05	-8.515610371569998e-05	8.588987873244592e-07	7.558169474144801e-05	0.0008232612565517863	4.343184669501256e-08	1.5913102174141802e-08	3.125334510995959e-08	9.812804791371156e-06	5.5770691735718966e-06	3.612749432191198e-07	6.7943442336386506e-12	7.408638137312427e-09	7.2515620000390516e-09
887	0.0020216983153143	0.0201402117156513	-0.0200472596535026	-0.0003766241515453	-4.6698226774715e-05	0.000432674670834	0.0010949303900361	0.0114464383840393	0.0086452699762074	-0.000168221064488	7.944891815588501e-05	0.00025588851439079993	4.0872640781446785e-06	0.0004056281279512579	0.0004018926196149532	1.418457515272171e-07	2.180724383902709e-09	1.8720737078131024e-07	1.198872559024606e-06	0.00013102095167960822	7.47406929615131e-05	2.8298326537475857e-08	6.312130596140515e-09	6.547893179713062e-08
888	0.0041186140383272	0.0137277099494268	-0.0266693189573034	-0.0004047784134309	-0.0001193715296113	0.0003506244008127	0.0020969157230129004	-0.0064125017662245	-0.0066220593038008	-2.8154261885599973e-05	-7.2673302836585e-05	-8.205027002129999e-05	1.696298159670589e-05	0.00018845002045559157	0.0007112525736463826	1.638455639796366e-07	1.4249562081741472e-08	1.229374704452649e-07	4.397055549418715e-06	4.1120178901832326e-05	4.385166942305474e-05	7.926624623229474e-10	5.281408945177994e-09	6.7322468105682394e-09
889	0.0016439215430147	0.0108513146119455	-0.027259222209486	-0.0001712303345565	-8.72594181875952e-05	8.11179877413483e-05	-0.0024746924953125003	-0.0028763953374813	-0.0005899032521826005	0.0002335480788744	3.21121114237048e-05	-0.0002695064130713517	2.7024780395878324e-06	0.00011775102880742192	0.0007430651954661348	2.9319827472330914e-08	7.61420606243762e-09	6.5801279352055326e-09	6.1241029463560095e-06	8.273650137484162e-06	3.479858469356087e-07	5.454470514592296e-08	1.0311877000884321e-09	7.263370668658604e-08
890	0.0017177334938668	0.0059957419216058	-0.0278251506703779	-0.0001668803338756	-0.0001641697724808	0.0001390575959698	7.381195085209998e-05	-0.0048555726903397	-0.0005659284608918978	4.350000680899995e-06	-7.691035429320481e-05	5.793960822845171e-05	2.950608355951844e-06	3.5948921190501215e-05	0.0007742390098292316	2.7849045834431725e-08	2.695171419639764e-08	1.933701499690014e-08	5.448204088592823e-09	2.3576586151172713e-05	3.2027502284747235e-07	1.892250592383042e-11	5.9152025975062874e-09	3.3569982016664692e-09
891	0.0012795866927033	0.010647604156453	-0.0246863043913984	-0.000354093202727	-4.59255338348337e-05	0.0001183386141072	-0.00043814680116350006	0.0046518622348471995	0.0031388462789795	-0.0001872128688514	0.00011824423864596631	-2.07189818626e-05	1.6373421041433695e-06	0.00011337147427251519	0.0006094136245047759	1.2538199621746432e-07	2.1091546580144547e-09	1.4004027588812796e-08	1.9197261936980767e-07	2.1639822251997583e-05	9.852355963063453e-06	3.5048658263571496e-08	1.3981699972964233e-08	4.292762094227478e-10
892	0.0021547451136186	0.0077293047315734	-0.0226294885816932	-0.0001869511381648	-7.85471812571696e-05	0.0001063457395399	0.0008751584209153002	-0.0029182994248795995	0.0020568158097051988	0.0001671420645622	-3.26216474223359e-05	-1.1992874567300012e-05	4.642926504663234e-06	5.974215163352295e-05	0.0005120937534689829	3.495072806111414e-08	6.169659683446655e-09	1.130941631828825e-08	7.659022616989618e-07	8.5164715332526e-06	4.230491275053252e-06	2.793646974611463e-08	1.0641718805471946e-09	1.4382904038699146e-10
893	0.0053872242178538	0.0180628088131412	-0.0260476931193421	-0.0003248138539257	2.21642436713563e-05	0.0003631707618267	0.0032324791042351994	0.0103335040815678	-0.0034182045376488987	-0.00013786271576089997	0.0001007114249285259	0.0002568250222868	2.902218477343048e-05	0.0003262650622200914	0.0006784823168394218	1.0550403970206596e-07	4.912536975232577e-10	1.3189300224578565e-07	1.0448921159317197e-05	0.00010678130660377837	1.1684122261203522e-05	1.90061283969707e-08	1.0142791111134107e-08	6.59590920726153e-08
894	0.0048724124656182	0.0095922498729684	-0.0289774639705632	-0.0003069107444933	5.60944824424303e-05	0.0001646047718551	-0.0005148117522355998	-0.0084705589401728	-0.0029297708512211022	1.7903109432399985e-05	3.3930238771074e-05	-0.0001985659899716	2.3740403235111625e-05	9.201125762546227e-05	0.0008396934181652884	9.419420508543167e-08	3.1465909604841212e-09	2.7094730917469516e-08	2.6503114023988856e-07	7.175036875894135e-05	8.583557240664821e-06	3.205213273484893e-10	1.1512611030620933e-09	3.942845237340155e-08
895	0.0010656905316395	0.0112903148831063	-0.0280326653993632	-0.0005993687716945	3.25269781483138e-05	0.0001786181980058	-0.0038067219339787	0.0016980650101379013	0.0009447985712000007	-0.00029245802720120006	-2.3567504294116502e-05	1.4013426150700017e-05	1.1356963092260801e-06	0.00012747121015969164	0.0007858303293926548	3.5924292448257373e-07	1.0580043074608833e-09	3.1904460658839174e-08	1.4491131882634532e-05	2.8834247786546308e-06	8.926443401415628e-07	8.553169767441788e-08	5.554272586531997e-10	1.9637611248112312e-10
896	0.0010261476876717	0.0112367165423855	-0.0257450555331647	-0.0003043709579544	-0.000143608683406	0.0001607150815154	-3.954284396779999e-05	-5.359834072080072e-05	0.0022876098661985013	0.00029499781374010006	-0.00017613566155431378	-1.7903116490400003e-05	1.0529790769139767e-06	0.00012626379865391996	0.0006628078844057343	9.264168004607913e-08	2.0623453949604737e-08	2.5829337426501667e-08	1.5636365090617763e-09	2.8727821280230444e-09	5.233158899928725e-06	8.702371011143877e-08	3.102377127117577e-08	3.205215800688325e-10
897	0.0034914459498858	0.0164769032567692	-0.0274423440447131	-0.0004747048082049	-4.10524751896852e-05	0.0002946492741996	0.0024652982622140997	0.005240186714383701	-0.001697288511548399	-0.0001703338502505	0.00010255620821631478	0.0001339341926842	1.2190194820973956e-05	0.0002714883409329315	0.0007530822466684004	2.2534465493285088e-07	1.6853057191997189e-09	8.681819478635106e-08	6.07769552167586e-06	2.7459556801603443e-05	2.8807882914341798e-06	2.9013620541159757e-08	1.0517775843708111e-08	1.7938367969968414e-08
898	-0.0024086796325944	0.0133405151068408	-0.0328279293118872	-0.0004336353039841	-0.0001865333745074	0.0001674683886211	-0.0059001255824802	-0.0031363881499284	-0.005385585267174104	4.1069504220799956e-05	-0.0001454808993177148	-0.0001271808855785	5.801737572475093e-06	0.0001779693433158476	0.001077672942906263	1.8803957686138283e-07	3.479469980511795e-08	2.8045661187347776e-08	3.481148188903732e-05	9.836930627011292e-06	2.9004528670002766e-05	1.6867041769423053e-09	2.116469206629107e-08	1.617497765653151e-08
899	0.0019856388261253	0.0160365903929665	-0.0294479106170501	-0.0005527112148449	-0.0001154474182551	0.0003308968629283	0.004394318458719701	0.0026960752861256987	0.003380018694837103	-0.00011907591086079999	7.108595625230002e-05	0.0001634284743072	3.94276154781626e-06	0.0002571722314317854	0.000867179439709772	3.054896870153252e-07	1.3328106381767996e-08	1.0949273389579016e-07	1.9310034716644686e-05	7.268821948457768e-06	1.1424526377448313e-05	1.4179072547329184e-08	5.053213176303912e-09	2.6708866214379134e-08
900	-0.000712405384668	0.011438166292635	-0.0301707013436529	-0.0002294337358848	-0.0001770469792596	0.0001604923682016	-0.0026980442107933	-0.0045984241003315	-0.0007227907266027997	0.0003232774789601	-6.15995610045e-05	-0.0001704044947267	5.07521432103961e-07	0.00013083164813797147	0.0009102712195678988	5.263983916205617e-08	3.1345632864949226e-08	2.5757800250957946e-08	7.279442563395241e-06	2.1145504206509567e-05	5.224264344630032e-07	1.045083284027979e-07	3.7945059159471165e-09	2.9037691823061934e-08
901	-8.82394356031962e-05	0.0155583680326347	-0.0206653576326642	-0.0003654567739448	-8.12094541922818e-05	0.0002096954728898	0.0006241659490648038	0.004120201739999701	0.009505343710988698	-0.00013602303806	9.58375250673182e-05	4.92031046882e-05	7.786197995570608e-09	0.00024206281583890934	0.00042705700608591254	1.3355865362214067e-07	6.594975450208315e-09	4.3972191350476845e-08	3.895831319719673e-07	1.6976062378296564e-05	9.035155906403239e-05	1.8502266883072212e-08	9.184831211028844e-09	2.4209455109579687e-09
902	-0.0049530993996026	0.0119815139921387	-0.031693636410613	-0.0002961867543815	-0.0002311824412912	0.0001577445167635	-0.004864859963999404	-0.0035768540404959998	-0.011028278777948798	6.92700195633e-05	-0.0001499729870989182	-5.19509561263e-05	2.4533193662343635e-05	0.00014355667754381547	0.001004486588928134	8.772659347104702e-08	5.3445321161359134e-08	2.488333256895013e-08	2.366686246932428e-05	1.2793884827012559e-05	0.00012162293280415584	4.798335610299965e-09	2.249189685937229e-08	2.6989018424367477e-09
903	0.002806374624215	0.0087058253653021	-0.0343503984752916	-0.0003407208339084	-0.0001077188519413	0.0001817785593316	0.0077594740238175995	-0.0032756886268366005	-0.0026567620646786028	-4.4534079526899976e-05	0.0001234635893499	2.4034042568100013e-05	7.875738531437882e-06	7.579139529113744e-05	0.0011799498754113157	1.1609068665923549e-07	1.1603351063551712e-08	3.3043444632672026e-08	6.020943712630009e-05	1.0730135979986654e-05	7.058384668315312e-06	1.9832842393082517e-09	1.524325789516074e-08	5.776352021652435e-10
904	0.0003558180951027	0.0083925924279525	-0.0296827421043923	-0.0002566037236535	-0.0001680267425293	0.000134164012594	-0.0024505565291123	-0.0003132329373495991	0.0046676563708993035	8.411711025489997e-05	-6.0307890588e-05	-4.761454673760001e-05	1.2660651680251407e-07	7.043560766172565e-05	0.0008810651788358633	6.584547099284181e-08	2.8232986205007673e-08	1.7999982275322987e-08	6.005227302374923e-06	9.811487304065786e-08	2.1787015996796857e-05	7.075688237634998e-09	3.637041667174179e-09	2.267145061027096e-09
905	-0.0021003752611429	0.0090452024270841	-0.0294356113213897	-0.0002424413438254	-0.0002005083849835	0.0001548747871384	-0.0024561933562456	0.0006526099991315988	0.00024713078300259844	1.4162379828100034e-05	-3.2481642454200004e-05	2.071077454440001e-05	4.411576237621106e-06	8.181568694692808e-05	0.0008664552138639255	5.8777805195865814e-08	4.0203612448691453e-08	2.398619969116471e-08	6.032885803265025e-06	4.258998109665454e-07	6.10736239074774e-08	2.0057300239537475e-10	1.055057096522488e-09	4.2893618222896737e-10
906	0.0005941208941924	0.0069704856083849	-0.0268190706121423	-0.0001336968610311	-7.98506672943021e-05	9.17622094214255e-05	0.0026944961553353	-0.0020747168186991995	0.002616540709247401	0.00010874448279429998	0.0001206577176891979	-6.31125777169745e-05	3.5297963691597696e-07	4.858766961670101e-05	0.0007192625484990747	1.7874850649569266e-08	6.376129067345328e-09	8.420303077901552e-09	7.260309531116713e-06	4.304449877793327e-06	6.8462852831488915e-06	1.1825362538199804e-08	1.4558284837966179e-08	3.9831974660811456e-09
907	0.0024215225889995	0.009221193464172	-0.0309826153523559	-0.0003733103081836	-0.0001281363261356	5.30275750983655e-05	0.0018274016948071	0.0022507078557871003	-0.0041635447402136	-0.00023961344715250002	-4.8285658841297886e-05	-3.8734634323060006e-05	5.8637716490348415e-06	8.503040890368842e-05	0.0009599224540720395	1.3936058619613443e-07	1.6418918075528846e-08	2.811923720812793e-09	3.3393969541838615e-06	5.065685852101766e-06	1.7335104803760338e-05	5.7414604056303916e-08	2.331504849738209e-09	1.5003718961411783e-09
908	0.0014930564221106	0.0096124482419881	-0.0262313567612225	-0.0002820037035407	-8.13613671332451e-05	0.0001961306079116	-0.0009284661668889	0.0003912547778161003	0.0047512585911334	9.130660464290002e-05	4.677495900235489e-05	0.0001431030328132345	2.229217479605706e-06	9.239916120490013e-05	0.0006880840775345333	7.952608881067101e-08	6.619672061790697e-09	3.846721535977377e-08	8.620494230573668e-07	1.5308030116392602e-07	2.2574458199818945e-05	8.336896051414852e-09	2.1878967896719805e-09	2.047847800034567e-08
909	0.0025163467442445	0.0050913799710008	-0.0264907466833322	-0.0001989888651646	-9.97470361542623e-05	0.0001556972132988	0.0010232903221339	-0.004521068270987301	-0.00025938992210969986	8.30148383761e-05	-1.8385669021017196e-05	-4.0433394612799994e-05	6.332000937269894e-06	2.5922150009108105e-05	0.0007017596598404759	3.959656845949536e-08	9.949471221559712e-09	2.4241622229012025e-08	1.0471230833729006e-06	2.04400583109281e-05	6.728313169207616e-08	6.891463390610006e-09	3.380328253503914e-10	1.6348593999144037e-09
910	0.0003959269517749	0.0092311788728702	-0.0284070990074241	-0.0002602166901795	-6.93908651063725e-05	0.000102366389696	-0.0021204197924695996	0.0041397989018693996	-0.0019163523240919023	-6.12278250149e-05	3.0356171047889806e-05	-5.3330823602800007e-05	1.5675815114176399e-07	8.521466338292512e-05	0.0008069632740175953	6.771272584797388e-08	4.815092160210784e-09	1.0478877739393335e-08	4.49618009629682e-06	1.7137934947919088e-05	3.6724062300524353e-06	3.7488465560552144e-09	9.214971206887433e-10	2.84417674615297e-09
911	-0.0034719779054102	0.013468848960331	-0.0310021964783645	-0.0002913042266568	-0.0001204474499699	0.0001997593419597	-0.0038679048571851	0.004237670087460801	-0.002595097470940399	-3.1087536477299985e-05	-5.10565848635275e-05	9.739295226369999e-05	1.2054630575656602e-05	0.00018140989231620947	0.0009611361864831162	8.485815246811629e-08	1.4507588204251564e-08	3.9903794700172355e-08	1.4960687984236088e-05	1.7957847770160036e-05	6.734530883681254e-06	9.664349242274572e-10	2.6067748579265856e-09	9.485387150639345e-09
912	-0.000470381827697	0.0095567639115992	-0.027727789283492	-0.0003962438451632	-0.0002264105128873	0.0001508511321788	0.0030015960777132	-0.003912085048731801	0.0032744071948725	-0.00010493961850640003	-0.00010596306291740001	-4.8908209780899994e-05	2.212590638275702e-07	9.133173646204484e-05	0.0007688302985497338	1.5700918482971804e-07	5.126172034589024e-08	2.2756064079625788e-08	9.009579013743267e-06	1.5304409428510895e-05	1.0721742477832794e-05	1.1012323532268776e-08	1.1228170702836873e-08	2.392012983972522e-09
913	-0.0041969038033734	0.0087367020377904	-0.0294310225095961	-0.0004898581705977	-0.0001034369118767	0.0001647424496461	-0.0037265219756764	-0.0008200618738088	-0.0017032332261040992	-9.361432543449993e-05	0.00012297360101060003	1.3891317467300013e-05	1.761400153477011e-05	7.632996249713093e-05	0.0008661850859603522	2.399610273013253e-07	1.06991947385882e-08	2.7140074715397798e-08	1.3886966035199138e-05	6.725014768748002e-07	2.9010034225049775e-06	8.763641926556461e-09	1.512250654551425e-08	1.9296870097731447e-10
914	0.0015716270232611	0.0180997588444019	-0.0311205695353998	-0.000411920680083	3.0880378552267e-05	0.0003689962541975	0.0057685308266345	0.0093630568066115	-0.0016895470258037025	7.793749051469997e-05	0.000134317290428967	0.00020425380455139997	2.4700115002445463e-06	0.0003276012702255048	0.0009684898482076542	1.6967864668004123e-07	9.53597779531312e-10	1.36158235611786e-07	3.32759478978325e-05	8.766683276383394e-05	2.854569152402137e-06	6.0742524277289476e-09	1.8041134508179467e-08	4.17196166737215e-08
915	0.0015113205763112	0.0084366018758356	-0.0319898664611031	-0.0002208826140499	-8.84667266443833e-05	0.0001199967489058	-6.030644694990004e-05	-0.0096631569685663	-0.0008692969257032973	0.00019103806603309998	-0.00011934710519665031	-0.0002489995052917	2.2840898843816176e-06	7.117625121135277e-05	0.001023351556199209	4.878912918951708e-08	7.826361723172038e-09	1.4399219747961614e-08	3.636867543721108e-09	9.337660259915143e-05	7.55677145037204e-07	3.6495542673667065e-08	1.4243731518820315e-08	6.200075363551133e-08
916	0.0041943133834218	0.0088575566876503	-0.0242177908557519	-0.0001079435461999	-1.62456903798032e-05	0.000311102807162	0.0026829928071106	0.00042095481181469996	0.0077720756053511995	0.00011293906785	7.22210362645801e-05	0.00019110605825620002	1.759226475835123e-05	7.845631047493856e-05	0.0005865013939329403	1.1651809166209946e-08	2.6392245591643023e-10	9.678495662407657e-08	7.198450403007218e-06	1.7720295358994946e-07	6.040515921529521e-05	1.2755233046826903e-08	5.215878079129793e-09	3.652152550222211e-08
917	0.003606915329461	0.012897107288289	-0.027288496108345	-0.0003063729300788	-0.0001365640330794	0.0002005166739669	-0.0005873980539608001	0.0040395506006387	-0.003070705252593099	-0.00019842938387890002	-0.00012031834269959679	-0.0001105861331951	1.3009838193900755e-05	0.00016633537640563725	0.0007446620198551602	9.386437228506928e-08	1.8649735130911456e-08	4.0206936538748077e-08	3.4503647379693496e-07	1.631796905512048e-05	9.42923074830285e-06	3.9374220386559867e-08	1.4476503589977617e-08	1.2229292855044397e-08
918	-0.0030475516515431	0.0112284129236251	-0.0308828023689682	-0.0002729182742214	-0.0002025954824228	0.000177931209419	-0.0066544669810041	-0.0016686943646638999	-0.003594306260623202	3.34546558574e-05	-6.60314493434e-05	-2.25854645479e-05	9.287571068823078e-06	0.00012607725678343118	0.0009537474821607479	7.448438440398729e-08	4.104492949812706e-08	3.1659515285308034e-08	4.4281930801273824e-05	2.7845408826610563e-06	1.2919037495155146e-05	1.1192139985370682e-09	4.360152302390001e-09	5.101032088444478e-10
919	-0.0029385160080158	0.0129530008264305	-0.0328757752033452	-0.0004854590265364	-0.0001435577741575	0.0002243061767122	0.0001090356435273004	0.0017245879028053995	-0.001992972834376997	-0.000212540752315	5.903770826529999e-05	4.6374967293200006e-05	8.634876329365111e-06	0.0001677802304095092	0.001080816595220887	2.3567046644566913e-07	2.0608834521055778e-08	5.03132609112447e-08	1.1888771559412527e-08	2.974203434502726e-06	3.971940718564682e-06	4.517357139462618e-08	3.4854509972186706e-09	2.1506375914453705e-09
920	-0.0026951055431915	0.0051181165386212	-0.0281833059315316	-0.0001764289941405	-0.0001129693868933	8.08633652784887e-05	0.0002434104648242996	-0.0078348842878093	0.004692469271813597	0.00030903003239590005	3.058838726420001e-05	-0.00014344281143371132	7.263593888941551e-06	2.6195116902907858e-05	0.0007942987332303043	3.112718997342858e-08	1.2762082375048102e-08	6.538883844162293e-09	5.92486543859816e-08	6.138541180336103e-05	2.201926786691483e-05	9.549956092261103e-08	9.356494354246733e-10	2.0575840152007263e-08
921	0.0011746900413143	0.0108565071956728	-0.0352420338773899	-0.0001942369946527	2.58195930161766e-05	0.0002095124417313	0.0038697955845058	0.0057383906570516	-0.007058727945858302	-1.78080005122e-05	0.0001387889799094766	0.0001286490764528113	1.3798966931629919e-06	0.00011786374848969529	0.0012420009518150975	3.7728010091713004e-08	6.666513835209955e-10	4.389546324021138e-08	1.4975317865860587e-05	3.29291273329371e-05	4.982564021364096e-05	3.1712488224251545e-10	1.92623809443131e-08	1.6550584872161288e-08
