	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0160057987155468	0.0211931791529518	0.0290341654616217	-0.0008093645503752	0.0015047223403159	-0.0009817426829699	0.001758514155105301	-0.000526662230307201	0.0073364505661116	-0.0003695562291738	0.0010238936599845	-0.0008705805452447999	0.0002561855925225996	0.0004491508426091108	0.0008429827640528264	6.550709754040496e-07	2.264189321445759e-06	9.638186955649375e-07	3.092372033705711e-06	2.773731048321553e-07	5.3823506908999215e-05	1.365718065211582e-07	1.048358226956455e-06	7.57910485758733e-07
56	0.0089084729520024	0.0275320217504267	0.0225253860420244	-0.0005266427324545	0.0003470168526062	-9.38213961711779e-05	-0.007097325763544401	0.0063388425974749	-0.006508779419597301	0.0002827218179207	-0.0011577054877097	0.000887921286798722	7.936089033655834e-05	0.0007580122216659689	0.0005073930163422277	2.7735256764714204e-07	1.2042069599271313e-07	8.802454379509116e-09	5.0372032993871115e-05	4.018092547556234e-05	4.236420953297337e-05	7.993162632838546e-08	1.3402819962731546e-06	7.884042115502983e-07
57	0.0109283327106957	0.0223804342299189	0.0215542138103086	-0.0004549037000786	0.0004024960543347	-0.0001037008266027	0.0020198597586932997	-0.005151587520507799	-0.0009711722317157986	7.173903237589995e-05	5.5479201728499995e-05	-9.879430431522095e-06	0.00011942845583566161	0.0005008838363197256	0.000464584132980498	2.0693737634520088e-07	1.6200307375500178e-07	1.0753861438083252e-08	4.079833444788555e-06	2.6538853981451695e-05	9.431755036558449e-07	5.146488766230421e-09	3.077941824431597e-09	9.760314565128485e-11
58	0.0183052826259488	0.0319079512485727	0.0217885611151429	-0.0007319079851921	0.0005238260796619	-9.19603643770273e-05	0.0073769499152531	0.0095275170186538	0.0002343473048342995	-0.00027700428511349994	0.00012133002532720003	1.1740462225672701e-05	0.00033508337201586296	0.0010181173528812921	0.0004747413954683172	5.356892987879592e-07	2.7439376173395526e-07	8.456708616355631e-09	5.4419390052152715e-05	9.077358054073779e-05	5.4918659283100094e-08	7.673137397124116e-08	1.4720975045899002e-08	1.378384532724476e-10
59	0.012564068689382	0.0263467332676018	0.0136351755077313	-0.0004549884592601	0.0004522064461132	-0.0001811904299897	-0.005741213936566798	-0.005561217980970902	-0.0081533856074116	0.000276919525932	-7.161963354870003e-05	-8.923006561267271e-05	0.00015785582203150915	0.0006941503538741554	0.00018591801112663553	2.0701449805987965e-07	2.0449066990633046e-07	3.282997191985238e-08	3.296153746542883e-05	3.0927145431874074e-05	6.647769686314661e-05	7.668442384240361e-08	5.129371909650079e-09	7.962004609241877e-09
60	0.0114549510298023	0.035868025867743	0.0179154178725171	-0.0007841728031716	0.0005812275282867	-0.0001380542785077	-0.0011091176595797014	0.009521292600141201	0.004280242364785799	-0.00032918434391149997	0.0001290210821735	4.3136151482e-05	0.00013121590309516875	0.001286515279649081	0.0003209621975469051	6.149269852340048e-07	3.3782543963826667e-07	1.90589838142816e-08	1.2301419827915543e-06	9.06550127775036e-05	1.8320474701307126e-05	1.0836233227644469e-07	1.6646439645221038e-08	1.8607275646780508e-09
61	0.0139070112044306	0.0325928956548958	0.0169691552037812	-0.0009183202632724	0.0004470521347035	-0.000168569543943	0.0024520601746283004	-0.0032751302128471993	-0.0009462626687358998	-0.00013414746010080006	-0.0001341753935832	-3.051526543529999e-05	0.00019340496064015823	0.0010622968471709255	0.0002879522283300146	8.4331210593669e-07	1.9985561114295632e-07	2.8415691145151005e-08	6.012599099998171e-06	1.072647791110454e-05	8.954130382431872e-07	1.7995541051495742e-08	1.8003036243206625e-08	9.311814245868142e-10
62	0.012526067444741	0.0215308068455246	0.0207451890697046	-0.0006436827337211	0.0004499166468357	-0.0001706494289779	-0.0013809437596896002	-0.0110620888093712	0.0037760338659234005	0.00027463752955130005	2.864512132199975e-06	-2.079885034900013e-06	0.00015690236563020032	0.000463575643419289	0.0004303628695377912	4.143274616906685e-07	2.0242498909987998e-07	2.912122761048334e-08	1.9070056674256483e-06	0.00012236980882641553	1.4258431756600422e-05	7.542577263804121e-08	8.205429755520847e-12	4.325921758401029e-12
63	0.0180424412470811	0.0192969250476966	0.0227914506966736	-0.0006523181579762	0.0004634589884297	-8.52276638973417e-05	0.005516373802340102	-0.0022338817978280016	0.002046261626968998	-8.63542425510002e-06	1.3542341594000007e-05	8.542176508055831e-05	0.00032552968615437347	0.0003723713162964204	0.0005194502248589035	4.255189792254626e-07	2.147942339562808e-07	7.263754693398242e-09	3.0430379927144197e-05	4.9902278866672644e-06	4.187186646005811e-06	7.457055206556972e-11	1.8339501584858265e-10	7.296877949478091e-09
64	0.0114260897226238	0.0251573275651907	0.022803500410571	-0.0007474044604318	0.0003375865549018	-5.01802784813777e-05	-0.006616351524457302	0.0058604025174941	1.2049713897403086e-05	-9.508630245560004e-05	-0.0001258724335279	3.5047385415964e-05	0.00013055552634944921	0.0006328911302223039	0.0005199996309749118	5.586134274733501e-07	1.1396468205046601e-07	2.5180603484686178e-09	4.377610749518846e-05	3.434431766705119e-05	1.4519560500926907e-10	9.04140491467785e-09	1.5843869522235607e-08	1.228319224495126e-09
65	0.012047665168357	0.0333316602582583	0.0215911559890107	-0.0008432369909105	0.0004630494404963	-0.0003012713384793	0.0006215754457331996	0.008174332693067603	-0.0012123444215603012	-9.583253047869993e-05	0.00012546288559450004	-0.0002510910599979223	0.00014514623600884248	0.0011109995755719559	0.0004661780169417926	7.110486228397946e-07	2.144147843439365e-07	9.076441938910897e-08	3.8635603473842573e-07	6.681971497695385e-05	1.4697789964883813e-06	9.183873897950952e-09	1.5740935661698606e-08	6.304672041088022e-08
66	0.0106909600321877	0.0230053144794097	0.0230519354561622	-0.0007300026347233	0.0003880171236223	-0.0001970980699087	-0.0013567051361692995	-0.010326345778848604	0.0014607794671515004	0.0001132343561872	-7.503231687400002e-05	0.00010417326857060002	0.00011429662640983483	0.0005292444942965375	0.000531391728275068	5.329038467029597e-07	1.5055728822412325e-07	3.884764916173479e-08	1.8406488265081576e-06	0.00010663341714434438	2.1338766516514214e-06	1.2822019421129677e-08	5.629848575480348e-09	1.0852069884682363e-08
67	0.0178261954320289	0.0258257921992296	0.0243701113793435	-0.0010340344001384	0.0007074168882201	-0.0003479477290848	0.0071352353998411985	0.0028204777198199	0.0013181759231813	-0.00030403176541509997	0.0003193997645978	-0.0001508496591761	0.00031777324358088797	0.0006669715427177884	0.0005939023286416076	1.0692271406695807e-06	5.004386537390095e-07	1.2106762217526937e-07	5.091158421114699e-05	7.955094568000462e-06	1.7375877644548728e-06	9.243531438142238e-08	1.0201620962513006e-07	2.2755619673545535e-08
68	0.0124855530806492	0.023608992257551	0.0204228088869268	-0.0007619694556242	0.000555734605012	-0.0002042461520271	-0.0053406423513796975	-0.002216799941678598	-0.003947302492416701	0.00027206494451419995	-0.00015168228320809997	0.0001437015770577	0.00015588903572970875	0.0005573845154171031	0.00041709112283193627	5.805974513042397e-07	3.088409512078437e-07	4.171649061787724e-08	2.8522460725350465e-05	4.914201981426236e-06	1.55811969666391e-05	7.40193340335147e-08	2.3007515039222245e-08	2.065014324887009e-08
69	0.0121635948320526	0.0206244662519519	0.0227402768333941	-0.000857595854861	0.0003808264913783	-0.0002054148924967	-0.00032195824859660056	-0.002984526005599099	0.0023174679464673005	-9.56263992368e-05	-0.00017490811363370004	-1.1687404696000098e-06	0.0001479530392383367	0.0004253686081779029	0.0005171201904594005	7.354706502747694e-07	1.450288165355064e-07	4.219527805943082e-08	1.0365711383939045e-07	8.907395478097312e-06	5.370657682903367e-06	9.144408230995864e-09	3.0592848214899325e-08	1.3659542852808516e-12
70	0.0054975677424804	0.0201047104543488	0.0226006540211111	-0.00074848920432	0.0002526253063001	-0.0002232594309912	-0.0066660270895722	-0.0005197557976031018	-0.00013962281228300025	0.00010910665054099996	-0.0001282011850782	-1.784453849449998e-05	3.0223251083161043e-05	0.0004041993824532019	0.0005107895621819654	5.602360889835867e-07	6.381954538321935e-08	4.984477352651439e-08	4.4435917158910414e-05	2.7014608914203654e-07	1.9494529709813923e-08	1.1904261192275886e-08	1.6435543855454886e-08	3.1842755408169166e-10
71	0.0121325722015014	0.0232091161637167	0.025395480084575	-0.0008776126196422	0.0005040896413974	-0.0003043388919153	0.006635004459021	0.003104405709367899	0.002794826063463901	-0.0001291234153222	0.0002514643350973	-8.107946092410001e-05	0.00014719930822464452	0.0005386630731008957	0.0006449304087260456	7.702039101552449e-07	2.5410636656415935e-07	9.262216113223265e-08	4.402328417122855e-05	9.637334808356006e-06	7.811052725017125e-06	1.6672856384469353e-08	6.32343118259272e-08	6.57387898374266e-09
72	0.0163450071643796	0.0223295436991227	0.0218486581396015	-0.0004399154902022	0.0004202121702264	-0.0001664717109151	0.004212434962878198	-0.0008795724645939973	-0.003546821944973501	0.00043769712944	-8.387747117100005e-05	0.0001378671810002	0.0002671592592036204	0.0004986085218110304	0.0004773638625011749	1.9352563851984193e-07	1.7657826800638094e-07	2.7712830535000624e-08	1.774460831647865e-05	7.736477204719586e-07	1.2579945909345608e-05	1.9157877712001613e-07	7.035430170041945e-09	1.9007359596941908e-08
73	0.0157420624029851	0.0335007677552746	0.0205253604395007	-0.0005023785260366	0.000968067260748	-0.0001645296248687	-0.0006029447613944972	0.0111712240561519	-0.0013232977001008013	-6.246303583439997e-05	0.0005478550905216001	1.9420860463999884e-06	0.0002478125286994771	0.0011223014401928464	0.00042129042117142033	2.5238418342270673e-07	9.371542213321362e-07	2.7069997459435147e-08	3.635423852930671e-07	0.0001247962469127469	1.7511168030920703e-06	3.901630845649535e-09	3.001452002104306e-07	3.771698211621538e-12
74	0.0120916327158556	0.0257906934066866	0.0268350543598013	-0.0006377080876266	0.0006371967021077	-0.0002625759891105	-0.003650429687129501	-0.0077100743485879995	0.006309693920300601	-0.00013532956158999999	-0.00033087055864029996	-9.804636424180001e-05	0.00014620758173514948	0.0006651598663977077	0.0007201201424934907	4.0667160502437525e-07	4.06019637176929e-07	6.894615005735742e-08	1.3325636900676388e-05	5.944524646075467e-05	3.981223736787837e-05	1.83140902401416e-08	1.0947532657494418e-07	9.61308954103572e-09
75	0.0072940202973286	0.0339001776391278	0.0225414054005871	-0.0009167576981888	0.0010572091037224	-0.0002088546070458	-0.004797612418527	0.008109484232441202	-0.004293648959214202	-0.00027904961056220005	0.00042001240161469993	5.372138206470001e-05	5.32027320978416e-05	0.0011492220439644207	0.0005081149574336172	8.404446771884269e-07	1.1176910889935203e-06	4.3620246884255534e-08	2.3017084918404492e-05	6.576373451621247e-05	1.8435421384961198e-05	7.786868515491551e-08	1.76410417510148e-07	2.885986890941472e-09
76	0.0101647044763823	0.0292156032765783	0.0232219058719008	-0.0006121013109982	0.0007085609243966	-0.000245756341951	0.0028706841790537	-0.004684574362549501	0.0006805004713137004	0.00030465638719059994	-0.0003486481793258	-3.690173490519997e-05	0.00010332121709218637	0.0008535514748144128	0.0005392569123234208	3.746680149257152e-07	5.020585835817643e-07	6.039617960913683e-08	8.240827655869215e-06	2.1945236958256064e-05	4.630808914581684e-07	9.281551425602874e-08	1.215555529471952e-07	1.361738039013654e-09
77	0.0212977993201034	0.0271223933663743	0.0163175230374311	-0.0006533173061793	0.0005102305218642	-0.0004539380432973	0.011133094843721101	-0.002093209910204001	-0.006904382834469699	-4.12159951810999e-05	-0.00019833040253239992	-0.00020818170134630004	0.0004535962558793969	0.0007356242219203447	0.0002662615580770947	4.2682350255337716e-07	2.6033518544181394e-07	2.0605974715258143e-07	0.00012394580079928938	4.381527728176242e-06	4.767050232491983e-05	1.69875825876845e-09	3.9334948568663786e-08	4.333962077544006e-08
78	0.0197252286161468	0.0333665404626195	0.0213946816069125	-0.0007608148132618	0.0013685626686926	-0.0010048457355699	-0.0015725707039566002	0.006244147096245198	0.005077158569481401	-0.00010749750708250003	0.0008583321468284	-0.0005509076922725999	0.0003890846439592566	0.0011133260224436242	0.0004577324010611601	5.788391800785876e-07	1.8729637781390112e-06	1.0097149522930133e-06	2.472978618942557e-06	3.8989372959547335e-05	2.5777539139658428e-05	1.1555714028952145e-08	7.367340742790499e-07	3.0349928540512166e-07
79	-0.0003028025895008	0.0014295826715834	0.015001413990903	0.0001292338630064	0.0020868745812125	-0.0005160101838023	-0.0200280312056476	-0.0319369577910361	-0.0063932676160095014	0.0008900486762682	0.0007183119125198998	0.0004888355517676	9.168940820838998e-08	2.0437066148915315e-06	0.0002250424217264603	1.6701391347556965e-08	4.355045517710847e-06	2.662665097876834e-07	0.0004011220339743941	0.0010199692729464215	4.0873870809915814e-05	7.921866461267752e-07	5.159720036679962e-07	2.389601966719339e-07
80	0.0151300004020711	0.0265851050150012	0.021447464758634	-0.0004064124496407	0.0012467254867775	-0.0002434293049903	0.0154328029915719	0.0251555223434178	0.006446050767730999	-0.0005356463126471	-0.0008401490944349999	0.000272580878812	0.00022891691216667164	0.000706767808658642	0.00045999374457284735	1.651710792229545e-07	1.5543244393805943e-06	5.9257826528060494e-08	0.00023817140817667057	0.0006328003043701922	4.1551570500165395e-05	2.8691697225243483e-07	7.058505008799503e-07	7.430033549392222e-08
81	0.0122001895491632	0.0334926609221715	0.012531276690072	-0.0008881321384386	0.0012898171387734	-0.0005961953385185	-0.0029298108529079003	0.0069075559071703	-0.008916188068561998	-0.00048171968879790004	4.309165199590007e-05	-0.0003527660335282	0.00014884462503551095	0.0011217583356475538	0.00015703289548314186	7.887786953275206e-07	1.6636282514736004e-06	3.5544888167118884e-07	8.583791633816919e-06	4.7714328610683306e-05	7.949840967396733e-05	2.3205385857554566e-07	1.8568904717357585e-09	1.244438744112191e-07
82	0.0101611133410136	0.0248490872458004	0.0196264455279278	-0.0007924613497935	0.0003929566850045	-0.0002532511045536	-0.002039076208149599	-0.0086435736763711	0.007095168837855801	9.567078864510003e-05	-0.0008968604537689	0.0003429442339649	0.00010324822432892457	0.0006174771369494001	0.0003851973640607172	6.279949909165359e-07	1.5441495628972582e-07	6.413612195761845e-08	4.157831782641747e-06	7.47113658988554e-05	5.034142083768004e-05	9.1528997999754e-09	8.043586735345573e-07	1.1761074760977207e-07
83	0.0138625639626941	0.028752344702216	0.0167440189326093	-0.0009001576640983	0.000813208770657	-0.0002797856608197	0.003701450621680499	0.0039032574564156	-0.0028824265953185	-0.00010769631430479997	0.0004202520856525	-2.653455626610001e-05	0.00019217067961978514	0.0008266973258750485	0.00028036217001557875	8.102838202349078e-07	6.613085046734692e-07	7.828001600031622e-08	1.3700736704738952e-05	1.523541877106398e-05	8.3083830773994e-06	1.1598496114838262e-08	1.766118154952762e-07	7.040826762388273e-10
84	0.0132520373056747	0.032374069941207	0.0229705702800207	-0.0010256647452416	0.0007597784306059	-0.000458923509007	-0.0006105266570193991	0.003621725238991	0.006226551347411399	-0.00012550708114329994	-5.3430340051099944e-05	-0.00017913784818729997	0.00017561649275099397	0.0010480804045581626	0.0005276470989893703	1.051988169631516e-06	5.772632636139644e-07	2.10610787119298e-07	3.7274279893128295e-07	1.3116893706744415e-05	3.87699416819507e-05	1.5752027417110876e-08	2.8548012379761747e-09	3.209036865317613e-08
85	0.0189535572773115	0.0322948481062706	0.0219224175859544	-0.0011199981573788	0.0011904434788598	-0.000564365543102	0.005701519971636799	-7.922183493640211e-05	-0.001048152694066301	-9.433341213720007e-05	0.0004306650482538999	-0.00010544203409500007	0.0003592373334643277	0.0010429572142070895	0.0004805923928129627	1.2543958725319071e-06	1.4171556763598229e-06	3.185084662408155e-07	3.2507329986973285e-05	6.276099130690543e-09	1.098624070078445e-06	8.898792645446844e-09	1.8547238378753393e-07	1.1118022554091156e-08
86	0.0108560458103214	0.0309596959604332	0.0127194911492	-0.0008313092647156	0.0004523204498716	-0.0001997672564028	-0.0080975114669901	-0.0013351521458373969	-0.009202926436754398	0.0002886888926631999	-0.0007381230289881999	0.0003645982866992	0.00011785373063579683	0.0009585027739624639	0.00016178545509457716	6.910750936019916e-07	2.0459378937204664e-07	3.990695673070204e-08	6.556969195803615e-05	1.7826312525342054e-06	8.4693855000313e-05	8.334127674710457e-08	5.44825605922715e-07	1.3293191066399205e-07
87	0.0100536751032491	0.0276514647516462	0.0212813355786416	-0.0006794380550732	0.0004915850995422	-5.85526863023514e-05	-0.0008023707070723002	-0.003308231208787	0.008561844429441598	0.00015187120964240005	3.9264649670599987e-05	0.0001412145701004486	0.0001010763830816908	0.0007646035029115323	0.00045289524401075673	4.6163607068165276e-07	2.416559100919147e-07	3.428417073221569e-09	6.43798751567703e-07	1.0944393730792294e-05	7.330518003396012e-05	2.3064864318245824e-08	1.5417127137549476e-09	1.9941554808654514e-08
