	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0011105342590564	-0.0353947875597638	-0.0502463676950595	0.0008889244120838	9.65741359226015e-05	-7.14480491819931e-05	0.0026336823931232	-0.0234246283232329	-0.0013276902366706061	-0.0026799733183168	0.00016001048734895252	-0.0001235956855162824	1.2332863405379476e-06	0.0012527909864008104	0.0025246974665471193	7.901866103985294e-07	9.32656372919711e-09	5.104823731912505e-09	6.936282947847145e-06	0.000548713212081605	1.7627613645504502e-06	7.18225698688996e-06	2.5603356061649293e-08	1.527589347823978e-08
55	0.0015126071322216	0.0126954681967009	-0.0405236999500568	0.0045360777754203	-4.38784487317478e-05	-0.0005501875272799	0.00040207287316519993	0.0480902557564647	0.009722667745002703	0.0036471533633365004	-0.0001404525846543493	-0.0004787394780979069	2.287980336447653e-06	0.000161174912733444	0.0016421702576422336	2.057600158466198e-05	1.92531826310462e-09	3.0270631517437075e-07	1.6166259533531895e-07	0.0023126726987221864	9.453026807971594e-05	1.3301727655696747e-05	1.9726928536087154e-08	2.291914878894563e-07
56	-0.0003911906397661	-0.0320847794939181	-0.0531836409776734	0.0010290405159179	0.0001705975475916	-8.93445998531187e-05	-0.0019037977719877	-0.044780247690619	-0.012659941027616597	-0.0035070372595024006	0.0002144759963233478	0.0004608429274267813	1.530301166406106e-07	0.0010294330751733475	0.002828499667642061	1.0589243834005777e-06	2.910352324426823e-08	7.982457522913899e-09	3.6244459566253304e-06	0.0020052705832331883	0.00016027410682273	1.2299310339538109e-05	4.59999529988927e-08	2.1237620375928562e-07
57	0.0094717807310827	-0.0266697931820616	-0.0369051277474819	0.0058348285824479	0.0009886329424926	-0.0022581393953321	0.009862971370848801	0.0054149863118565025	0.0162785132301915	0.00480578806653	0.000818035394901	-0.0021687947954789812	8.971463021770954e-05	0.0007112778683739393	0.0013619884540579583	3.404522458655097e-05	9.773950949815764e-07	5.099193528750822e-06	9.727820426218308e-05	2.9322076757593288e-05	0.0002649899929855197	2.309559894040216e-05	6.691819073108349e-07	4.703670864896716e-06
58	0.0005845637358988	-0.0307368694940978	-0.0532901745690773	0.0009186561177886	0.0001316864827079	-0.0001977615233973	-0.0088872169951839	-0.004067076312036202	-0.016385046821595403	-0.0049161724646593005	-0.0008569464597846999	0.0020603778719348	3.4171476132796197e-07	0.0009447551462972	0.0028398427056027333	8.43929062750422e-07	1.7341329727978045e-08	3.910962013642083e-08	7.898262591948555e-05	1.654110972792599e-05	0.00026846975934587364	2.4168751702274302e-05	7.343572349375304e-07	4.245156975158575e-06
59	-0.0014115231409547	-0.026608284479902	-0.0386406907606416	0.0048252387352474	0.0007550146116882	-6.18543560954114e-05	-0.0019960868768534997	0.004128585014195801	0.014649483808435705	0.0039065826174588	0.0006233281289803	0.0001359071673018886	1.9923975774506217e-06	0.0007080008029633937	0.0014931029824595328	2.328292885213193e-05	5.700470638626835e-07	3.825961367977957e-09	3.984362819946759e-06	1.7045214219442146e-05	0.0002146073758536199	1.526138774703125e-05	3.8853795637808153e-07	1.8470758124023536e-08
60	-0.0005120554654944	-0.0434991665367034	-0.0518257840988924	0.0012505684020849	9.83791289471767e-05	-0.0001014593421575	0.0008994676754603	-0.016890882056801403	-0.013185093338250804	-0.0035746703331625005	-0.0006566354827410233	-3.96049860620886e-05	2.6220079974268663e-07	0.0018921774893878572	0.0026859118974650086	1.56392132829318e-06	9.678453012405219e-09	1.0293998111032656e-08	8.090420991979557e-07	0.0002853018966567756	0.00017384668633838574	1.2778267990792101e-05	4.311701571945367e-07	1.5685549209782322e-09
61	0.0052813040959781	-0.0294740320323795	-0.0450974106129465	0.0027322149656813	-0.0001114414161136	0.0003219021617418	0.0057933595614725	0.014025134504323904	0.006728373485945904	0.0014816465635964	-0.0002098205450607767	0.0004233615038993	2.7892172954195057e-05	0.0008687185642457328	0.002033776443992699	7.4649986186928666e-06	1.2419189225404547e-08	1.0362100173404398e-07	3.356301500850484e-05	0.0001967043978643769	4.527100976637984e-05	2.1952765394170207e-06	4.402466112960143e-08	1.7923496298387702e-07
62	-0.0038540281465512	-0.0342975574168044	-0.0570173883466525	0.0014430021725793	0.0001393530026803	-0.0001211515316922	-0.0091353322425293	-0.004823525384424904	-0.011919977733706004	-0.001289212793102	0.0002507944187939	-0.000443053693434	1.4853532954408876e-05	0.0011763224447589947	0.003250982573872984	2.0822552700685797e-06	1.9419259356015703e-08	1.467769363136614e-08	8.34542951813954e-05	2.3266397134191415e-05	0.0001420858691720469	1.6620696258978602e-06	6.28978404981701e-08	1.9629657526550885e-07
63	0.0005135140801585	-0.0323022520823503	-0.044073530200036	0.0012500973918846	3.90542513932651e-05	0.0001645370055899	0.0043675422267097	0.001995305334454106	0.0129438581466165	-0.0001929047806946999	-0.00010029875128703491	0.0002856885372821	2.636967105210304e-07	0.001043435489591704	0.0019424760642934855	1.5627434891966791e-06	1.525234551888349e-09	2.707242620849078e-08	1.9075425102092324e-05	3.981243377701012e-06	0.00016754346371973032	3.721225441487026e-08	1.0059839509738487e-08	8.161794033438582e-08
64	-0.0048293603503358	-0.0290448157696968	-0.0425422983304736	0.0042930549289502	0.0007006033031665	-0.0004662351863921	-0.0053428744304943	0.003257436312653496	0.0015312318695624022	0.0030429575370656	0.0006615490517732349	-0.000630772191982	2.3322721393395518e-05	0.000843601323095628	0.0018098471472390168	1.8430320622983605e-05	4.908449884078107e-07	2.1737524903007624e-07	2.854630718002979e-05	1.0610891330993604e-05	2.3446710383635694e-06	9.259590572384343e-06	4.376471479020662e-07	3.9787355817777707e-07
65	0.0035215659679697	-0.0317644504530367	-0.0493241339403269	0.0010618891780968	9.13317909094954e-05	-3.02964859540286e-05	0.0083509263183055	-0.002719634683339897	-0.0067818356098533	-0.0032311657508533997	-0.0006092715122570046	0.0004359387004380714	1.240142686676237e-05	0.0010089803125834234	0.002432870188963308	1.1276086265590974e-06	8.341496030735788e-09	9.178770611626523e-10	6.973797037376745e-05	7.396412810825302e-06	4.599329423907428e-05	1.0440432109488014e-05	3.712117756479373e-07	1.9004255053963454e-07
66	-0.0083028209339271	-0.01778700779313	-0.0489272725499566	0.004459931718685	0.0001066210776546	-0.0007101219447135	-0.0118243869018968	0.013977442659906698	0.00039686139037029694	0.0033980425405881996	1.52892867451046e-05	-0.0006798254587594714	6.893683546085808e-05	0.00031637764623286736	0.0023938779991777366	1.9890990935332536e-05	1.1368054200228244e-08	5.042731763636831e-07	0.00013981612560574858	0.00019536890331097964	1.574989631666452e-07	1.1546693107647106e-05	2.3376228917403115e-10	4.6216265437752576e-07
67	0.0043769607444668	-0.046495592988605	-0.0515281226856513	0.0012399817145665	0.0001378435712381	-0.0001891906874247	0.0126797816783939	-0.028708585195475	-0.0026008501356947003	-0.0032199500041185	3.122249358349999e-05	0.0005209312572887999	1.9157785358603362e-05	0.0021618401673620144	0.0026551474275075325	1.537554652459277e-06	1.900085013167315e-08	3.579311620823054e-08	0.0001607768634117336	0.0008241828639258462	6.764421428343141e-06	1.0368078029022728e-05	9.748441055716983e-10	2.713693748204899e-07
68	0.0071653718358896	-0.0030677442762294	-0.0421456426470321	0.0055996473641074	0.0008335341471809	-0.0008030201531072	0.0027884110914228	0.0434278487123756	0.009382480038619204	0.0043596656495409	0.0006956905759428	-0.0006138294656824999	5.13425535465599e-05	9.411054944338245e-06	0.0017762551941313308	3.135605060235495e-05	6.947791745165902e-07	6.448413662963109e-07	7.775236414769691e-06	0.0018859780437849832	8.803093167508781e-05	1.9006684575786877e-05	4.839853774556247e-07	3.7678661294006334e-07
69	0.0038574404457509	-0.0527402873916972	-0.0329171003647665	0.0033088990937197	-9.14498580608788e-05	-0.0004420462800941	-0.0033079313901387	-0.0496725431154678	0.009228542282265599	-0.0022907482703876996	-0.0009249840052417788	0.00036097387301309996	1.4879846792514902e-05	0.0027815379141588148	0.0010835354964241109	1.0948813212419053e-05	8.36307653935488e-09	1.9540491374503152e-07	1.0942410081864953e-05	0.0024673615395580076	8.516599265556395e-05	5.247527638284238e-06	8.555954099531231e-07	1.3030213699807762e-07
70	-0.0065002427747481	-0.0219902040106851	-0.0511684916060628	0.0037227419434883	4.42705944668248e-05	1.67363794288777e-05	-0.010357683220499	0.030750083381012098	-0.0182513912412963	0.0004138428497685999	0.0001357204525277036	0.0004587826595229777	4.225315613066487e-05	0.00048356907243155115	0.002618214533239719	1.3858807577807045e-05	1.9598855344460587e-09	2.801063963873607e-10	0.00010728160169620655	0.0009455676279391964	0.0003331132822428673	1.7126590430459592e-07	1.842004123432465e-08	2.1048152867897648e-07
71	0.0010184076293008	-0.0468079442504429	-0.0441331150559625	0.000990246056712	-4.05897033746131e-06	-0.000215988073813	0.0075186504040489	-0.0248177402397578	0.0070353765501003016	-0.0027324958867762997	-4.832956480428611e-05	-0.0002327244532418777	1.0371540994180758e-06	0.0021909836449525706	0.0019477318445428238	9.805872528336656e-07	1.647524020039078e-11	4.6650848029449936e-08	5.653010389830469e-05	0.0006159202306080934	4.9496523201701224e-05	7.466533771249396e-06	2.3357468341716907e-09	5.416067113673092e-08
72	-0.0015105979308426	-0.0129004687193977	-0.0509306197475147	0.0046355990949448	-0.000132988877819	-0.0007499436173772	-0.0025290055601434004	0.0339074755310452	-0.0067975046915522	0.0036453530382328002	-0.00012892990748153868	-0.0005339555435642	2.2819061086659448e-06	0.00016642209318015852	0.002593928027865934	2.148877896905305e-05	1.7686041623556913e-08	5.624154292448002e-07	6.395869123236234e-06	0.001149716896888429	4.6206070031674176e-05	1.3288598773353107e-05	1.6622921043198125e-08	2.8510852250294024e-07
73	-0.0036188399331799	-0.0392745747506028	-0.0485054412681172	0.0010596843113787	4.64196155745804e-05	-0.000153044086145	-0.0021082420023373002	-0.026374106031205102	0.002425178479397501	-0.0035759147835661004	0.0001794084933935804	0.0005968995312322001	1.3096002461977504e-05	0.0015424922218406872	0.002352777832614767	1.1229308397821494e-06	2.1547807100918273e-09	2.3422492303958184e-08	4.444684340419189e-06	0.0006955934689452494	5.881490656932775e-06	1.278716653932659e-05	3.218740750175438e-08	3.5628905038522017e-07
74	-0.001737384815875	-0.012745887864757	-0.0466868597773482	0.0062811207381446	-0.0002248555927215	-0.0019101965119015	0.0018814551173049001	0.026528686885845802	0.0018185814907690015	0.005221436426765901	-0.0002712752082960804	-0.0017571524257565	3.0185059984330074e-06	0.00016245765746095975	0.0021796628758697727	3.945247772715017e-05	5.0560037578137077e-08	3.6488507140806575e-06	3.5398733584327956e-06	0.000703771227887247	3.307238638567604e-06	2.7263398358757856e-05	7.35902386360818e-08	3.0875846473419525e-06
75	0.0009632793126148	-0.0445007382079474	-0.0587044996326601	0.0010625329606661	6.64078127006302e-05	-2.86111782521367e-05	0.0027006641284897997	-0.0317548503431904	-0.012017639855311901	-0.0052185877774785	0.00029126340542213016	0.0018815853336493632	9.279070341116415e-07	0.0019803157010522695	0.00344621827712099	1.128976292501868e-06	4.4099975876819815e-09	8.1859952097554e-10	7.2935867349115695e-06	0.0010083705203184196	0.00014442366769198105	2.7233658391247993e-05	8.483437133809617e-08	3.5403633678043855e-06
76	-0.0009442936104162	-0.0254058333016357	-0.0558127911622637	0.0017216217540198	0.0001565088436152	-0.0002469065089842	-0.001907572923031	0.0190949049063117	0.0028917084703963952	0.0006590887933537	9.01010309145698e-05	-0.00021829533073206334	8.916904226728622e-07	0.0006454563657505016	0.0031150676573224612	2.9639814639142125e-06	2.449501812976713e-08	6.096282417876485e-08	3.638834456681033e-06	0.0003646153933810866	8.36197787776226e-06	4.343980375244362e-07	8.118195771868262e-09	4.7652851419420916e-08
77	-0.0052096988219305	-0.0313848993373629	-0.0571839108616444	0.0009628913430019	0.0001060278000298	-7.92826602304819e-05	-0.0042654052115143	-0.005979066035727201	-0.0013711196993806962	-0.0007587304110178999	-5.04810435854e-05	0.00016762384875371812	2.7140961815224038e-05	0.0009850119064164023	0.003269999661432492	9.271597384280026e-07	1.1241894379159256e-08	6.285740213222037e-09	1.819368161841335e-05	3.5749230659586584e-05	1.8799692300298109e-06	5.756718366033914e-07	2.5483357614710543e-09	2.809775467100937e-08
78	-0.0019486340441694	-0.0313960864656207	-0.0337566240836132	0.0034140583971393	0.0009211316590368	0.0004675962518836	0.0032610647777610996	-1.1187128257796053e-05	0.0234272867780312	0.0024511670541374	0.000815103859007	0.000546878912114082	3.7971746380959912e-06	0.0009857142453567312	0.0011395096695223745	1.1655794739077366e-05	8.484835332798876e-07	2.186462547755911e-07	1.063454348475405e-05	1.2515183865637895e-10	0.0005488377657801155	6.00821992728862e-06	6.643943009681034e-07	2.9907654451508175e-07
79	0.0078140469647862	-0.0389998293138824	-0.0493401557467032	0.0021606272885043	-0.0001450385033002	0.0002014120222819	0.0097626810089556	-0.007603742848261701	-0.015583531663090004	-0.001253431108635	-0.001066170162337	-0.0002661842296017	6.105932996788444e-05	0.0015209866865119608	0.0024344509691089293	4.668310279829443e-06	2.1036167439562124e-08	4.056680271968458e-08	9.530994048262234e-05	5.781690530249096e-05	0.0002428464590945287	1.5710895440939652e-06	1.1367188150577048e-06	7.085404408865054e-08
80	0.0009261540288992	-0.0249392826412223	-0.0454482262653212	0.001042411231146	6.93007038025973e-05	-0.0001053637531338	-0.006887892935887	0.014060546672660098	0.003891929481382006	-0.0011182160573583	0.00021433920710279728	-0.0003067757754157	8.577612852462201e-07	0.000621967818658772	0.0020655412706638314	1.0866211748193193e-06	4.802587547535324e-09	1.1101520474440347e-08	4.744306909624204e-05	0.00019769897273405295	1.514711508805041e-05	1.2504071509339409e-06	4.594129570145582e-08	9.4111376381904e-08
81	-0.0046406414802206	-0.0210823328924372	-0.0513894240169991	0.0010912660792221	4.01271951471587e-06	-2.90974732219125e-05	-0.0055667955091198	0.0038569497487851018	-0.005941197751677903	4.88548480761001e-05	-6.528798428788143e-05	7.62662799118875e-05	2.1535553347944044e-05	0.00044446476018753943	0.002640872900798924	1.1908616556607747e-06	1.6101917903781566e-11	8.466629478999151e-10	3.098921224035638e-05	1.487606136465346e-05	3.5297830724542566e-05	2.3867961805388217e-09	4.262520892374652e-09	5.816545451598374e-09
82	0.0048335096062251	-0.0312203317928953	-0.0428797529695398	0.0011388047990053	4.67957286005146e-05	-0.0001210213391947	0.009474151086445701	-0.0101379989004581	0.008509671047459297	4.753871978320002e-05	4.278300908579873e-05	-9.19238659727875e-05	2.3362815113470323e-05	0.0009747091172584689	0.0018386732147287574	1.296876370237502e-06	2.18984021525302e-09	1.4646164540478631e-08	8.975953880880026e-05	0.00010277902170568963	7.2414501335967e-05	2.259929878625613e-09	1.8303858664355366e-09	8.449997135383e-09
83	-0.0023009044666766	-0.011843103027836	-0.058362369634819	0.0012888893504614	4.45370547743501e-06	-6.18051327561335e-05	-0.007134414072901701	0.019377228765059297	-0.015482616665279197	0.00015008455145609995	-4.234202312307959e-05	5.92162064385665e-05	5.294161364772329e-06	0.00014025908932793822	0.0034061661893912427	1.6612357577328096e-06	1.9835492479734613e-11	3.819874435003286e-09	5.0899864163617836e-05	0.00037547699461344143	0.00023971141880398114	2.2525372585778715e-08	1.7928469221554069e-09	3.506559104974925e-09
84	-0.0036142889407495	-0.0301542468259486	-0.0432019393282759	0.0009432204854949	-0.0001096704707639	5.17756111244012e-05	-0.0013133844740728998	-0.0183111437981126	0.015160430306543099	-0.00034566886496650005	-0.00011412417624133501	0.0001135807438805347	1.3063084547224141e-05	0.0009092786016402313	0.001866407561724032	8.896648842572348e-07	1.2027612157575446e-08	2.680713907305217e-09	1.7249787767357475e-06	0.0003352979871951575	0.00022983864707955048	1.1948696420722846e-07	1.3024327602763294e-08	1.2900585380455622e-08
85	-0.0126394570050603	-0.0179037244639579	-0.0512363929604209	0.003706125865169	-0.0010119879534431	0.0016152688923225	-0.0090251680643108	0.012250522361990701	-0.008034453632145	0.0027629053796741	-0.0009023174826792001	0.0015634932811980987	0.00015975587338276786	0.00032054334968132454	0.0026251679635946683	1.3735368928474669e-05	1.024119617913954e-06	2.609093594504756e-06	8.145365858905555e-05	0.00015007529814163424	6.455244516708798e-05	7.633646137032082e-06	8.141768395485286e-07	2.4445112403515968e-06
86	0.0045445779720947	-0.0374567170171495	-0.0430638640651759	0.0010670614042166	-2.28569773444607e-05	-1.95481555590801e-05	0.017184034977155	-0.0195529925531916	0.008172528895245001	-0.0026390644609524	0.0009891309760986394	-0.00163481704788158	2.0653188944448375e-05	0.0014030056497028169	0.0018544963882239482	1.1386200403687025e-06	5.224414133251896e-10	3.821303857619942e-10	0.00029529105809608647	0.0003823195177851661	6.679022854361448e-05	6.964661229061981e-06	9.78380087877847e-07	2.672626780044244e-06
87	-0.0106209692850086	-0.0082064812595193	-0.0540670130364027	0.0037513176528648	-0.0002243651224107	-0.0001546071586665	-0.015165547257103298	0.029250235757630198	-0.011003148971226798	0.0026842562486482	-0.0002015081450662393	-0.0001350590031074199	0.00011280498855309607	6.734633466284148e-05	0.002923241898678539	1.4072384132695072e-05	5.03397081543684e-08	2.3903373510928304e-08	0.00022999382360743337	0.0008555762918769482	0.00012106928728300934	7.205231608406907e-06	4.0605532528036544e-08	1.824093432037006e-08
