	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0060640468775316	0.0190157415568964	-0.0014864792352292	-0.0005025533936908	4.13985037064016e-05	-0.0002541837295526	-0.004433715159771001	-0.0259680167085838	-0.0056585727969953	0.0004924191224395	-0.0002866398750303984	8.723697774080003e-05	3.677266453290075e-05	0.0003615984269586767	2.2096205167675875e-06	2.5255991351014024e-07	1.713836109128947e-09	6.460936836926929e-08	1.965783011798319e-05	0.0006743378917772873	3.2019446098895216e-05	2.4247659214408725e-07	8.21624179574424e-08	7.61029028534884e-09
55	0.0011533537496402	0.0387188835195491	0.0008479548369409	-0.001550368191377	0.0002764108952513	-4.12750117996377e-05	0.0072174006271718	0.0197031419626527	0.0023344340721701	-0.0010478147976862	0.0002350123915448984	0.00021290871775296228	1.330224871809109e-06	0.001499151941000411	7.190274054914683e-07	2.40364152883359e-06	7.640298301362514e-08	1.7036265990602312e-09	5.209087181309989e-05	0.0003882138032004457	5.449582437308676e-06	1.0979158502501725e-06	5.523082417965264e-08	4.5330122095210555e-08
56	-0.0062986035000727	0.0179419993041864	0.0077979794738625	-0.0007765155611495	0.0001497216814624	-0.0001667566156028	-0.0074519572497129	-0.020776884215362702	0.0069500246369216	0.0007738526302275001	-0.0001266892137889	-0.0001254816038031623	3.967240605112807e-05	0.0003219153390314252	6.0808483874780865e-05	6.029764167073229e-07	2.2416581899928372e-08	2.7807768847299996e-08	5.553166685154865e-05	0.0004316789176985878	4.830284245381721e-05	5.9884789331002e-07	1.605015689044961e-08	1.5745632893013793e-08
57	0.0029241117879345	0.0368686448846406	0.0048097126343865	-0.0020618502508933	0.001038725329631	-0.0009487555557911	0.0092227152880072	0.018926645580454204	-0.002988266839476	-0.0012853346897438002	0.0008890036481685999	-0.0007819989401883	8.550429748337498e-06	0.0013592969756297357	2.3133335625377124e-05	4.251226457108765e-06	1.0789503104170294e-06	9.001371046444791e-07	8.505847728364175e-05	0.0003582179129281267	8.929738703911881e-06	1.6520852646587912e-06	7.903274864570798e-07	6.115223424556245e-07
58	-0.0069349264174807	0.0268967559025872	0.010070992936401	-0.0008461764039511	0.0002048030376385	-0.000254003928906	-0.0098590382054152	-0.009971888982053402	0.0052612803020144995	0.0012156738469422	-0.0008339222919924999	0.0006947516268851	4.80932044158717e-05	0.0007234354780833594	0.00010142489872503882	7.160145066036152e-07	4.1944284225956844e-08	6.451799589968431e-08	9.720063433583655e-05	9.943856987039804e-05	2.7681070416365784e-05	1.4778629021392475e-06	6.954263890820243e-07	4.826798230594932e-07
59	-0.0052963308366397	0.0357336619671247	0.0009564417405372	-0.0010653913497208	0.0003499299946694	-0.000153968582675	0.001638595580841	0.008836906064537499	-0.0091145511958638	-0.0002192149457697	0.00014512695703089998	0.000100035346231	2.805112033114059e-05	0.0012768945975807342	9.147808030418285e-07	1.135058728059908e-06	1.224510011693263e-07	2.3706324450948312e-08	2.684995477551654e-06	7.809090879345963e-05	8.307504350202222e-05	4.805519244881251e-08	2.106183365704869e-08	1.0007070495556047e-08
60	-0.0017564224037568	0.0215690435468326	0.0125293861788766	-0.0008224604630278	0.000314709078872	-0.0001938306582311	0.0035399084328829	-0.0141646184202921	0.0115729444383394	0.00024293088669299998	-3.522091579739997e-05	-3.98620755561e-05	3.0850196604188153e-06	0.00046522363952516103	0.00015698551801942396	6.764412132439032e-07	9.904180432446272e-08	3.7570324070301494e-08	1.253095171319547e-05	0.00020063641499247826	0.00013393304297289085	5.9015415709447195e-08	1.2405129096075386e-09	1.5889850676402248e-09
61	0.008364782287255	0.0415228336333837	0.006554738218387	-0.0007392099343591	0.0002631291072132	-0.0004712103789832	0.0101212046910118	0.019953790086551102	-0.005974647960489599	8.325052866870006e-05	-5.1579971658800025e-05	-0.00027737972075209995	6.9969582713175e-05	0.0017241457129456607	4.296459311158319e-05	5.464313270551848e-07	6.923692706281569e-08	2.2203922126149096e-07	0.00010243878439735926	0.00039815373881814506	3.5696418251782524e-05	6.930650523618051e-09	2.660493476322614e-09	7.693950948451295e-08
62	0.002839676131317	0.0376270637439779	0.0027800531658566	-0.0009176437994672	0.0005156211578211	-0.0004240408886575	-0.0055251061559380005	-0.0038957698894057993	-0.0037746850525304004	-0.00017843386510810004	0.0002524920506079	4.716949032569997e-05	8.063760530771483e-06	0.0014157959259933765	7.728695604989304e-06	8.420701427005988e-07	2.6586517839277173e-07	1.7981067525344232e-07	3.052679803438399e-05	1.5177023031200874e-05	1.4248247245796432e-05	3.183864421741564e-08	6.375223562018235e-08	2.224960817586303e-09
63	-0.0007984406391347	0.0262741102478567	0.0054296017207642	-0.0005510651318184	0.0002861281538329	-0.0001654539337026	-0.0036381167704517	-0.011352953496121202	0.0026495485549076	0.00036657866764879996	-0.0002294930039882	0.0002585869549549	6.375074542218283e-07	0.0006903288693165285	2.9480574846125564e-05	3.036727795060306e-07	8.18693204158237e-08	2.7375004177664353e-08	1.3235893635441909e-05	0.00012888955308509062	7.020107544812953e-06	1.3437991957516935e-07	5.2667038879527986e-08	6.686721327284747e-08
64	-0.0037200252697814	0.0413263252247	0.0044152982887914	-0.00097616287253	0.0003020491558158	-0.00036033822838	-0.0029215846306467	0.015052214976843298	-0.0010143034319727998	-0.00042509774071159995	1.5921001982900022e-05	-0.0001948842946774	1.3838588007812177e-05	0.0017078651565776753	1.949485897900427e-05	9.52893953706021e-07	9.123369252903745e-08	1.2984363883203704e-07	8.535656754031013e-06	0.0002265691757091057	1.0288114521118001e-06	1.8070808915810665e-07	2.5347830413950643e-10	3.797988831190768e-08
65	-0.0045729698544301	0.0342894509970578	0.0012626219424719	-0.000813024262749	8.18427393368539e-05	-0.0002399697909813	-0.0008529445846487001	-0.007036874227642202	-0.0031526763463195	0.00016313860978099995	-0.00022020641647894614	0.0001203684373987	2.091205328952645e-05	0.001175766449679628	1.594214169611514e-06	6.61008451818555e-07	6.698233982160212e-09	5.758550058360881e-08	7.275144644815436e-07	4.951759889565504e-05	9.939368144642473e-06	2.6614206001277374e-08	4.849086585849908e-08	1.4488560721804763e-08
66	-0.0062804018577924	0.0354824360394526	-0.0004920573521407	-0.0011155105031148	0.0002714565144717	-0.0002545009524771	-0.0017074320033623	0.0011929850423948035	-0.0017546792946126	-0.0003024862403657999	0.0001896137751348461	-1.4531161495800023e-05	3.944344749536223e-05	0.0012590032672938447	2.421204377957169e-07	1.244363682559434e-06	7.368863924912427e-08	6.477073481175112e-08	2.9153240461057974e-06	1.423213311377731e-06	3.078899426942172e-06	9.149792561063646e-08	3.595338372088799e-08	2.1115465441702117e-10
67	-0.0014011483294491	0.0383575177879447	0.0041982065451327	-0.0008786823716326	0.0003036881958041	-0.000244604538613	0.0048792535283433	0.002875081748492103	0.0046902638972734	0.00023682813148219993	3.223168133240003e-05	9.896413864100015e-06	1.9632166411180038e-06	0.0014712991708524944	1.7624938195595037e-05	7.720827102178906e-07	9.22265202707494e-08	5.983138031007861e-08	2.380711499385054e-05	8.26609506051241e-06	2.199857542606626e-05	5.6087563861350175e-08	1.0388812815133844e-09	9.793900736955099e-11
68	-0.0056097789979275	0.0339164929451644	0.001616928804173	-0.0010521032840902	0.000191664061819	-9.78192526073622e-05	-0.004208630668478401	-0.004441024842780306	-0.0025812777409596997	-0.0001734209124575999	-0.00011202413398510002	0.00014678528600563782	3.146962040558847e-05	0.0011503284936993864	2.6144587577643277e-06	1.106921320393384e-06	3.6735112592957454e-08	9.568606180662936e-09	1.7712572103656952e-05	1.972270165419184e-05	6.662994775974011e-06	3.007481287762653e-08	1.254940659511164e-08	2.1545920187756894e-08
69	0.0013548653127951	0.0355508276422588	0.0082358328436012	-0.0011902522245554	0.0002444560644975	-0.0002493756828746	0.0069646443107226	0.0016343346970944042	0.0066189040394281995	-0.00013814894046520012	5.279200267849999e-05	-0.0001515564302672378	1.835660015815364e-06	0.0012638613460495924	6.782894262774022e-05	1.4167003580590784e-06	5.975876746960588e-08	6.218823120917307e-08	4.850627037488069e-05	2.671049902126658e-06	4.3809890683158935e-05	1.9085129751657408e-08	2.78699554680675e-09	2.2969351555348117e-08
70	0.001234080133515	0.037122363737953	0.0158173243496166	-0.0009001207801594	0.0002809536194219	-0.0002521119965912	-0.00012078517928009987	0.001571536095694201	0.007581491506015401	0.00029013144439600004	3.6497554924400024e-05	-2.7363137165999887e-06	1.5229537759364004e-06	0.001378069889492888	0.0002501877495809742	8.102174188747669e-07	7.893493626626583e-08	6.356045882520123e-08	1.4589059533725867e-08	2.4697257000697725e-06	5.747901345578367e-05	8.417625502730927e-08	1.3320715154595964e-09	7.487412755653244e-12
71	-0.0084689714617523	0.0362549046870646	0.0027843242329259	-0.0010038094051274	6.28000557852048e-05	-9.85087669436999e-05	-0.0097030515952673	-0.0008674590508884056	-0.0130330001166907	-0.00010368862496799999	-0.00021815356363669522	0.00015360322964750009	7.172347761997489e-05	0.0013144181138681386	7.7524614340584e-06	1.0076333218222246e-06	3.943847006624835e-09	9.703977164768182e-09	9.414921026041929e-05	7.524852049682134e-07	0.0001698590920416598	1.075133094775455e-08	4.759097732738963e-08	2.359395215814265e-08
72	-0.00347730425128	0.0391988313636986	0.0071166437997628	-0.0006348435919645	0.0004566461233145	-0.0001563927477546	0.0049916672104723	0.0029439266766340053	0.0043323195668369	0.00036896581316289993	0.0003938460675292952	-5.788398081090011e-05	1.2091644855969961e-05	0.0015365483802796812	5.0646618972702306e-05	4.030263862583886e-07	2.0852568193816155e-07	2.4458691550233947e-08	2.4916741540104315e-05	8.66670427739734e-06	1.8768992829197863e-05	1.3613577128295997e-07	1.5511472490829016e-07	3.350555234516652e-09
73	0.0044118165374474	0.0513231077551983	0.0097808384200629	-0.0009777430827245	0.0002767473811689	-0.0003312002124358	0.007889120788727399	0.012124276391499697	0.0026641946203000994	-0.00034289949076000005	-0.00017989874214560002	-0.00017480746468119998	1.9464125160094364e-05	0.002634061389651696	9.566480019937852e-05	9.559815358156087e-07	7.658911298384442e-08	1.0969358071751904e-07	6.223822681913082e-05	0.0001469980780174769	7.097932974835991e-06	1.1758006076346735e-07	3.2363557425569085e-08	3.055764970826898e-08
74	-0.0052884903904301	0.0419385531490064	0.0082194251885501	-0.0009518917796277	0.0001072564921162	-0.0001477263750724	-0.0097003069278775	-0.009384554606191899	-0.0015614132315127996	2.5851303096800066e-05	-0.00016949088905269998	0.0001834738373634	2.7968130609671506e-05	0.0017588422402320346	6.755895043017184e-05	9.060979601227898e-07	1.1503955101072472e-08	2.1823081892031403e-08	9.409595449502821e-05	8.806986515659758e-05	2.4380112795432435e-06	6.682898718026247e-10	2.8727161471874655e-08	3.366264899685135e-08
75	0.0003975357192647	0.0463119530444971	0.0041847756519111	-0.000934500661856	0.0004152140370989	-0.0004188735890408	0.0056860261096947995	0.0043733998954907025	-0.004034649536639	1.739111777170001e-05	0.0003079575449827	-0.00027114721396840003	1.580346480913024e-07	0.0021447969947957046	1.751234725682797e-05	8.732914870093021e-07	1.7240269660396667e-07	1.7545508359592102e-07	3.233089292013098e-05	1.9126626645878088e-05	1.62783968835013e-05	3.0245097734913987e-10	9.48378495117717e-08	7.352081164282531e-08
76	-0.0015036457173818	0.0489806865914463	0.0052947018235638	-0.0011825573062208	0.0001721177498774	-0.0002078798901351	-0.0019011814366465	0.002668733546949194	0.0011099261716527005	-0.0002480566443647999	-0.00024309628722149997	0.00021099369890570003	2.2609504434006283e-06	0.002399107658969487	2.803386740044983e-05	1.3984417824961946e-06	2.962451982285923e-08	4.321404872258124e-08	3.6144908550492497e-06	7.122138744612024e-06	1.23193610651962e-06	6.153209881352481e-08	5.909580486087801e-08	4.4518340977909204e-08
77	-0.0097189253364985	0.0216031477784935	0.0032849292056492	-0.0003671852663334	-1.30649775274563e-05	-9.32599243767434e-05	-0.008215279619116701	-0.0273775388129528	-0.0020097726179146	0.0008153720398873999	-0.0001851827274048563	0.0001146199657583566	9.44575096964325e-05	0.0004666959939394286	1.0790759886127085e-05	1.348250198123299e-07	1.7069363779293813e-10	8.697413494755898e-09	6.749081922027425e-05	0.0007495296314547369	4.039185975719305e-06	6.648315634301396e-07	3.429264252910132e-08	1.3137736550446839e-08
78	-0.0075511752398661	0.0351536048818706	0.0013757278039526	-0.0008233851363512	0.0001482205617626	-0.0001252410736123	0.0021677500966324004	0.013550457103377104	-0.0019092014016966002	-0.0004561998700178	0.0001612855392900563	-3.198114923555659e-05	5.702024750316686e-05	0.0012357759361906766	1.8926269905682434e-06	6.779630827640842e-07	2.196933492922072e-08	1.5685326519561545e-08	4.6991404814497815e-06	0.00018361488771046302	3.645049992240263e-06	2.0811832140425763e-07	2.601302518408429e-08	1.0227939064269418e-09
79	-0.005910423808976	0.0353300090402062	0.0001990409677185	-0.0012854600048001	6.77764875960194e-05	-0.0002789503493213	0.0016407514308901007	0.00017640415833559964	-0.0011766868362341	-0.00046207486844889996	-8.04440741665806e-05	-0.000153709275709	3.493310960171036e-05	0.001248209538781052	3.961730683031696e-08	1.652407423940673e-06	4.593652270853371e-09	7.78132973864753e-08	2.6920652579679127e-06	3.1118427078091304e-08	1.3845919105666154e-06	2.135131840520682e-07	6.4712490685183195e-09	2.362654143898538e-08
80	0.001060292138975	0.0484228915791684	0.0111173377741263	-0.0020807150627956	0.0007590732814969	-0.000235427344163	0.0069707159479509995	0.013092882538962201	0.010918296806407799	-0.0007952550579954998	0.0006912967939008806	4.352300515830001e-05	1.1242194199721806e-06	0.002344776428887898	0.0001235951991840155	4.329375172544497e-06	5.761922466824719e-07	5.542603437964364e-08	4.85908808270184e-05	0.0001714235731790613	0.00011920920515281474	6.324306072674258e-07	4.778912572576366e-07	1.8942519780094096e-09
81	-0.0020667980952662	0.0337713930790549	0.0057490624384137	-0.0008000880232028	0.0002476184841637	-0.0003974293791135	-0.0031270902342412	-0.014651498500113505	-0.005368275335712599	0.0012806270395927999	-0.0005114547973332001	-0.00016200203495050003	4.2716543665959935e-06	0.0011405069905000371	3.3051718920779285e-05	6.401408448725643e-07	6.131491369952853e-08	1.5795011138254212e-07	9.778693333086683e-06	0.00021466640829882828	2.8818380080020216e-05	1.6400056145362187e-06	2.6158600971514476e-07	2.624465932810303e-08
82	0.0053223273259997	0.0313360201338445	0.014399156624043	-0.0006778217619669	0.0004203092175256	-0.0001018369967689	0.0073891254212659005	-0.002435372945210401	0.008650094185629299	0.0001222662612359001	0.00017269073336190004	0.0002955923823446	2.832716816508312e-05	0.0009819461578287076	0.0002073357114837214	4.5944234099591276e-07	1.7665983833698215e-07	1.0370773910908949e-08	5.459917449119797e-05	5.9310413822627835e-06	7.482412942025781e-05	1.4949038636605365e-08	2.982208938907086e-08	8.73748565001562e-08
83	-0.0042229529625588	0.030826658351097	0.0095416123646215	-0.0008599042984395	0.0001469508792282	-0.0001699582478405	-0.0095452802885585	-0.0005093617827474986	-0.0048575442594215	-0.00018208253647260004	-0.0002733583382974	-6.81212510716e-05	1.7833331723984148e-05	0.0009502828650952583	9.104236651669788e-05	7.394354024747287e-07	2.1594560905941023e-08	2.888580600901282e-08	9.111237578714343e-05	2.5944942572370997e-07	2.359573623223877e-05	3.315405008829572e-08	7.472478111671578e-08	4.6405048475599646e-09
84	0.0027371165089212	0.0353259647575952	0.0079414117755554	-0.0008325346484453	0.0004367165978302	-0.0004593061691613	0.00696006947148	0.004499306406498205	-0.0016002005890660993	2.7369649994200026e-05	0.00028976571860199994	-0.00028934792132080005	7.491806783408977e-06	0.0012479237860548583	6.306602098892998e-05	6.931139408619392e-07	1.9072138682038463e-07	2.1096215702962876e-07	4.844256704782789e-05	2.024375813955579e-05	2.560641925247491e-06	7.490977408050135e-10	8.396417167693341e-08	8.37222195726679e-08
85	-0.0039199298314301	0.0452087292397288	0.0097411741795442	-0.0009547918541435	0.0003298445151793	-0.0001186761730092	-0.0066570463403513	0.0098827644821336	0.0017997624039888006	-0.00012225720569820008	-0.00010687208265089995	0.0003406299961521	1.5365849883335612e-05	0.00204382919947111	9.489047439621863e-05	9.116274847387826e-07	1.0879740419386749e-07	1.408403404010957e-08	4.431626597758464e-05	9.766903380932138e-05	3.2391447108115467e-06	1.4946824345132007e-08	1.142164205014079e-08	1.1602879427857965e-07
86	-0.0062366207614575	0.0392658735079471	0.005158832651935	-0.0009985657737544	0.0002474292982654	-0.0001566235603316	-0.0023166909300274003	-0.005942855731781702	-0.0045823415276092004	-4.3773919610900006e-05	-8.241521691390005e-05	-3.794738732239999e-05	3.889543852224273e-05	0.001541808822342102	2.661355433067071e-05	9.971336045137237e-07	6.122125764010826e-08	2.4530939650946342e-08	5.367056865271221e-06	3.5317534248770624e-05	2.099785387565182e-05	1.916156038101536e-09	6.792267978965197e-09	1.4400042045962436e-09
87	-0.0004116331732701	0.0333853956916922	0.0006234267009957	-0.0011044060377066	0.0001710538515767	-0.0003589806216831	0.0058249875881874	-0.005880477816254899	-0.0045354059509393006	-0.0001058402639522	-7.637544668869997e-05	-0.00020235706135149999	1.6944186933641215e-07	0.0011145846454908603	3.8866085151438194e-07	1.219712696122792e-06	2.9259420139223714e-08	1.2886708674398494e-07	3.3930480402537265e-05	3.458001934746598e-05	2.0569907139815622e-05	1.1202161473471367e-08	5.833208856898452e-09	4.094838027881473e-08
